Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-24 00:00:00-05:00,7.989861328001035,8.077277250424766,7.841253342845924,8.04231071472168,16900,0.0,0.0
2005-03-28 00:00:00-05:00,8.00734173335169,8.120983148094437,7.395427128609582,8.068532943725586,104700,0.0,0.0
2005-03-29 00:00:00-05:00,7.946150176193679,8.112240954389064,7.648934309632556,7.683900833129883,19800,0.0,0.0
2005-03-30 00:00:00-05:00,7.797542127096676,7.797542127096676,7.430393218994141,7.430393218994141,30500,0.0,0.0
2005-03-31 00:00:00-05:00,7.51780860842244,7.718865871429443,7.054501219143875,7.718865871429443,111600,0.0,0.0
2005-04-01 00:00:00-05:00,7.858731387734865,7.89369790205364,7.2118504560038055,7.745090007781982,104900,0.0,0.0
2005-04-04 00:00:00-04:00,7.745089356819557,7.937405586242675,7.421648918138682,7.937405586242676,21300,0.0,0.0
2005-04-05 00:00:00-04:00,7.937410858557155,7.954894542694091,7.815027570602434,7.954894542694092,32000,0.0,0.0
2005-04-06 00:00:00-04:00,7.876218471190213,7.954893370881159,7.753835201263428,7.753835201263428,22100,0.0,0.0
2005-04-07 00:00:00-04:00,7.780061035996507,7.954894542694091,7.780061035996507,7.954894542694092,8800,0.0,0.0
2005-04-08 00:00:00-04:00,7.93740818375947,7.954891862004647,7.412909507751465,7.412909507751465,13700,0.0,0.0
2005-04-11 00:00:00-04:00,7.465356993903633,7.526548178173114,7.220591423158353,7.273040771484375,209000,0.0,0.0
2005-04-12 00:00:00-04:00,7.141918622578886,7.640191743425171,7.115693940867923,7.552775859832764,11300,0.0,0.0
2005-04-13 00:00:00-04:00,7.474102004298685,7.570259739515404,7.412909960371942,7.465360164642334,4500,0.0,0.0
2005-04-14 00:00:00-04:00,7.334234723881602,7.552775678105716,6.88841097718419,6.91463565826416,91900,0.0,0.0
2005-04-15 00:00:00-04:00,6.905894338788269,7.098210197937441,6.661128283037345,6.84470272064209,182100,0.0,0.0
2005-04-18 00:00:00-04:00,6.722319876186487,6.940860832823886,6.573711958979647,6.862185955047607,43400,0.0,0.0
2005-04-19 00:00:00-04:00,6.94960314673829,7.246819019317627,6.94960314673829,7.246819019317627,46700,0.0,0.0
2005-04-20 00:00:00-04:00,7.1681431318174305,7.176884970066614,6.914635658264161,6.91463565826416,95100,0.0,0.0
2005-04-21 00:00:00-04:00,6.8796683937288226,7.36045860767616,6.8796683937288226,7.185626029968262,39900,0.0,0.0
2005-04-22 00:00:00-04:00,7.273043049742975,7.273043049742975,6.215305162438603,6.346429824829102,49900,0.0,0.0
2005-04-25 00:00:00-04:00,6.42510408967885,6.853444584635466,6.42510408967885,6.827219486236572,23200,0.0,0.0
2005-04-26 00:00:00-04:00,6.984569054266125,7.037019252777099,6.757286666998424,7.0370192527771,28900,0.0,0.0
2005-04-27 00:00:00-04:00,7.010795111426927,7.0195361171303405,6.949603069496908,6.975828170776367,12600,0.0,0.0
2005-04-28 00:00:00-04:00,6.748545727767825,7.20311097972282,6.748545727767825,7.028278350830078,16200,0.0,0.0
2005-04-29 00:00:00-04:00,6.9758276324035045,7.124435138738558,6.433846138239021,7.0370192527771,127000,0.0,0.0
2005-05-02 00:00:00-04:00,6.9670847467239225,6.97582658410667,5.900605179219913,6.293978691101074,73900,0.0,0.0
2005-05-03 00:00:00-04:00,6.136631040869366,6.32020550756137,5.550941115407626,5.786965370178223,97500,0.0,0.0
2005-05-04 00:00:00-04:00,5.918090729418324,5.970540523529053,5.7694827710209715,5.970540523529053,25200,0.0,0.0
2005-05-05 00:00:00-04:00,5.97053826325771,6.005504779427561,5.769480586864191,5.856896877288818,24300,0.0,0.0
2005-05-06 00:00:00-04:00,5.944315123247287,6.1366310119628915,5.78696534291884,6.136631011962891,17800,0.0,0.0
2005-05-09 00:00:00-04:00,5.9705409202585775,6.049215825069403,5.9705409202585775,6.031732559204102,8100,0.0,0.0
2005-05-10 00:00:00-04:00,5.935571647147194,6.040471193890492,5.891863294253947,5.953054904937744,4800,0.0,0.0
2005-05-11 00:00:00-04:00,6.022988295553627,6.0492133922214455,5.655839443206787,5.655839443206787,128500,0.0,0.0
2005-05-12 00:00:00-04:00,5.682065861951089,5.682065861951089,5.1138591923892065,5.12260103225708,550700,0.0,0.0
2005-05-13 00:00:00-04:00,5.157564776473361,5.682062797490358,5.157564776473361,5.524713516235352,444200,0.0,0.0
2005-05-16 00:00:00-04:00,5.612132349277381,5.786964963932757,5.402332794857098,5.760740280151367,65200,0.0,0.0
2005-05-17 00:00:00-04:00,5.830673048106984,5.856897730638431,5.5509404611574045,5.585906982421875,29900,0.0,0.0
2005-05-18 00:00:00-04:00,5.664581095989676,5.664581095989676,5.376107126236413,5.4198150634765625,150900,0.0,0.0
2005-05-19 00:00:00-04:00,5.4547821114350326,5.76073978609283,5.411074169936631,5.751997947692871,127200,0.0,0.0
2005-05-20 00:00:00-04:00,5.682065062141625,5.769481364346272,5.542198978614188,5.647098541259766,128600,0.0,0.0
2005-05-23 00:00:00-04:00,5.603389666704921,5.769480834044384,5.603389666704921,5.655839443206787,62700,0.0,0.0
2005-05-24 00:00:00-04:00,5.6820657114456985,5.918089962786242,5.585907559615445,5.839415073394775,196500,0.0,0.0
2005-05-25 00:00:00-04:00,5.751997454295222,6.495036564369249,5.612131386563761,6.154112815856934,61000,0.0,0.0
2005-05-26 00:00:00-04:00,6.293979860326979,6.547487355847987,6.276496599147386,6.503779411315918,75500,0.0,0.0
2005-05-27 00:00:00-04:00,6.55622968776625,6.55622968776625,6.293980333522057,6.477554798126221,91700,0.0,0.0
2005-05-31 00:00:00-04:00,6.512520381606072,6.5474869015390444,6.4775538616731,6.486295700073242,24000,0.0,0.0
2005-06-01 00:00:00-04:00,6.4862956573486565,6.547486858411398,6.390137519749469,6.495037078857422,15600,0.0,0.0
2005-06-02 00:00:00-04:00,6.512520770290189,6.582454231163741,6.477554248270325,6.564970970153809,36000,0.0,0.0
2005-06-03 00:00:00-04:00,6.547486782073975,6.556228620314613,6.512520262779,6.547486782073975,23000,0.0,0.0
2005-06-06 00:00:00-04:00,6.512520564711076,6.556228924273087,6.328946121484726,6.363913059234619,28300,0.0,0.0
2005-06-07 00:00:00-04:00,6.8621863688368165,7.377942774154164,6.77477006427742,7.238076686859131,265800,0.0,0.0
2005-06-08 00:00:00-04:00,7.325494781636094,7.858734547837111,7.106953770848625,7.613968849182129,117700,0.0,0.0
2005-06-09 00:00:00-04:00,7.535287637359592,7.902436294506307,7.5178048046544195,7.823761463165283,71400,0.0,0.0
2005-06-10 00:00:00-04:00,7.727608219285281,7.867474295597989,7.535291947521521,7.6751580238342285,44600,0.0,0.0
2005-06-13 00:00:00-04:00,7.675160094290934,8.304558441152645,7.675160094290934,8.190917015075684,125700,0.0,0.0
2005-06-14 00:00:00-04:00,8.269589473519636,8.357006185846835,8.129723400730157,8.234622955322266,72100,0.0,0.0
2005-06-15 00:00:00-04:00,8.234622055558738,8.26958856993546,8.007339295276319,8.147205352783203,65400,0.0,0.0
2005-06-16 00:00:00-04:00,8.1821745181503,8.593031820443422,8.138466986268938,8.35700798034668,59200,0.0,0.0
2005-06-17 00:00:00-04:00,8.269590451609325,8.330781657275253,8.182173728942871,8.182173728942871,87000,0.0,0.0
2005-06-20 00:00:00-04:00,8.304559228367163,8.304559228367163,7.605227758192141,7.710127353668213,116700,0.0,0.0
2005-06-21 00:00:00-04:00,7.605223034329508,7.780055584861851,7.255557933264821,7.273040771484375,112100,0.0,0.0
2005-06-22 00:00:00-04:00,7.360459417279345,7.762574807071361,7.273042701976374,7.648933410644531,76400,0.0,0.0
2005-06-23 00:00:00-04:00,7.771316872406519,7.771316872406519,7.430392673164515,7.5178093910217285,51000,0.0,0.0
2005-06-24 00:00:00-04:00,7.456618338983478,8.068532943725586,7.456618338983478,8.068532943725586,597200,0.0,0.0
2005-06-27 00:00:00-04:00,8.260846540771562,8.409454431832772,7.657673973386455,7.946147918701172,128100,0.0,0.0
2005-06-28 00:00:00-04:00,8.01608007173682,8.348262331200731,7.86747219688014,8.304553985595703,174800,0.0,0.0
2005-06-29 00:00:00-04:00,8.357007974077018,8.409457345762398,8.068533095136507,8.287074089050293,76600,0.0,0.0
2005-06-30 00:00:00-04:00,8.30455664078966,8.30455664078966,7.736350467255309,7.762575149536133,110400,0.0,0.0
2005-07-01 00:00:00-04:00,7.823766822138821,8.077274322509766,7.823766822138821,8.077274322509766,79100,0.0,0.0
2005-07-05 00:00:00-04:00,8.09475800085767,8.217140414622333,7.946150069571151,8.077274322509766,53500,0.0,0.0
2005-07-06 00:00:00-04:00,8.042307122014865,8.21713972242805,7.7363502797086925,7.8499908447265625,104700,0.0,0.0
2005-07-07 00:00:00-04:00,7.666417968206232,8.10349992761591,7.666417968206232,8.059791564941406,40100,0.0,0.0
2005-07-08 00:00:00-04:00,8.103498833226212,8.199656551189731,8.016082119682963,8.112239837646484,66600,0.0,0.0
2005-07-11 00:00:00-04:00,8.217141151428223,8.304557883670803,7.8674758897933925,8.217141151428223,106000,0.0,0.0
2005-07-12 00:00:00-04:00,8.278332496419807,8.960180115699767,8.17343292681271,8.741639137268066,188000,0.0,0.0
2005-07-13 00:00:00-04:00,8.829057111804238,8.881506487197822,8.62799894968139,8.837798118591309,88000,0.0,0.0
2005-07-14 00:00:00-04:00,8.872765696295044,8.916474070071784,8.566808747193631,8.820316314697266,122700,0.0,0.0
2005-07-15 00:00:00-04:00,8.73289847573115,8.925214796112934,8.56680767653855,8.872764587402344,97200,0.0,0.0
2005-07-18 00:00:00-04:00,8.829054887669631,9.336069834979938,8.811571211164237,9.100045204162598,69900,0.0,0.0
2005-07-19 00:00:00-04:00,7.255562563262749,7.605227887459648,6.669872519982023,7.342978477478027,508500,0.0,0.0
2005-07-20 00:00:00-04:00,7.281784960164984,7.692642211914063,7.281784960164984,7.6926422119140625,62300,0.0,0.0
2005-07-21 00:00:00-04:00,7.710126593808209,7.867476388348881,7.570260480291076,7.613968849182129,75000,0.0,0.0
2005-07-22 00:00:00-04:00,7.74509085484481,8.654221160229906,7.281784281033405,8.645480155944824,183600,0.0,0.0
2005-07-25 00:00:00-04:00,8.715415018159831,8.724156024276203,8.322041398220378,8.391974449157715,58700,0.0,0.0
2005-07-26 00:00:00-04:00,8.391974449157715,8.391974449157715,7.8499920538917625,8.391974449157715,55400,0.0,0.0
2005-07-27 00:00:00-04:00,8.39197652507869,8.44442590942222,8.22588486276567,8.269593238830566,40800,0.0,0.0
2005-07-28 00:00:00-04:00,8.304556973942377,8.444423063274582,8.086016000943893,8.182173728942871,47900,0.0,0.0
2005-07-29 00:00:00-04:00,8.208402439582057,8.304560204993086,7.56152027423704,7.998602390289307,212900,0.0,0.0
2005-08-01 00:00:00-04:00,8.051046472275804,8.19091250938074,7.736347888789696,7.9898552894592285,24700,0.0,0.0
2005-08-02 00:00:00-04:00,7.867472090158739,8.01607996299957,7.815021909410718,7.9898552894592285,39200,0.0,0.0
2005-08-03 00:00:00-04:00,7.858732786744281,7.902441145840564,7.780057907104493,7.780057907104492,23700,0.0,0.0
2005-08-04 00:00:00-04:00,7.780058114932169,7.841250152768624,7.299268653032614,7.325493335723877,80500,0.0,0.0
2005-08-05 00:00:00-04:00,7.37794344834568,7.500326702745954,6.818479048042063,7.1419196128845215,86400,0.0,0.0
2005-08-08 00:00:00-04:00,7.150660333128837,7.185626852673845,6.696094745376133,6.9058942794799805,37800,0.0,0.0
2005-08-09 00:00:00-04:00,6.914635121915733,7.002051830291748,6.713577442951665,7.002051830291748,24600,0.0,0.0
2005-08-10 00:00:00-04:00,6.862185423866362,6.9933100710655935,6.7485440351714425,6.92337703704834,39500,0.0,0.0
2005-08-11 00:00:00-04:00,6.905894313108606,6.905894313108606,6.661128258267848,6.862185955047607,47200,0.0,0.0
2005-08-12 00:00:00-04:00,6.774769355537576,6.905894007076026,6.5999367647088265,6.739802837371826,27800,0.0,0.0
2005-08-15 00:00:00-04:00,6.739804195580761,6.844703771217429,6.643646042830218,6.766028881072998,52500,0.0,0.0
2005-08-16 00:00:00-04:00,6.731061741331254,6.8184784632147375,6.564970970153809,6.564970970153809,51400,0.0,0.0
2005-08-17 00:00:00-04:00,6.573713273663685,6.678612853788508,6.564971850403556,6.591196537017822,25500,0.0,0.0
2005-08-18 00:00:00-04:00,6.556228765845573,6.64364506602342,6.320204546948484,6.468812465667725,34300,0.0,0.0
2005-08-19 00:00:00-04:00,6.433845920110506,6.4513291800768195,5.953055645786176,6.119146823883057,121800,0.0,0.0
2005-08-22 00:00:00-04:00,6.19782247147173,6.302722044290588,5.953056384727209,6.241530418395996,60400,0.0,0.0
2005-08-23 00:00:00-04:00,6.293979740882776,6.293979740882776,6.180338753788961,6.250271797180176,28000,0.0,0.0
2005-08-24 00:00:00-04:00,6.250272341896567,6.29398028940835,6.162856030039144,6.189080715179443,26100,0.0,0.0
2005-08-25 00:00:00-04:00,6.250271797180176,6.285238318875783,6.014247567317917,6.250271797180176,75800,0.0,0.0
2005-08-26 00:00:00-04:00,6.136630083849371,6.267754742013625,6.119146823883057,6.119146823883057,62100,0.0,0.0
2005-08-29 00:00:00-04:00,6.049215825069403,6.049215825069403,5.953057654393277,6.031732559204102,28000,0.0,0.0
2005-08-30 00:00:00-04:00,5.9530557210321495,6.119146901228405,5.9530557210321495,6.066697120666504,42900,0.0,0.0
2005-08-31 00:00:00-04:00,6.363913096002805,7.071985773895207,6.363913096002805,7.0370192527771,189100,0.0,0.0
2005-09-01 00:00:00-04:00,7.089468656028285,7.535292427950169,7.071985812208328,7.36920166015625,110400,0.0,0.0
2005-09-02 00:00:00-04:00,7.430393328357313,7.692642671385813,7.255560710894207,7.36046028137207,57900,0.0,0.0
2005-09-06 00:00:00-04:00,7.377942718041769,7.430392917212321,7.2293356266717455,7.334235191345215,39300,0.0,0.0
2005-09-07 00:00:00-04:00,7.325492909518855,7.325492909518855,7.2293351894670295,7.290526390075684,19900,0.0,0.0
2005-09-08 00:00:00-04:00,7.3429779667474255,7.3429779667474255,7.106954097747804,7.106954097747803,36200,0.0,0.0
2005-09-09 00:00:00-04:00,7.176886751324978,7.176886751324978,6.905895950848911,7.080729007720947,31000,0.0,0.0
2005-09-12 00:00:00-04:00,7.080727618441269,7.430392829911218,6.739803412007352,7.351717948913574,100200,0.0,0.0
2005-09-13 00:00:00-04:00,7.31675066713727,7.675157680051864,7.133176241782533,7.622708320617676,67700,0.0,0.0
2005-09-14 00:00:00-04:00,7.657677570304036,7.683902259377808,7.089470415920065,7.106954097747803,108500,0.0,0.0
2005-09-15 00:00:00-04:00,7.115694419424902,7.211852147943796,6.81847856115312,7.1244354248046875,77900,0.0,0.0
2005-09-16 00:00:00-04:00,7.255557933264821,7.273040771484375,7.089466385008574,7.273040771484375,130500,0.0,0.0
2005-09-19 00:00:00-04:00,7.1681436432116135,7.369201768948955,7.080727755486037,7.238076686859131,76900,0.0,0.0
2005-09-20 00:00:00-04:00,7.27304534993438,7.38668678773559,7.080729840118072,7.3779449462890625,50200,0.0,0.0
2005-09-21 00:00:00-04:00,7.299268669787392,7.421651078405956,7.299268669787392,7.334235191345215,34500,0.0,0.0
2005-09-22 00:00:00-04:00,7.386684470060569,7.430392829911218,7.141918822031605,7.351717948913574,66100,0.0,0.0
2005-09-23 00:00:00-04:00,7.404168605804444,7.474101652427464,7.255560673313607,7.404168605804443,98400,0.0,0.0
2005-09-26 00:00:00-04:00,7.4303942032723125,7.509069098811452,7.386685835343037,7.447877883911133,99300,0.0,0.0
2005-09-27 00:00:00-04:00,7.430393289871158,7.596484067183912,7.3779430880700545,7.404168605804443,68100,0.0,0.0
2005-09-28 00:00:00-04:00,7.404165809634153,7.430390483797164,7.238074261377906,7.273040771484375,34100,0.0,0.0
2005-09-29 00:00:00-04:00,7.290527579325632,7.430393679913641,7.290527579325632,7.421651840209961,31000,0.0,0.0
2005-09-30 00:00:00-04:00,7.421651840209961,7.430393679913641,7.360460629619637,7.421651840209961,48600,0.0,0.0
2005-10-03 00:00:00-04:00,7.412911118441193,7.683902354449213,7.404170111087008,7.666419506072998,110300,0.0,0.0
2005-10-04 00:00:00-04:00,7.535292937678898,7.849991650734732,7.535292937678898,7.64019250869751,186400,0.0,0.0
2005-10-05 00:00:00-04:00,7.701382817009259,8.837794997436696,7.456616372721584,8.654220581054688,384900,0.0,0.0
2005-10-06 00:00:00-04:00,8.540581021478316,8.898988058484575,8.155948469324581,8.619255065917969,339800,0.0,0.0
2005-10-07 00:00:00-04:00,8.65421998926669,8.81156971645361,8.566804122570854,8.767861366271973,124700,0.0,0.0
2005-10-10 00:00:00-04:00,8.654220534251943,8.74163724012014,8.391972083982331,8.689187049865723,152100,0.0,0.0
2005-10-11 00:00:00-04:00,8.689188935630682,8.846538706875162,8.330781864389518,8.741639137268066,293900,0.0,0.0
2005-10-12 00:00:00-04:00,8.715412012987958,8.820311553223425,8.531837609159032,8.767861366271973,137900,0.0,0.0
2005-10-13 00:00:00-04:00,8.794087427797482,9.537126092789455,8.741637237558436,9.493417739868164,323800,0.0,0.0
2005-10-14 00:00:00-04:00,9.493416326584583,9.615799529811527,9.239908917781701,9.554608345031738,124500,0.0,0.0
2005-10-17 00:00:00-04:00,9.406002200813218,9.528384592926098,8.627996158996591,9.248652458190918,128000,0.0,0.0
2005-10-18 00:00:00-04:00,9.266138351583942,9.266138351583942,8.750381479452868,9.021371841430664,32000,0.0,0.0
2005-10-19 00:00:00-04:00,8.907731279486123,9.178722501094164,8.76786516523725,9.108789443969727,70300,0.0,0.0
