Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-06 00:00:00-05:00,12.876907348632812,12.99209079961121,12.803072149792309,12.876907348632812,501000,0.0,0.0
2002-03-07 00:00:00-05:00,12.463435412490306,12.463435412490306,12.049956905005242,12.079490661621094,13530300,0.0,0.0
2002-03-08 00:00:00-05:00,12.111978480869556,12.283276297349955,11.967261214363624,12.256695747375488,3135000,0.0,0.0
2002-03-11 00:00:00-05:00,12.256694862824935,12.463434524325075,12.109024400308023,12.401412963867188,3147600,0.0,0.0
2002-03-12 00:00:00-05:00,12.256692966282435,12.389596530978865,12.227159216341121,12.345295906066895,1657800,0.0,0.0
2002-03-13 00:00:00-05:00,12.256688474574405,12.360058251447605,12.256688474574405,12.315756797790527,777900,0.0,0.0
2002-03-14 00:00:00-05:00,12.404365960810493,12.7587760788415,12.374832206798095,12.729242324829102,2705400,0.0,0.0
2002-03-15 00:00:00-05:00,12.729238490911001,13.127949964853109,12.655402438157935,13.09841537475586,1723200,0.0,0.0
2002-03-18 00:00:00-05:00,12.99504772701119,13.086603867033867,12.921211666842469,13.068882942199707,1295700,0.0,0.0
2002-03-19 00:00:00-05:00,13.039349765027874,13.31992376402486,12.995048295982997,13.290390014648438,929400,0.0,0.0
2002-03-20 00:00:00-05:00,13.290393698198937,13.290393698198937,13.136815961927475,13.160443305969238,565200,0.0,0.0
2002-03-21 00:00:00-05:00,13.12795048830283,13.172251952725075,12.935978602446639,13.142717361450195,522600,0.0,0.0
2002-03-22 00:00:00-05:00,13.098416690283033,13.151578619805305,13.039349194116381,13.068882942199707,916500,0.0,0.0
2002-03-25 00:00:00-05:00,12.995048341324717,13.11318502920309,12.92121227766555,13.009815216064453,437400,0.0,0.0
2002-03-26 00:00:00-05:00,12.995048295982997,13.290390014648438,12.995048295982997,13.290390014648438,936900,0.0,0.0
2002-03-27 00:00:00-05:00,13.290389941850426,13.31992369106508,13.275622222262864,13.305157661437988,357600,0.0,0.0
2002-03-28 00:00:00-05:00,13.319921671468366,13.60049731634747,13.319921671468366,13.585729598999023,1013100,0.0,0.0
2002-04-01 00:00:00-05:00,13.585730031479459,13.609357366012985,13.47350061493528,13.58868408203125,524700,0.0,0.0
2002-04-02 00:00:00-05:00,13.585731733313878,13.585731733313878,13.249041751545155,13.290390014648438,2018400,0.0,0.0
2002-04-03 00:00:00-05:00,13.290391673712113,13.290391673712113,12.903492917737811,12.950748443603516,1195500,0.0,0.0
2002-04-04 00:00:00-05:00,12.950749152506129,13.054118138865837,12.935982275166227,12.989143371582031,602100,0.0,0.0
2002-04-05 00:00:00-05:00,13.068882150733222,13.142717361450194,13.024580686310976,13.142717361450195,483600,0.0,0.0
2002-04-08 00:00:00-04:00,13.142718732825596,13.290390014648438,12.980280576314543,13.290390014648438,510900,0.0,0.0
2002-04-09 00:00:00-04:00,13.334695681104813,13.807242579714854,13.334695681104813,13.792475700378418,594600,0.0,0.0
2002-04-10 00:00:00-04:00,13.792476244362367,14.102585792541504,13.792476244362367,14.102585792541504,833400,0.0,0.0
2002-04-11 00:00:00-04:00,14.067139461104986,14.176415683203732,13.999210656159729,14.090765953063965,537300,0.0,0.0
2002-04-12 00:00:00-04:00,14.058283805847166,14.132119047785647,13.99921544330028,14.058283805847168,784800,0.0,0.0
2002-04-15 00:00:00-04:00,14.265019781669201,14.383156475992136,14.146883087346266,14.235486030578613,968400,0.0,0.0
2002-04-16 00:00:00-04:00,14.265017420621458,14.397920968492405,14.265017420621458,14.368387222290039,818400,0.0,0.0
2002-04-17 00:00:00-04:00,14.383157582381061,14.530828039153771,14.324090075656262,14.471758842468262,177600,0.0,0.0
2002-04-18 00:00:00-04:00,14.471757095866252,14.530826285422679,14.176416217965638,14.495386123657227,707400,0.0,0.0
2002-04-19 00:00:00-04:00,14.530819651722105,14.781859790319366,14.530819651722105,14.767094612121582,841500,0.0,0.0
2002-04-22 00:00:00-04:00,14.840940610896633,14.840940610896633,14.663734673886577,14.737570762634277,594900,0.0,0.0
2002-04-23 00:00:00-04:00,14.73756738316821,15.062443733215332,14.708033630425929,15.062443733215332,795600,0.0,0.0
2002-04-24 00:00:00-04:00,15.106744251034858,15.224880951094326,15.106744251034858,15.165813446044922,714900,0.0,0.0
2002-04-25 00:00:00-04:00,16.096147513084503,16.982173919677734,16.05184517877809,16.982173919677734,3794400,0.0,0.0
2002-04-26 00:00:00-04:00,16.95262930925041,16.95262930925041,16.568685529109565,16.760658264160156,1054200,0.0,0.0
2002-04-29 00:00:00-04:00,16.80496008567022,16.95263052090028,16.539152964264026,16.62775421142578,524700,0.0,0.0
2002-04-30 00:00:00-04:00,16.627754928459964,17.4842472076416,16.627754928459964,17.4842472076416,1105500,0.0,0.0
2002-05-01 00:00:00-04:00,17.60238618957467,17.77959209452116,17.312951680786874,17.454715728759766,1318200,0.0,0.0
2002-05-02 00:00:00-04:00,17.45470859371208,17.499009206859345,17.31294460368876,17.395639419555664,185400,0.0,0.0
2002-05-03 00:00:00-04:00,17.45471581593152,17.469482693090686,17.36611286301578,17.39269256591797,329400,0.0,0.0
2002-05-06 00:00:00-04:00,17.366110723984697,17.46948054132726,17.247974031301847,17.277507781982422,402000,0.0,0.0
2002-05-07 00:00:00-04:00,17.277507043574925,17.98632716937842,17.277507043574925,17.83275032043457,588900,0.0,0.0
2002-05-08 00:00:00-04:00,17.832750477989574,17.986327328290297,17.555128837106924,17.705753326416016,645600,0.0,0.0
2002-05-09 00:00:00-04:00,17.690982618779458,17.705749490419826,17.457661652965335,17.513776779174805,411000,0.0,0.0
2002-05-10 00:00:00-04:00,17.499009642195844,17.5137765136123,17.395639852320556,17.39859390258789,422400,0.0,0.0
2002-05-13 00:00:00-04:00,17.36611079173346,17.36611079173346,17.171183980575886,17.309995651245117,350400,0.0,0.0
2002-05-14 00:00:00-04:00,17.307045539998214,17.986332102699187,17.307045539998214,17.841615676879883,562500,0.0,0.0
2002-05-15 00:00:00-04:00,17.882961576799264,18.367322955386943,17.882961576799264,18.269861221313477,602400,0.0,0.0
2002-05-16 00:00:00-04:00,18.26985898785069,18.31120725571603,18.018817019357254,18.107419967651367,510000,0.0,0.0
2002-05-17 00:00:00-04:00,18.133995476937578,18.163529220135423,17.986323381028097,18.042438507080078,226800,0.0,0.0
2002-05-20 00:00:00-04:00,18.060170220860893,18.16058771167437,18.030636460015113,18.148773193359375,331800,0.0,0.0
2002-05-21 00:00:00-04:00,18.151727564037436,18.16354039259864,17.48425374145563,17.587623596191406,981300,0.0,0.0
2002-05-22 00:00:00-04:00,17.838655691639467,18.018813918525904,16.982165178750368,17.7441463470459,4289100,0.0,0.0
2002-05-23 00:00:00-04:00,17.307037652767477,17.46947662501614,16.615936888033502,17.436988830566406,6094200,0.0,0.0
2002-05-24 00:00:00-04:00,17.410408526285828,17.882955220376903,17.395641653340515,17.543312072753906,577500,0.0,0.0
2002-05-28 00:00:00-04:00,17.513786326866093,17.513786326866093,16.98217189816125,17.15937614440918,821400,0.0,0.0
2002-05-29 00:00:00-04:00,17.12983292555165,17.15936836149757,16.59231232676403,16.612985610961914,972600,0.0,0.0
2002-05-30 00:00:00-04:00,16.465321423745063,16.50962375400079,16.184747321956905,16.21428108215332,1128900,0.0,0.0
2002-05-31 00:00:00-04:00,16.214276056414686,17.262741118018727,16.214276056414686,17.070768356323242,1528200,0.0,0.0
2002-06-03 00:00:00-04:00,17.070770213633576,17.339531433264412,16.81677587113049,17.26274299621582,1125000,0.0,0.0
2002-06-04 00:00:00-04:00,17.242071195426593,17.543320276268222,17.073727413161798,17.386789321899414,1321200,0.0,0.0
2002-06-05 00:00:00-04:00,17.351353638838777,17.720532526447553,17.070779441816253,17.115081787109375,659100,0.0,0.0
2002-06-06 00:00:00-04:00,17.115073852230147,17.115073852230147,16.80496433879775,16.952634811401367,813900,0.0,0.0
2002-06-07 00:00:00-04:00,16.949677127684605,16.952631178688804,16.6277548566086,16.937864303588867,1771500,0.0,0.0
2002-06-10 00:00:00-04:00,17.35134737365532,17.528553310919364,17.30704673431984,17.33658218383789,1209300,0.0,0.0
2002-06-11 00:00:00-04:00,17.27751076536768,17.493110900477735,17.129838606544485,17.17414093017578,749400,0.0,0.0
2002-06-12 00:00:00-04:00,16.90832828673312,17.02646666342431,16.657288038675404,16.964445114135742,1368900,0.0,0.0
2002-06-13 00:00:00-04:00,16.96444331453936,17.115067785387765,16.83449212794062,17.014650344848633,712500,0.0,0.0
2002-06-14 00:00:00-04:00,16.96739592574849,17.129833221435547,16.524382968470672,17.129833221435547,1407600,0.0,0.0
2002-06-17 00:00:00-04:00,17.27750913917597,17.513782543101566,17.20367475667465,17.321809768676758,1488600,0.0,0.0
2002-06-18 00:00:00-04:00,17.324759649226856,17.617148127440743,17.30703872570837,17.543312072753906,679800,0.0,0.0
2002-06-19 00:00:00-04:00,17.528550164950836,18.07493306849733,17.501968772143655,17.809125900268555,1203300,0.0,0.0
2002-06-20 00:00:00-04:00,17.79435698398043,18.119235034267994,17.496063705899864,18.063119888305664,1414800,0.0,0.0
2002-06-21 00:00:00-04:00,18.060166171501205,18.240324438211882,17.838659634900647,18.018817901611328,1336500,0.0,0.0
2002-06-24 00:00:00-04:00,18.001101900349326,18.104470058722477,17.380882810344033,17.69099235534668,778800,0.0,0.0
2002-06-25 00:00:00-04:00,17.72051573856193,17.73528260968272,16.864023693875417,16.97920799255371,753000,0.0,0.0
2002-06-26 00:00:00-04:00,16.465312729855153,16.598217960485616,16.037068363242167,16.270387649536133,1871400,0.0,0.0
2002-06-27 00:00:00-04:00,16.686818520248163,16.73112082532218,15.963231666960658,16.16701889038086,993600,0.0,0.0
2002-06-28 00:00:00-04:00,16.19950632599508,16.450548235493514,15.682659014000087,16.099090576171875,2560500,0.0,0.0
2002-07-01 00:00:00-04:00,16.066606072124838,16.169975893698368,15.416853390794264,15.475922584533691,1267500,0.0,0.0
2002-07-02 00:00:00-04:00,15.46115251363723,15.534986878103318,14.648960984828067,14.944303512573242,3132900,0.0,0.0
2002-07-03 00:00:00-04:00,14.914773111795858,15.121514471974036,13.9992140086374,15.035863876342773,2729100,0.0,0.0
2002-07-05 00:00:00-04:00,15.0358585252954,15.15104283569073,14.784818310784917,14.870467185974121,739200,0.0,0.0
2002-07-08 00:00:00-04:00,14.8704677811348,15.461152849454885,14.8704677811348,15.283946990966797,1648500,0.0,0.0
2002-07-09 00:00:00-04:00,15.28690969584039,15.416860971993943,14.737574204736537,14.837991714477539,968400,0.0,0.0
2002-07-10 00:00:00-04:00,14.811402292656089,14.991560536190986,14.176416518763656,14.33885383605957,1437300,0.0,0.0
2002-07-11 00:00:00-04:00,14.412689996559637,14.471757497796062,13.260856822843815,14.17936897277832,2215500,0.0,0.0
2002-07-12 00:00:00-04:00,14.176421844650289,14.619435027295609,13.910613766066977,14.327046394348145,1343400,0.0,0.0
2002-07-15 00:00:00-04:00,14.267969434310444,14.270923484842967,12.61110113223941,13.644798278808594,2634600,0.0,0.0
2002-07-16 00:00:00-04:00,13.585732105356485,13.588686156359215,12.995048651849853,13.260856628417969,1597500,0.0,0.0
2002-07-17 00:00:00-04:00,13.644797841319225,14.09667123057216,13.068881373041634,13.824956893920898,1981200,0.0,0.0
2002-07-18 00:00:00-04:00,13.824958269698667,14.324087220845753,13.647752404920222,14.11734676361084,2736000,0.0,0.0
2002-07-19 00:00:00-04:00,14.073047058635181,14.102581654787858,13.420341186958048,13.529618263244629,1290000,0.0,0.0
2002-07-22 00:00:00-04:00,13.585733548583573,13.792473201763201,12.227160616215393,12.847378730773926,1582200,0.0,0.0
2002-07-23 00:00:00-04:00,12.817841869782088,12.935978544391117,12.286225989061299,12.684937477111816,1994100,0.0,0.0
2002-07-24 00:00:00-04:00,12.478198208785518,14.08781192222696,12.283272267961625,13.95490837097168,2589000,0.0,0.0
2002-07-25 00:00:00-04:00,13.881072116246465,13.940139605719825,12.817841251103951,13.585729598999023,1451100,0.0,0.0
2002-07-26 00:00:00-04:00,13.615270222207537,14.214814293838133,13.349462176886297,13.748174667358398,808800,0.0,0.0
2002-07-29 00:00:00-04:00,13.954909910537154,14.501292739275131,13.881074690025088,14.44222354888916,1254600,0.0,0.0
2002-07-30 00:00:00-04:00,14.397919812776506,14.796632114345151,13.733400436802205,14.560357093811035,1455900,0.0,0.0
2002-07-31 00:00:00-04:00,14.486528641799358,14.914773171876515,14.117350778492753,14.843891143798828,2108700,0.0,0.0
2002-08-01 00:00:00-04:00,14.77005700842801,14.77005700842801,14.028748062459126,14.353625297546387,1403700,0.0,0.0
2002-08-02 00:00:00-04:00,14.309320419253998,14.3152285214451,13.423294366173742,13.931282997131348,1148700,0.0,0.0
2002-08-05 00:00:00-04:00,13.881076226576067,13.881076226576067,12.89758753296963,12.935981750488281,1552500,0.0,0.0
2002-08-06 00:00:00-04:00,12.935982304739783,13.733405512643028,12.935982304739783,13.334693908691406,1243800,0.0,0.0
2002-08-07 00:00:00-04:00,13.393759782625887,13.630033156767933,13.290389970193683,13.570964813232422,1200900,0.0,0.0
2002-08-08 00:00:00-04:00,13.674333391836475,13.881072998046875,13.290388771008658,13.881072998046875,1554300,0.0,0.0
2002-08-09 00:00:00-04:00,13.9549102629585,14.516059980974275,13.851540444642916,14.412690162658691,1509600,0.0,0.0
2002-08-12 00:00:00-04:00,14.338854095301683,14.439271552497752,14.087813832232657,14.412690162658691,1080300,0.0,0.0
2002-08-13 00:00:00-04:00,14.353623168098277,14.885237463985847,14.353623168098277,14.770054817199707,1601100,0.0,0.0
2002-08-14 00:00:00-04:00,14.770060901737935,14.973846578441883,14.250257526573073,14.796642303466797,1270800,0.0,0.0
2002-08-15 00:00:00-04:00,14.914772135566183,15.18058098985918,14.793683068905864,15.018143653869629,3353100,0.0,0.0
2002-08-16 00:00:00-04:00,14.973843371575796,15.579293857180094,14.840939771317386,15.269186019897461,1512300,0.0,0.0
2002-08-19 00:00:00-04:00,15.283946383843379,16.066602462815787,15.275085922274906,15.81556224822998,2096100,0.0,0.0
2002-08-20 00:00:00-04:00,15.786038748644403,15.930755208294633,15.715156700052043,15.74173641204834,1119300,0.0,0.0
2002-08-21 00:00:00-04:00,15.874634274366162,16.05183846762026,15.72696214170044,16.007537841796875,738300,0.0,0.0
2002-08-22 00:00:00-04:00,16.010491377470323,16.13748854210039,15.889400625391252,16.066606521606445,1199100,0.0,0.0
2002-08-23 00:00:00-04:00,16.00753654119539,16.096139475603785,15.9130255051888,16.093185424804688,330000,0.0,0.0
2002-08-26 00:00:00-04:00,16.099094748446902,16.110907573859173,15.800798092317388,15.957330703735352,917700,0.0,0.0
2002-08-27 00:00:00-04:00,15.948466499180844,15.951418859861114,15.741726893307865,15.797842025756836,910500,0.0,0.0
2002-08-28 00:00:00-04:00,15.72695718049511,15.871675216469157,15.33119896412691,15.446381568908691,2019300,0.0,0.0
2002-08-29 00:00:00-04:00,15.357786088877816,15.549758879728017,15.029957346616934,15.419809341430664,844200,0.0,0.0
2002-08-30 00:00:00-04:00,15.50545784577308,15.741731263809136,15.360739743490699,15.431623458862305,408600,0.0,0.0
2002-09-03 00:00:00-04:00,15.343020064685685,15.34597242610099,14.767103413490677,14.826170921325684,1529100,0.0,0.0
2002-09-04 00:00:00-04:00,14.752328984752298,14.870465643441602,14.220713175670399,14.527870178222656,1654500,0.0,0.0
2002-09-05 00:00:00-04:00,14.442223662587994,14.678498736031461,14.383156161697533,14.545595169067383,873600,0.0,0.0
2002-09-06 00:00:00-04:00,14.678500461777428,14.91477218307819,14.663731894857936,14.826170921325684,1107900,0.0,0.0
2002-09-09 00:00:00-04:00,14.811404730400493,15.298718452453613,14.722801774583338,15.298718452453613,798600,0.0,0.0
2002-09-10 00:00:00-04:00,15.224887084836544,15.74173641204834,15.165819555990248,15.74173641204834,538200,0.0,0.0
2002-09-11 00:00:00-04:00,16.243803486792682,16.243803486792682,15.797838273719991,15.91006851196289,1262400,0.0,0.0
2002-09-12 00:00:00-04:00,15.948464187813412,16.037067104626615,15.638354823947248,15.771258354187012,1598700,0.0,0.0
2002-09-13 00:00:00-04:00,15.697431256366608,15.836241261251656,15.446389260996996,15.759452819824219,479700,0.0,0.0
2002-09-16 00:00:00-04:00,15.753542017207968,15.91302526882167,15.534987890252207,15.786029815673828,495300,0.0,0.0
2002-09-17 00:00:00-04:00,15.85986278090718,16.02230006889584,15.647216774287001,15.91893196105957,2830200,0.0,0.0
2002-09-18 00:00:00-04:00,15.815569721252361,15.859870360066992,15.2691867260667,15.549760818481445,762600,0.0,0.0
2002-09-19 00:00:00-04:00,15.425713294782375,15.511362186131082,15.13923117995763,15.254415512084961,808200,0.0,0.0
2002-09-20 00:00:00-04:00,15.254417819525447,15.416855163556214,15.074257856378264,15.298718452453613,772200,0.0,0.0
2002-09-23 00:00:00-04:00,15.224875455628748,15.239644016521003,14.637146218710818,14.911813735961914,914400,0.0,0.0
2002-09-24 00:00:00-04:00,14.837985258544814,14.894098714329395,14.146884271440076,14.519015312194824,1480800,0.0,0.0
2002-09-25 00:00:00-04:00,15.062438814902132,15.638355255126953,14.840932361741805,15.638355255126953,2460000,0.0,0.0
2002-09-26 00:00:00-04:00,15.712194126568052,16.19950773511482,15.653126629755317,16.158161163330078,1622400,0.0,0.0
2002-09-27 00:00:00-04:00,16.128624322009237,16.24085458414356,15.638356705283762,16.099090576171875,1559100,0.0,0.0
2002-09-30 00:00:00-04:00,15.92188938099568,15.94551841253328,15.416854743545915,15.576339721679688,1425600,0.0,0.0
2002-10-01 00:00:00-04:00,15.582246872368584,15.948471529129709,15.080166262578807,15.800799369812012,1408200,0.0,0.0
2002-10-02 00:00:00-04:00,15.800793475861898,16.42101225773859,15.679704445941,16.23790168762207,2208600,0.0,0.0
2002-10-03 00:00:00-04:00,16.311739713257943,16.39148219426473,15.80079702458776,15.948469161987305,1380000,0.0,0.0
2002-10-04 00:00:00-04:00,15.948474087037185,16.066610819462277,15.21011993187066,15.732873916625977,1443300,0.0,0.0
2002-10-07 00:00:00-04:00,15.732871393297687,16.33241542544184,15.534992186977526,15.800799369812012,1666800,0.0,0.0
2002-10-08 00:00:00-04:00,15.859864184950437,16.051836924990386,15.10674178860634,15.786029815673828,2013300,0.0,0.0
2002-10-09 00:00:00-04:00,15.608827775301917,15.81556743987026,15.375506717302512,15.594060897827148,1131000,0.0,0.0
2002-10-10 00:00:00-04:00,15.446386977301021,15.682662059768335,15.239649026328106,15.602919578552246,1051500,0.0,0.0
2002-10-11 00:00:00-04:00,15.682658804448957,16.24380672770196,15.653125059006221,16.09613800048828,1688700,0.0,0.0
2002-10-14 00:00:00-04:00,16.03707315135542,16.949678975734383,15.918936447714763,16.58345603942871,2241000,0.0,0.0
2002-10-15 00:00:00-04:00,16.731131091453367,16.970358615761352,16.539159951540643,16.896522521972656,1676100,0.0,0.0
2002-10-16 00:00:00-04:00,16.822677589486403,16.822677589486403,16.332408329121762,16.630704879760742,1596000,0.0,0.0
2002-10-17 00:00:00-04:00,16.834490153083948,17.230248387713278,15.062438558022478,15.387314796447754,6623100,0.0,0.0
2002-10-18 00:00:00-04:00,15.357779202365458,15.786026915289275,15.186481469163992,15.771258354187012,3003000,0.0,0.0
2002-10-21 00:00:00-04:00,15.800797677283656,16.237906005270645,15.697429542778911,16.066606521606445,1659900,0.0,0.0
2002-10-22 00:00:00-04:00,15.948469161987305,16.214276305369516,15.741729521596426,15.948469161987305,1067700,0.0,0.0
2002-10-23 00:00:00-04:00,15.948468650738475,16.229044350834908,15.851005245974365,16.007537841796875,976800,0.0,0.0
2002-10-24 00:00:00-04:00,16.037076118814998,16.391486295316117,15.871684703114479,16.045936584472656,2445900,0.0,0.0
2002-10-25 00:00:00-04:00,16.045930307979805,16.229042583369818,15.729912789672913,15.936654090881348,1122300,0.0,0.0
2002-10-28 00:00:00-05:00,16.037069884346504,16.06660363174999,15.623590660856221,15.856911659240723,1545000,0.0,0.0
