Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-26 00:00:00-05:00,1.8751614867595203,1.8860005704980147,1.8534833192825317,1.8534833192825317,45600,0.0,0.0
1990-01-29 00:00:00-05:00,1.8643222391252685,1.8643222391252685,1.8209659079828204,1.8318049907684326,444000,0.0,0.0
1990-01-30 00:00:00-05:00,1.8209654583650476,1.842643618583679,1.7884482180371002,1.8426436185836792,548000,0.0,0.0
1990-01-31 00:00:00-05:00,1.8643228629899156,1.9835528135299683,1.8643228629899156,1.9835528135299683,757600,0.0,0.0
1990-02-01 00:00:00-05:00,1.9943918999427004,1.9943918999427004,1.9727137271172361,1.9835528135299683,149600,0.0,0.0
1990-02-02 00:00:00-05:00,1.9943920373916626,2.016070211711137,1.9943920373916626,1.9943920373916626,720000,0.0,0.0
1990-02-05 00:00:00-05:00,2.016070211711137,2.016070211711137,1.9943920373916626,1.9943920373916626,163200,0.0,0.0
1990-02-06 00:00:00-05:00,1.9943920547897753,2.01607022929836,1.9727138802811908,2.0052311420440674,99200,0.0,0.0
1990-02-07 00:00:00-05:00,2.016070162996333,2.037748336791992,2.016070162996333,2.037748336791992,32800,0.0,0.0
1990-02-08 00:00:00-05:00,2.0594258186144705,2.1678166511731267,2.0594258186144705,2.113621234893799,346400,0.0,0.0
1990-02-09 00:00:00-05:00,2.13529921323061,2.167816460132599,2.059425637125969,2.081103801727295,179200,0.0,0.0
1990-02-12 00:00:00-05:00,2.0811044016192035,2.0811044016192035,2.0160698890686035,2.0160698890686035,28000,0.0,0.0
1990-02-13 00:00:00-05:00,2.03774752440276,2.04858660697937,2.03774752440276,2.04858660697937,26400,0.0,0.0
1990-02-14 00:00:00-05:00,2.0485874236898223,2.059426510587652,2.037748336791992,2.037748336791992,32800,0.0,0.0
1990-02-15 00:00:00-05:00,2.04858660697937,2.0594256895559804,2.04858660697937,2.04858660697937,152000,0.0,0.0
1990-02-16 00:00:00-05:00,2.059427261352539,2.059427261352539,2.059427261352539,2.059427261352539,32000,0.0,0.0
1990-02-20 00:00:00-05:00,2.070264772132591,2.070264772132591,2.04858660697937,2.04858660697937,23200,0.0,0.0
1990-02-21 00:00:00-05:00,2.0485871453439035,2.0485871453439035,2.0160698890686035,2.0160698890686035,553600,0.0,0.0
1990-02-22 00:00:00-05:00,2.016069810469072,2.016069810469072,1.9727134704589846,1.9727134704589844,148000,0.0,0.0
1990-02-23 00:00:00-05:00,1.9293573354852611,1.9293573354852611,1.8643228185587917,1.8860009908676147,575200,0.0,0.0
1990-02-26 00:00:00-05:00,1.8968401138078084,1.9076792001724243,1.8968401138078084,1.9076792001724243,477600,0.0,0.0
1990-02-27 00:00:00-05:00,1.918518045446375,1.9727134704589846,1.918518045446375,1.9727134704589844,357600,0.0,0.0
1990-02-28 00:00:00-05:00,1.9510352411749643,1.9618743258481586,1.94019615650177,1.94019615650177,145600,0.0,0.0
1990-03-01 00:00:00-05:00,1.9401964592662726,1.9401964592662726,1.9076792001724243,1.9076792001724243,225600,0.0,0.0
1990-03-02 00:00:00-05:00,1.907678901804665,1.929357071143354,1.8643225631272862,1.8751616477966309,931200,0.0,0.0
1990-03-05 00:00:00-05:00,1.8534833192825317,1.8751614867595203,1.8426442355440373,1.8534833192825317,146400,0.0,0.0
1990-03-06 00:00:00-05:00,1.8534832845415388,1.8968396186828613,1.820966033935547,1.8968396186828613,258400,0.0,0.0
1990-03-07 00:00:00-05:00,1.8968401138078084,1.9076792001724243,1.8751619410785763,1.9076792001724243,174400,0.0,0.0
1990-03-08 00:00:00-05:00,1.9076788827274622,1.9401961364103166,1.8968397981665106,1.9293570518493652,146400,0.0,0.0
1990-03-09 00:00:00-05:00,1.9076787022181918,1.9293568692888532,1.8968396186828613,1.8968396186828613,194400,0.0,0.0
1990-03-12 00:00:00-05:00,1.875161747599757,1.8860008328459985,1.8209663213685503,1.8643226623535156,1072800,0.0,0.0
1990-03-13 00:00:00-05:00,1.8534835771072744,1.8643226623535158,1.8534835771072744,1.8643226623535156,662400,0.0,0.0
1990-03-14 00:00:00-05:00,1.8534843618586911,1.9185189008712769,1.8534843618586911,1.9185189008712769,298400,0.0,0.0
1990-03-15 00:00:00-05:00,1.9293573354852611,1.9401964216396725,1.8860009908676147,1.8860009908676147,192000,0.0,0.0
1990-03-16 00:00:00-05:00,1.9076788827274622,1.9293570518493652,1.8968397981665106,1.9293570518493652,271200,0.0,0.0
1990-03-19 00:00:00-05:00,1.907679811035846,1.9185189008712769,1.907679811035846,1.9185189008712769,476000,0.0,0.0
1990-03-20 00:00:00-05:00,1.9076789024821874,2.0160697492141297,1.9076789024821874,1.94019615650177,898400,0.0,0.0
1990-03-21 00:00:00-05:00,1.94019615650177,1.9510352411749643,1.94019615650177,1.94019615650177,102400,0.0,0.0
1990-03-22 00:00:00-05:00,1.907679811035846,1.9185189008712769,1.907679811035846,1.9185189008712769,177600,0.0,0.0
1990-03-23 00:00:00-05:00,1.94019615650177,1.94019615650177,1.94019615650177,1.94019615650177,320000,0.0,0.0
1990-03-26 00:00:00-05:00,1.9293573729016564,1.9293573729016564,1.9076792001724243,1.9076792001724243,37600,0.0,0.0
1990-03-27 00:00:00-05:00,1.8968401138078084,1.9076792001724243,1.8968401138078084,1.9076792001724243,24000,0.0,0.0
1990-03-28 00:00:00-05:00,1.9727148423220386,2.0377493975634247,1.9727148423220386,2.0269103050231934,706400,0.0,0.0
1990-03-29 00:00:00-05:00,2.0269089744937037,2.0377480599188034,2.0052308036435034,2.0160698890686035,361600,0.0,0.0
1990-03-30 00:00:00-05:00,2.0269103050231934,2.0269103050231934,2.0269103050231934,2.0269103050231934,161600,0.0,0.0
1990-04-02 00:00:00-04:00,2.0269092988708746,2.0269092988708746,1.972713863072188,1.9943920373916626,184800,0.0,0.0
1990-04-03 00:00:00-04:00,1.994391925671962,2.1027827911976122,1.994391925671962,2.070265531539917,358400,0.0,0.0
1990-04-04 00:00:00-04:00,2.0702653161941034,2.0702653161941034,2.0160698890686035,2.0160698890686035,364800,0.0,0.0
1990-04-05 00:00:00-04:00,2.0377480599188034,2.0485871453439035,2.0160698890686035,2.0160698890686035,373600,0.0,0.0
1990-04-06 00:00:00-04:00,2.0269088128979287,2.0269088128979287,1.9293570518493652,1.9293570518493652,810400,0.0,0.0
1990-04-09 00:00:00-04:00,1.9011119604110718,1.9228389542443411,1.9011119604110718,1.9011119604110718,336800,0.00625,0.0
1990-04-10 00:00:00-04:00,1.9119762593069993,1.9554302652003401,1.8902492563603288,1.9228397607803345,426400,0.0,0.0
1990-04-11 00:00:00-04:00,1.933702451160976,1.9554294449942453,1.8902484634944372,1.9011119604110718,234400,0.0,0.0
1990-04-12 00:00:00-04:00,1.8902481326035092,1.9011116276184719,1.8033401724838076,1.825067162513733,456000,0.0,0.0
1990-04-16 00:00:00-04:00,1.8359308897415336,1.9011118680755525,1.8359308897415336,1.8793848752975464,273600,0.0,0.0
1990-04-17 00:00:00-04:00,1.8902487754821777,1.8902487754821777,1.8793852767725099,1.8902487754821777,16800,0.0,0.0
1990-04-18 00:00:00-04:00,1.8685217780628423,1.911975772901513,1.8685217780628423,1.8902487754821777,333600,0.0,0.0
1990-04-19 00:00:00-04:00,1.8902483249819557,1.8902483249819557,1.857657836620198,1.8685213327407837,207200,0.0,0.0
1990-04-20 00:00:00-04:00,1.8576579093933105,1.8685214059394704,1.846794412847151,1.8576579093933105,168800,0.0,0.0
1990-04-23 00:00:00-04:00,1.8467941525436584,1.8467941525436584,1.825067162513733,1.825067162513733,173600,0.0,0.0
1990-04-24 00:00:00-04:00,1.825067162513733,1.857657647558621,1.825067162513733,1.825067162513733,458400,0.0,0.0
1990-04-25 00:00:00-04:00,1.8467940092086792,1.857657503380495,1.8359305150368634,1.8467940092086792,104000,0.0,0.0
1990-04-26 00:00:00-04:00,1.82506734825844,1.8685213327407837,1.82506734825844,1.8685213327407837,461600,0.0,0.0
1990-04-27 00:00:00-04:00,1.868521378908543,1.8793848752975464,1.868521378908543,1.8793848752975464,133600,0.0,0.0
1990-04-30 00:00:00-04:00,1.8793852767725099,1.8902487754821777,1.8685217780628423,1.8902487754821777,68800,0.0,0.0
1990-05-01 00:00:00-04:00,1.890248684088389,1.9662931713793013,1.868521687719557,1.9554296731948853,732800,0.0,0.0
1990-05-02 00:00:00-04:00,1.933702676826053,1.9662931713793013,1.922839178641637,1.9554296731948853,575200,0.0,0.0
1990-05-03 00:00:00-04:00,1.9771563545775017,1.9880198510312244,1.9662928581237793,1.9662928581237793,105600,0.0,0.0
1990-05-04 00:00:00-04:00,1.9771568226010612,1.9771568226010612,1.933702826499939,1.933702826499939,279200,0.0,0.0
1990-05-07 00:00:00-04:00,1.9337032299775343,1.9771572351455688,1.9337032299775343,1.9771572351455688,32800,0.0,0.0
1990-05-08 00:00:00-04:00,1.9771563545775017,1.9771563545775017,1.9662928581237793,1.9662928581237793,48800,0.0,0.0
1990-05-09 00:00:00-04:00,1.9771566244477001,1.988020122384226,1.9445661306381226,1.9445661306381226,1232800,0.0,0.0
1990-05-10 00:00:00-04:00,1.9554296285746484,1.9771566244477001,1.9445661306381226,1.9445661306381226,428000,0.0,0.0
1990-05-11 00:00:00-04:00,1.9662936977718186,1.9988842010498045,1.9662936977718186,1.9988842010498047,172000,0.0,0.0
1990-05-14 00:00:00-04:00,2.0097474787722933,2.0097474787722933,1.9119759798049927,1.9119759798049927,2418400,0.0,0.0
1990-05-15 00:00:00-04:00,1.933702676826053,1.9662931713793013,1.911975680457221,1.9554296731948853,5804800,0.0,0.0
1990-05-16 00:00:00-04:00,1.9554293540216263,2.064064318133939,1.9554293540216263,2.0206103324890137,367200,0.0,0.0
1990-05-17 00:00:00-04:00,2.031473494080639,2.0532004833221436,2.031473494080639,2.0532004833221436,196000,0.0,0.0
1990-05-18 00:00:00-04:00,2.0640645921230316,2.08579158782959,2.0640645921230316,2.08579158782959,181600,0.0,0.0
1990-05-21 00:00:00-04:00,2.0640639779428955,2.0640639779428955,2.031473494080639,2.0532004833221436,74400,0.0,0.0
1990-05-22 00:00:00-04:00,2.0749289587924356,2.0749289587924356,2.064065456390381,2.064065456390381,40800,0.0,0.0
1990-05-23 00:00:00-04:00,2.064064318133939,2.064064318133939,2.0206103324890137,2.0206103324890137,30400,0.0,0.0
1990-05-24 00:00:00-04:00,2.0314741604857973,2.0314741604857973,1.911975680457221,1.9554296731948853,483200,0.0,0.0
1990-05-25 00:00:00-04:00,1.9554301966791567,1.9988842010498045,1.9119761923085088,1.9988842010498047,817600,0.0,0.0
1990-05-29 00:00:00-04:00,2.0097468360777824,2.0206103324890137,2.0097468360777824,2.0206103324890137,60800,0.0,0.0
1990-05-30 00:00:00-04:00,2.0423384515862715,2.0749289587924356,2.031474949184217,2.064065456390381,129600,0.0,0.0
1990-05-31 00:00:00-04:00,2.0423384515862715,2.0749289587924356,2.020611446782162,2.064065456390381,143200,0.0,0.0
1990-06-01 00:00:00-04:00,2.064065456390381,2.0749289587924356,2.053201953988326,2.064065456390381,47200,0.0,0.0
1990-06-04 00:00:00-04:00,2.042338725784062,2.0749292373657227,2.020611718062955,2.0749292373657227,68000,0.0,0.0
1990-06-05 00:00:00-04:00,2.0749282592051737,2.0857917579444676,1.9445662743336445,2.009747266769409,1125600,0.0,0.0
1990-06-06 00:00:00-04:00,2.0097477021424663,2.0206112032351284,1.9988842010498045,1.9988842010498047,44000,0.0,0.0
1990-06-07 00:00:00-04:00,2.0097471781767133,2.0097471781767133,1.9880201816558838,1.9880201816558838,212800,0.0,0.0
1990-06-08 00:00:00-04:00,1.998884237729586,1.998884237729586,1.9554302325615516,1.9771572351455688,405600,0.0,0.0
1990-06-11 00:00:00-04:00,1.9880206999571426,2.0097477021424663,1.9771571988644805,1.9988842010498047,48800,0.0,0.0
1990-06-12 00:00:00-04:00,2.020611718062955,2.085792741226276,1.9880212064812943,2.0749292373657227,196000,0.0,0.0
1990-06-13 00:00:00-04:00,2.064065456390381,2.150973475606818,2.064065456390381,2.064065456390381,208000,0.0,0.0
1990-06-14 00:00:00-04:00,2.0532022296446155,2.0749292373657227,2.042338725784062,2.0749292373657227,20800,0.0,0.0
1990-06-15 00:00:00-04:00,2.0749289587924356,2.0749289587924356,2.031474949184217,2.064065456390381,158400,0.0,0.0
1990-06-18 00:00:00-04:00,2.064065456390381,2.064065456390381,2.064065456390381,2.064065456390381,1600,0.0,0.0
1990-06-19 00:00:00-04:00,2.0423388098650435,2.0423388098650435,1.9988847926338724,2.031475305557251,174400,0.0,0.0
1990-06-20 00:00:00-04:00,2.0532018732517323,2.0532018732517323,2.020611367327102,2.0423383712768555,127200,0.0,0.0
1990-06-21 00:00:00-04:00,2.0314748693019786,2.0423383712768555,2.0314748693019786,2.0423383712768555,6400,0.0,0.0
1990-06-22 00:00:00-04:00,2.0423369887013916,2.0532004833221436,2.031473494080639,2.0532004833221436,356800,0.0,0.0
1990-06-25 00:00:00-04:00,2.031475305557251,2.0423388098650435,2.020611801249458,2.031475305557251,24800,0.0,0.0
1990-06-26 00:00:00-04:00,2.020611801249458,2.031475305557251,1.9880212883260797,2.031475305557251,207200,0.0,0.0
1990-06-27 00:00:00-04:00,2.031475305557251,2.0423388098650435,2.031475305557251,2.031475305557251,13600,0.0,0.0
1990-06-28 00:00:00-04:00,2.0423384515862715,2.064065456390381,2.0423384515862715,2.064065456390381,157600,0.0,0.0
1990-06-29 00:00:00-04:00,2.0749289587924356,2.0749289587924356,2.053201953988326,2.064065456390381,327200,0.0,0.0
1990-07-02 00:00:00-04:00,2.0532008217227076,2.0532008217227076,1.9988833396665513,2.0206103324890137,322400,0.0,0.0
1990-07-03 00:00:00-04:00,2.0423382054204526,2.0423382054204526,1.9988842010498045,1.9988842010498047,308800,0.0,0.0
1990-07-05 00:00:00-04:00,1.9771563545775017,1.9771563545775017,1.9554293616700567,1.9662928581237793,596800,0.0,0.0
1990-07-06 00:00:00-04:00,1.9337026327015967,1.9445661306381226,1.9337026327015967,1.9445661306381226,82400,0.0,0.0
1990-07-09 00:00:00-04:00,1.9445663255252195,1.9554298245505002,1.911975828449378,1.933702826499939,724800,0.0,0.0
1990-07-10 00:00:00-04:00,1.9380574226379395,1.9380574226379395,1.9271694595894115,1.9380574226379395,1073600,0.00625,0.0
1990-07-11 00:00:00-04:00,1.938057795583203,1.9598337258706546,1.938057795583203,1.9489457607269287,776000,0.0,0.0
1990-07-12 00:00:00-04:00,1.9489459512026412,2.0251617146574934,1.9489459512026412,2.0033857822418213,1208800,0.0,0.0
1990-07-13 00:00:00-04:00,2.025161098179064,2.090488875539679,2.025161098179064,2.0687129497528076,568000,0.0,0.0
1990-07-16 00:00:00-04:00,2.0796009126462436,2.090488875539679,2.0687129497528076,2.0687129497528076,680800,0.0,0.0
1990-07-17 00:00:00-04:00,2.068713744056416,2.068713744056416,2.0360498428344727,2.0360498428344727,102400,0.0,0.0
1990-07-18 00:00:00-04:00,2.0360507539340427,2.0360507539340427,1.981610894203186,1.981610894203186,348000,0.0,0.0
1990-07-19 00:00:00-04:00,1.9598339174104773,2.0033857822418213,1.9489459512026412,2.0033857822418213,465600,0.0,0.0
1990-07-20 00:00:00-04:00,2.0142741203308105,2.025162088548815,2.0142741203308105,2.0142741203308105,51200,0.0,0.0
1990-07-23 00:00:00-04:00,2.003386771425288,2.04693865776062,1.9924987998414547,2.04693865776062,349600,0.0,0.0
1990-07-24 00:00:00-04:00,2.0251607670209797,2.1013764948120914,2.0251607670209797,2.0796005725860596,353600,0.0,0.0
1990-07-25 00:00:00-04:00,2.101376908341634,2.11226487159729,2.0904889450859776,2.11226487159729,52000,0.0,0.0
1990-07-26 00:00:00-04:00,2.134040594100952,2.134040594100952,2.1122646696713505,2.134040594100952,80000,0.0,0.0
1990-07-27 00:00:00-04:00,2.1122644559251076,2.1340403781511394,2.0796005725860596,2.0796005725860596,75200,0.0,0.0
1990-07-30 00:00:00-04:00,2.090489149093628,2.090489149093628,2.079601184775432,2.090489149093628,160800,0.0,0.0
1990-07-31 00:00:00-04:00,2.05782525613904,2.1013771134118238,2.05782525613904,2.090489149093628,175200,0.0,0.0
1990-08-01 00:00:00-04:00,2.112264734475724,2.1340406595734116,2.090488809378036,2.10137677192688,134400,0.0,0.0
1990-08-02 00:00:00-04:00,2.177593390929875,2.2102572917938232,2.112265589201979,2.2102572917938232,1056800,0.0,0.0
1990-08-03 00:00:00-04:00,2.1993695863863314,2.2755853641323927,2.1667056816380197,2.2320334911346436,1272000,0.0,0.0
1990-08-06 00:00:00-04:00,2.264697208404541,2.27558517575264,2.177593469619751,2.177593469619751,247200,0.0,0.0
1990-08-07 00:00:00-04:00,2.1775940757485768,2.1884820461273193,2.1775940757485768,2.1884820461273193,148800,0.0,0.0
1990-08-08 00:00:00-04:00,2.17759223899456,2.1884802001895327,2.1558163166046143,2.1558163166046143,170400,0.0,0.0
1990-08-09 00:00:00-04:00,2.1558163166046143,2.1558163166046143,2.1340403942146686,2.1558163166046143,296000,0.0,0.0
1990-08-10 00:00:00-04:00,2.1558163166046143,2.166704277799587,2.1558163166046143,2.1558163166046143,299200,0.0,0.0
1990-08-13 00:00:00-04:00,2.1667063054699582,2.1775942768542293,2.144930362701416,2.144930362701416,56800,0.0,0.0
1990-08-14 00:00:00-04:00,2.1667044807453544,2.1667044807453544,2.134040594100952,2.134040594100952,49600,0.0,0.0
1990-08-15 00:00:00-04:00,2.134041600227356,2.1993694043159486,2.134041600227356,2.177593469619751,196000,0.0,0.0
1990-08-16 00:00:00-04:00,2.1667070388793945,2.1775950139491402,2.144931088739903,2.1667070388793945,140000,0.0,0.0
1990-08-17 00:00:00-04:00,2.1884820461273193,2.221145957263548,2.1775940757485768,2.1884820461273193,201600,0.0,0.0
