Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-07 00:00:00-05:00,0.0,0.9755367483791365,0.9628909016408884,0.9719236493110657,9400,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.9972155544974588,0.9791500553217802,0.993602454662323,9800,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.9972153306007385,0.9863760335289914,0.9972153306007385,5800,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.9954090045798909,0.9917959047447552,0.993602454662323,1400,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.9990221044150266,0.9863762549920516,0.993602454662323,12200,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,1.0008284296246543,0.9863760335289914,0.9972153306007385,10000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,1.0207008649694158,1.0008288127310732,1.0188943147659302,8000,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,1.018894459992274,1.009861707687378,1.009861707687378,5400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,1.011668231036212,1.0026354789733887,1.0026354789733887,6000,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,1.009861707687378,0.9936027535385651,1.009861707687378,7800,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,1.013474247009634,1.004441499710083,1.004441499710083,2800,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,1.0098619334787613,0.999022628289365,1.0062488317489624,9400,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,1.0044420293859533,0.9990223781482593,1.0026354789733887,3400,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,1.0062491123426691,1.0008294582366943,1.0008294582366943,4600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,1.0026348877127154,0.9899890422821046,0.9899890422821045,7000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.9972153306007385,0.991795682064865,0.9972153306007385,4200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,1.008055329322815,0.9972160247064406,1.008055329322815,3600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,1.0134742762083593,0.9936022315768228,0.9972153306007385,8600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.9954094758667799,0.988183272775188,0.9917963743209839,4000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.9954090714454652,0.9863763212508603,0.9954090714454651,7400,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,1.0279268026351929,0.997215457038008,1.0279268026351929,14400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,1.0333466529846191,1.0225073524288364,1.0333466529846191,5600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,1.0333462642951752,1.0261200666427612,1.0261200666427612,4800,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,1.0315403938293457,1.022507640818581,1.0315403938293457,5000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,1.0405730402282396,1.0297337377258622,1.0351533889770508,5800,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,1.0369595513402474,1.0279268026351929,1.0279268026351929,3600,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,1.0315403938293457,1.022507640818581,1.0315403938293457,4200,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,1.0441857427358627,1.0261202454566956,1.0405726432800293,4000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,1.0441857427358627,1.0369595438241959,1.0405726432800293,5600,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,1.0477988421916962,1.0405726432800293,1.0405726432800293,7000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,1.042379193007946,1.0405726432800293,1.0405726432800293,2000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,1.0477988421916962,1.0369595438241959,1.0405726432800293,4400,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,1.0387661010812583,1.0279268026351929,1.0279268026351929,3000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,1.0333467163938157,1.0188943147659302,1.0188943147659302,4600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,1.0207008123397827,1.0116680617881033,1.0207008123397827,3400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,1.0279270657833586,1.0188943147659302,1.0188943147659302,8000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,1.0315403938293457,1.0261207420228868,1.0315403938293457,9800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,1.0315403938293457,1.022507640818581,1.0315403938293457,16800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,1.0297331654689683,1.0243135172296578,1.0261200666427612,8200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,1.0261201185734394,1.0207004700598472,1.0243135690689087,3200,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,1.0315403938293457,1.017087989012122,1.0315403938293457,8800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,1.0387662889664635,1.0243138884243213,1.0297335386276245,5000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,1.0387663134431417,1.0207008123397827,1.0207008123397827,7200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,1.0315397148820717,1.020700418403451,1.0261200666427612,8600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,1.0315401130017983,1.0207008123397827,1.0207008123397827,5600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,1.0315397670870314,1.0207004700598472,1.0243135690689087,5800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,1.026120515579873,1.0170877645624445,1.0188943147659302,10600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,1.0207011976412363,1.0116684436798096,1.0116684436798096,4000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,1.0170879095312948,1.0080551572263987,1.009861707687378,6400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,1.0116684308616064,1.0044422277840235,1.008055329322815,3800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,1.0188943147659302,1.0098615637485018,1.0188943147659302,6000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,1.0297336159868442,1.0188943147659302,1.0188943147659302,4800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,1.0243135690689087,1.0188939205553165,1.0243135690689087,2400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,1.033346618431202,1.0243138682700899,1.0283786058425903,4600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,1.033346618431202,1.0283786058425903,1.0283786058425903,3200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,1.0315405023949487,1.0116684436798096,1.0116684436798096,9200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,1.006247764870302,0.9646971390318515,0.9683102369308472,8200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.9719236493110657,0.9394057576984278,0.9719236493110657,8000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.9827627449324636,0.9538579583168029,0.953857958316803,8200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.9610848821126498,0.9394062757492065,0.9394062757492065,13800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.9502453592037836,0.9394060585284553,0.9448257088661194,8800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.9437267854089203,0.9346872568130494,0.9346872568130493,12400,0.0245,0.0
1962-05-08 00:00:00-04:00,0.0,0.9383030682513978,0.9328793510938752,0.9346872568130493,8800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.9346871746833935,0.9202239302008651,0.9328792691230774,11600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.9364950802437094,0.9292634580024453,0.9328792691230774,5000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.9383030231716564,0.9292634950100798,0.931071400642395,23000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.9328792691230774,0.9220318357611811,0.9328792691230774,12200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.9599975848739797,0.9401106292551213,0.9545738697052002,10000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.9672296350285158,0.958190105729184,0.9599980115890503,11600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.9654214523340526,0.9581898309682545,0.9618056416511536,6600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.9672293576755022,0.9581898309682545,0.9618056416511536,4400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.9654214978218079,0.9581898761152774,0.9654214978218079,5800,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.9672285161163142,0.9473415746634555,0.9527652859687805,4400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.9509579938191635,0.9401105642318727,0.9401105642318726,9600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.9383025923743844,0.9256472587585449,0.9256472587585449,16400,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.922031764473234,0.8605629801750183,0.8605629801750183,14400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.8442920420180868,0.773783713027283,0.7810153365135193,29200,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8605629801750183,0.7846309525125167,0.8605629801750183,24800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.9003371596336364,0.8750264764310843,0.9003371596336365,33800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.9093764910766902,0.8714104745506256,0.875026285648346,16400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8804502473172978,0.8352525960176418,0.8461000323295593,10800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8677942672018277,0.8460994105217821,0.8533310294151306,13800,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8822574019432068,0.8605625477970623,0.8822574019432068,8800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.903952097603184,0.8822572472607075,0.8931046724319458,9000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.9039528067073515,0.8858737505732044,0.8967211842536926,7000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8894897566901314,0.8714106965948035,0.8786423206329346,9600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8804502288916121,0.8569474507076471,0.8641790747642517,11400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.8641784577551535,0.8460994105217821,0.8533310294151306,14200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.8533312594681455,0.8171731552533936,0.824404776096344,12600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.8352524940103423,0.8027101890489003,0.8280208706855774,15200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.8424838693816513,0.8171731951942197,0.8370601534843445,14400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.8424838781356812,0.8207890143210284,0.8424838781356812,8600,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.8424841245705031,0.8298287836434785,0.8334445953369141,5200,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.8225961187771992,0.8117486974306867,0.8171724081039429,13600,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.8099413514137268,0.7954781129956245,0.8099413514137268,17600,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.8027099422550418,0.7810150789508515,0.7936704158782959,22200,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.802709774785511,0.7846307258038554,0.790054440498352,11000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7810153365135193,0.7520888425685741,0.7810153365135193,9000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.8135570287704469,0.781014747619629,0.8135570287704468,11000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.817173518521294,0.8063260824347283,0.8153656125068665,7600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.8316366823479598,0.8153655298672389,0.8280208706855774,4200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.8677943348884584,0.8460994765162468,0.8677943348884583,11400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.8822574019432068,0.8714099748701346,0.8822574019432068,5800,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.8967210105383226,0.8804498631696838,0.8876814842224121,14800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.8949134280768836,0.878642274839122,0.8894897103309631,9400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.9039529576534178,0.8822580866697357,0.8894897103309631,13000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.8967211842536926,0.8858737505732044,0.8967211842536926,4600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.9075687834057942,0.885873912089321,0.9003371596336365,9400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.9075685739517213,0.89852904632272,0.9075685739517212,5600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.9292630683630705,0.916607734747231,0.9256472587585449,8400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.9292628294852594,0.9075679774350198,0.9166074991226196,8000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.9093765235475956,0.8949132786402779,0.8967211842536926,14600,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.8967211020113243,0.8840657638780999,0.8949131965637207,12400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.8967211842536926,0.8858737505732044,0.8967211842536926,8800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.9021450655766758,0.8931055358614787,0.9003371596336365,7400,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.9021449010939367,0.8912974674134485,0.8967211842536926,8200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.9184160071065227,0.8931053297453193,0.9075685739517212,12200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.9166081015807225,0.9075685739517213,0.9075685739517212,11000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.9256474513633578,0.9075683995789172,0.9220316410064697,7600,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.9509577876283923,0.9292629331577826,0.9473419785499573,13200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.9545738875522725,0.9401106468317835,0.9419185519218445,6600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.9473425136056057,0.9328792691230774,0.9328792691230774,17000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.9346871746833935,0.9274555524421293,0.9328792691230774,6600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.9346871746833935,0.9256476468818132,0.9328792691230774,16200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.9310712500561007,0.9184159126766974,0.9238396286964417,7400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.922738962417033,0.9173110861675211,0.9209296703338623,4000,0.0245,0.0
1962-08-08 00:00:00-04:00,0.0,0.9209302606310432,0.915502380902373,0.9191209673881531,6600,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.9209302606310432,0.915502380902373,0.9191209673881531,5800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.9191212445970565,0.911884069442749,0.911884069442749,4200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.9173119508084796,0.9064561880770183,0.911884069442749,9000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.9173119508084796,0.9082654818655952,0.911884069442749,14600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.915501985654413,0.9046462308838074,0.9082648158073425,12600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.9155024606548622,0.9010281134508327,0.9064559936523438,11200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.9064557968852033,0.9010279178619386,0.9010279178619385,6000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.917311131954193,0.9028367945663557,0.9173111319541931,8600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.9191208361636979,0.9118836642254011,0.9155022501945496,8800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.9155023519845892,0.9100744724273683,0.9100744724273682,9400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.9100744724273683,0.9028372996844071,0.9100744724273682,12200,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.9173115431791237,0.9064557852716785,0.9155022501945496,8000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.915501985654413,0.9082648158073425,0.9082648158073425,3400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.911883862558491,0.9010281022899375,0.9028373956680298,8400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.915501985654413,0.9010276459602721,0.9082648158073425,7600,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.9227394221328463,0.9118836642254011,0.9155022501945496,3400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.9227397441864015,0.9141455995101555,0.9227397441864014,10800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.9281674336026035,0.9191209673881532,0.9191209673881531,8600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.919121249831549,0.9118840746360249,0.913693368434906,20200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.9281677007675171,0.9173119381854409,0.9281677007675171,10000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.9390237093667575,0.9299772381782531,0.9299772381782532,6200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.9317862882948759,0.922739819476479,0.9281677007675171,7800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.9335955820585552,0.9281677007675171,0.9281677007675171,4200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.9354045332171197,0.9281673608131188,0.9335952401161194,6200,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.9354048758222345,0.9281677007675171,0.9281677007675171,4800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.931786532415954,0.9281679439405522,0.9299772381782532,2600,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.931786532415954,0.9299772381782531,0.9299772381782532,5200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.9408324956893922,0.9299767361237453,0.9408324956893921,4000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.9534968137741089,0.9444503544403887,0.9534968137741089,3000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.9589259093896502,0.9335957910284142,0.9390236735343933,12000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.9480697380819899,0.9227396305759826,0.9245489239692688,6400,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.9209302606310432,0.9118837944165928,0.9191209673881531,8000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.9191209673881532,0.9100745011737028,0.9191209673881531,4800,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.9191209206581115,0.9046465754508971,0.9046465754508972,2200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.9155026570199027,0.9028376004998646,0.911884069442749,6800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.9155023519845892,0.9046465928701474,0.9100744724273682,3600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.9100743829007131,0.9010279178619386,0.9010279178619385,4000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.9064557968852033,0.9010279178619386,0.9010279178619385,6600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.9136930587988489,0.9028372996844071,0.9100744724273682,6800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.9136930587988489,0.9100744724273683,0.9100744724273682,3600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.9155023519845892,0.9064558860558877,0.9100744724273682,6400,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.9335952401161194,0.9118837229041167,0.9335952401161194,3600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.9317860432201996,0.926358163356781,0.926358163356781,1800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.9516885462414805,0.9354049019141547,0.937214195728302,7400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.940832967703053,0.9299772026910946,0.9390236735343933,3600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.9354051208913557,0.9299772381782531,0.9299772381782532,1400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.940832598297001,0.9299768375474203,0.9354047179222107,3400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.9408330036044584,0.9263586497028513,0.9299772381782532,4800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.9299772381782531,0.9155028842766461,0.9299772381782532,7800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.926358163356781,0.9173116969177499,0.926358163356781,8600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.9299770073285178,0.910074775654172,0.911884069442749,7000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.9118831862866038,0.8992181420326233,0.8992181420326233,6000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.8992193444586708,0.8557962775230409,0.8557962775230408,11200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.8539859056472778,0.8377022760904442,0.8539859056472778,8800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.8539863590501312,0.8377027208479041,0.8467491865158081,9800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.8648422956466675,0.8449400670857609,0.8648422956466675,4200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.9010278211861122,0.8793163074225915,0.8901720643043518,8000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.9028372108696935,0.8974093318464288,0.9010279178619385,2800,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.9010277861549008,0.893790615181769,0.897409200668335,2800,0.0,2.0
1962-11-01 00:00:00-05:00,0.0,0.8901720643043518,0.875697721795338,0.8901720643043518,5700,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.9118834007308778,0.8937904761132016,0.9082648158073425,6400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.9408324956893922,0.911883803514334,0.9408324956893921,4800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.9416144809057546,0.9198849159617756,0.934371292591095,9000,0.027,0.0
1962-11-08 00:00:00-05:00,0.0,0.9343713905130114,0.9053986342180342,0.9126418232917786,3800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.9379938038406668,0.9198858153495343,0.9307506084442139,11200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.9524798943446232,0.9271287184495192,0.941615104675293,7200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.9524792348966002,0.9271280765533447,0.9271280765533447,3600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.9488572622167654,0.9307492991973615,0.9452356696128845,4900,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.9669668674468994,0.9452372749200029,0.9669668674468994,6400,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.9850744009017943,0.9597232214668217,0.9850744009017944,6000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,1.0031821856568586,0.9778310112900787,0.9886958003044128,6400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,1.0212900638580322,0.99231729608901,1.0212900638580322,7200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,1.0249112844467163,1.0104249058679642,1.0249112844467163,20100,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,1.0285333100185599,1.0068037330463369,1.010425329208374,9500,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,1.0212892591953278,0.9850733280181885,0.9995597004890442,7000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,1.0068030825528231,0.9778303319757635,0.9959383010864258,6400,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.9886953564587555,0.9778305723218461,0.9814521670341492,4800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.9814521670341492,0.9633441934726336,0.9814521670341492,4300,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.9742084568693438,0.9416141218811501,0.948857307434082,6400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.9669657241214406,0.937992968342521,0.9561009407043457,10200,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.9778308868408203,0.9488581198233145,0.9778308868408203,5700,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.9778308868408203,0.9597229074548792,0.9778308868408203,8600,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.9778303535361038,0.9488576023202193,0.9633439779281616,13700,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.9669668674468994,0.9488588736744856,0.9669668674468994,6500,0.0,0.0
