Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-29 00:00:00-05:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,12000,0.0,0.0
1984-03-01 00:00:00-05:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,3300,0.0,0.0
1984-03-02 00:00:00-05:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,17700,0.0,0.0
1984-03-05 00:00:00-05:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,15300,0.0,0.0
1984-03-06 00:00:00-05:00,1.3952144384384155,1.455875935761825,1.3952144384384155,1.3952144384384155,12900,0.0,0.0
1984-03-07 00:00:00-05:00,1.395214098960422,1.395214098960422,1.3749936819076538,1.3749936819076538,24300,0.0,0.0
1984-03-08 00:00:00-05:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,12300,0.0,0.0
1984-03-09 00:00:00-05:00,1.3952144384384155,1.4053247651273997,1.3952144384384155,1.3952144384384155,3300,0.0,0.0
1984-03-12 00:00:00-05:00,1.4053245782852173,1.4558757421987112,1.4053245782852173,1.4053245782852173,18000,0.0,0.0
1984-03-13 00:00:00-05:00,1.4053245782852173,1.4558757421987112,1.4053245782852173,1.4053245782852173,8400,0.0,0.0
1984-03-14 00:00:00-05:00,1.4053245782852173,1.4558757421987112,1.4053245782852173,1.4053245782852173,19800,0.0,0.0
1984-03-15 00:00:00-05:00,1.4053245782852173,1.4558757421987112,1.4053245782852173,1.4053245782852173,3600,0.0,0.0
1984-03-16 00:00:00-05:00,1.4053245782852173,1.4558757421987112,1.4053245782852173,1.4053245782852173,68700,0.0,0.0
1984-03-19 00:00:00-05:00,1.4053245782852173,1.4558757421987112,1.4053245782852173,1.4053245782852173,13800,0.0,0.0
1984-03-20 00:00:00-05:00,1.4053245782852173,1.4558757421987112,1.4053245782852173,1.4053245782852173,39000,0.0,0.0
1984-03-21 00:00:00-05:00,1.4053245782852173,1.4558757421987112,1.4053245782852173,1.4053245782852173,3600,0.0,0.0
1984-03-22 00:00:00-05:00,1.4053245782852173,1.4558757421987112,1.4053245782852173,1.4053245782852173,8100,0.0,0.0
1984-03-23 00:00:00-05:00,1.4053245782852173,1.4558757421987112,1.4053245782852173,1.4053245782852173,19500,0.0,0.0
1984-03-26 00:00:00-05:00,1.4154343605041504,1.4558754215717546,1.4154343605041504,1.4154343605041504,43200,0.0,0.0
1984-03-27 00:00:00-05:00,1.4154343605041504,1.4558754215717546,1.4154343605041504,1.4154343605041504,21300,0.0,0.0
1984-03-28 00:00:00-05:00,1.4154343605041504,1.4558754215717546,1.4154343605041504,1.4154343605041504,12300,0.0,0.0
1984-03-29 00:00:00-05:00,1.4154343605041504,1.4558754215717546,1.4154343605041504,1.4154343605041504,26100,0.0,0.0
1984-03-30 00:00:00-05:00,1.4154343605041504,1.4558754215717546,1.4154343605041504,1.4154343605041504,20700,0.0,0.0
1984-04-02 00:00:00-05:00,1.4154346722247857,1.4356553229143572,1.4053245782852173,1.4053245782852173,30000,0.0,0.0
1984-04-03 00:00:00-05:00,1.405324423189402,1.405324423189402,1.3749936819076538,1.3749936819076538,15900,0.0,0.0
1984-04-04 00:00:00-05:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,66000,0.0,0.0
1984-04-05 00:00:00-05:00,1.3749941328045405,1.3952145564881198,1.3446633815765379,1.344663381576538,46500,0.0,0.0
1984-04-06 00:00:00-05:00,1.3446633815765379,1.3952145564881198,1.3446633815765379,1.344663381576538,23100,0.0,0.0
1984-04-09 00:00:00-05:00,1.3446633815765379,1.3952145564881198,1.3446633815765379,1.344663381576538,6900,0.0,0.0
1984-04-10 00:00:00-05:00,1.3446633815765379,1.3952145564881198,1.3446633815765379,1.344663381576538,6300,0.0,0.0
1984-04-11 00:00:00-05:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,25500,0.0,0.0
1984-04-12 00:00:00-05:00,1.3749936819076538,1.395214098960422,1.3749936819076538,1.3749936819076538,15000,0.0,0.0
1984-04-13 00:00:00-05:00,1.3749941328045405,1.3952145564881198,1.3446633815765379,1.344663381576538,14400,0.0,0.0
1984-04-16 00:00:00-05:00,1.3446633815765379,1.3749941328045405,1.3446633815765379,1.344663381576538,18900,0.0,0.0
1984-04-17 00:00:00-05:00,1.3446623695721511,1.3749930979729885,1.3345520496368408,1.3345520496368408,9600,0.0,0.0
1984-04-18 00:00:00-05:00,1.3345520496368408,1.3749930979729885,1.3345520496368408,1.3345520496368408,9600,0.0,0.0
1984-04-19 00:00:00-05:00,1.3345520496368408,1.3749930979729885,1.3345520496368408,1.3345520496368408,10500,0.0,0.0
1984-04-23 00:00:00-05:00,1.3345529066494923,1.3446632330773722,1.3143324851989746,1.3143324851989746,9600,0.0,0.0
1984-04-24 00:00:00-05:00,1.3143324851989746,1.3446632330773722,1.3143324851989746,1.3143324851989746,15300,0.0,0.0
1984-04-25 00:00:00-05:00,1.3143324552172115,1.3345528762064731,1.2840017080307007,1.2840017080307007,5100,0.0,0.0
1984-04-26 00:00:00-05:00,1.2840017080307007,1.3345528762064731,1.2840017080307007,1.2840017080307007,6600,0.0,0.0
1984-04-27 00:00:00-05:00,1.2840017080307007,1.3345528762064731,1.2840017080307007,1.2840017080307007,19800,0.0,0.0
1984-04-30 00:00:00-04:00,1.3345520496368408,1.3749930979729885,1.3345520496368408,1.3345520496368408,34500,0.0,0.0
1984-05-01 00:00:00-04:00,1.4053245782852173,1.4356553229143572,1.4053245782852173,1.4053245782852173,33000,0.0,0.0
1984-05-02 00:00:00-04:00,1.405324423189402,1.405324423189402,1.3749936819076538,1.3749936819076538,32100,0.0,0.0
1984-05-03 00:00:00-04:00,1.3952144384384155,1.4356555137891045,1.3952144384384155,1.3952144384384155,35400,0.0,0.0
1984-05-04 00:00:00-04:00,1.4053245782852173,1.4558757421987112,1.4053245782852173,1.4053245782852173,40200,0.0,0.0
1984-05-07 00:00:00-04:00,1.4053245782852173,1.4558757421987112,1.4053245782852173,1.4053245782852173,32400,0.0,0.0
1984-05-08 00:00:00-04:00,1.4356555938720703,1.4659863442256684,1.4356555938720703,1.4356555938720703,28800,0.0,0.0
1984-05-09 00:00:00-04:00,1.4558756351470947,1.4963167021473587,1.4558756351470947,1.4558756351470947,37800,0.0,0.0
1984-05-10 00:00:00-04:00,1.4558756351470947,1.4659859597484608,1.4558756351470947,1.4558756351470947,12600,0.0,0.0
1984-05-11 00:00:00-04:00,1.4558756351470947,1.4659859597484608,1.4558756351470947,1.4558756351470947,31200,0.0,0.0
1984-05-14 00:00:00-04:00,1.4558760169727154,1.4659863442256684,1.4356555938720703,1.4356555938720703,6000,0.0,0.0
1984-05-15 00:00:00-04:00,1.4356555938720703,1.4659863442256684,1.4356555938720703,1.4356555938720703,7500,0.0,0.0
1984-05-16 00:00:00-04:00,1.4356555938720703,1.4659863442256684,1.4356555938720703,1.4356555938720703,7500,0.0,0.0
1984-05-17 00:00:00-04:00,1.4356555938720703,1.4659863442256684,1.4356555938720703,1.4356555938720703,26100,0.0,0.0
1984-05-18 00:00:00-04:00,1.4356555938720703,1.4659863442256684,1.4356555938720703,1.4356555938720703,7500,0.0,0.0
1984-05-21 00:00:00-04:00,1.4356555938720703,1.4659863442256684,1.4356555938720703,1.4356555938720703,9300,0.0,0.0
1984-05-22 00:00:00-04:00,1.4356555137891045,1.455875935761825,1.3952144384384155,1.3952144384384155,24600,0.0,0.0
1984-05-23 00:00:00-04:00,1.3952144384384155,1.4356555137891045,1.3952144384384155,1.3952144384384155,6900,0.0,0.0
1984-05-24 00:00:00-04:00,1.3749941328045405,1.3749941328045405,1.3446633815765379,1.344663381576538,19200,0.0,0.0
1984-05-25 00:00:00-04:00,1.3446623695721511,1.3749930979729885,1.3345520496368408,1.3345520496368408,12600,0.0,0.0
1984-05-29 00:00:00-04:00,1.3345520496368408,1.3749930979729885,1.3345520496368408,1.3345520496368408,8400,0.0,0.0
1984-05-30 00:00:00-04:00,1.3345520496368408,1.3446623695721511,1.3345520496368408,1.3345520496368408,6600,0.0,0.0
1984-05-31 00:00:00-04:00,1.3345520496368408,1.3446623695721511,1.3345520496368408,1.3345520496368408,5400,0.0,0.0
1984-06-01 00:00:00-04:00,1.3345520496368408,1.3749930979729885,1.3345520496368408,1.3345520496368408,20400,0.0,0.0
1984-06-04 00:00:00-04:00,1.3749936819076538,1.395214098960422,1.3749936819076538,1.3749936819076538,48600,0.0,0.0
1984-06-05 00:00:00-04:00,1.3749941328045405,1.3952145564881198,1.3446633815765379,1.344663381576538,6900,0.0,0.0
1984-06-06 00:00:00-04:00,1.3446633815765379,1.3952145564881198,1.3446633815765379,1.344663381576538,3000,0.0,0.0
1984-06-07 00:00:00-04:00,1.3446633815765379,1.3952145564881198,1.3446633815765379,1.344663381576538,2700,0.0,0.0
1984-06-08 00:00:00-04:00,1.3446633815765379,1.4053248840325432,1.3446633815765379,1.344663381576538,10500,0.0,0.0
1984-06-11 00:00:00-04:00,1.3446633815765379,1.3952145564881198,1.3446633815765379,1.344663381576538,16800,0.0,0.0
1984-06-12 00:00:00-04:00,1.3446633815765379,1.3749941328045405,1.3446633815765379,1.344663381576538,22500,0.0,0.0
1984-06-13 00:00:00-04:00,1.3446633815765379,1.3749941328045405,1.3446633815765379,1.344663381576538,9300,0.0,0.0
1984-06-14 00:00:00-04:00,1.3446633815765379,1.3749941328045405,1.3446633815765379,1.344663381576538,9900,0.0,0.0
1984-06-15 00:00:00-04:00,1.3446633815765379,1.4053248840325432,1.3446633815765379,1.344663381576538,12300,0.0,0.0
1984-06-18 00:00:00-04:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,21300,0.0,0.0
1984-06-19 00:00:00-04:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,6000,0.0,0.0
1984-06-20 00:00:00-04:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,6000,0.0,0.0
1984-06-21 00:00:00-04:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,17700,0.0,0.0
1984-06-22 00:00:00-04:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,5400,0.0,0.0
1984-06-25 00:00:00-04:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,3000,0.0,0.0
1984-06-26 00:00:00-04:00,1.3952144384384155,1.4356555137891045,1.3952144384384155,1.3952144384384155,35700,0.0,0.0
1984-06-27 00:00:00-04:00,1.4356555938720703,1.4558760169727154,1.4356555938720703,1.4356555938720703,27900,0.0,0.0
1984-06-28 00:00:00-04:00,1.4356553229143572,1.4558757421987112,1.4053245782852173,1.4053245782852173,4800,0.0,0.0
1984-06-29 00:00:00-04:00,1.4053245782852173,1.4356553229143572,1.4053245782852173,1.4053245782852173,20100,0.0,0.0
1984-07-02 00:00:00-04:00,1.4053247651273997,1.4356555137891045,1.3952144384384155,1.3952144384384155,11100,0.0,0.0
1984-07-03 00:00:00-04:00,1.3952144384384155,1.4356555137891045,1.3952144384384155,1.3952144384384155,1500,0.0,0.0
1984-07-05 00:00:00-04:00,1.3952144384384155,1.4356555137891045,1.3952144384384155,1.3952144384384155,1800,0.0,0.0
1984-07-06 00:00:00-04:00,1.3952144384384155,1.4356555137891045,1.3952144384384155,1.3952144384384155,5400,0.0,0.0
1984-07-09 00:00:00-04:00,1.3952144384384155,1.4356555137891045,1.3952144384384155,1.3952144384384155,6600,0.0,0.0
1984-07-10 00:00:00-04:00,1.3952144384384155,1.4356555137891045,1.3952144384384155,1.3952144384384155,3900,0.0,0.0
1984-07-11 00:00:00-04:00,1.4053245782852173,1.4356553229143572,1.4053245782852173,1.4053245782852173,6600,0.0,0.0
1984-07-12 00:00:00-04:00,1.4053245782852173,1.4356553229143572,1.4053245782852173,1.4053245782852173,78900,0.0,0.0
1984-07-13 00:00:00-04:00,1.4053247651273997,1.4053247651273997,1.3952144384384155,1.3952144384384155,3600,0.0,0.0
1984-07-16 00:00:00-04:00,1.3952144384384155,1.4053247651273997,1.3952144384384155,1.3952144384384155,900,0.0,0.0
1984-07-17 00:00:00-04:00,1.3952144384384155,1.4053247651273997,1.3952144384384155,1.3952144384384155,3900,0.0,0.0
1984-07-18 00:00:00-04:00,1.3952144384384155,1.4053247651273997,1.3952144384384155,1.3952144384384155,4500,0.0,0.0
1984-07-19 00:00:00-04:00,1.3952144384384155,1.4053247651273997,1.3952144384384155,1.3952144384384155,8100,0.0,0.0
1984-07-20 00:00:00-04:00,1.395214098960422,1.405324423189402,1.3749936819076538,1.3749936819076538,1200,0.0,0.0
1984-07-23 00:00:00-04:00,1.3749941328045405,1.3952145564881198,1.3446633815765379,1.344663381576538,3000,0.0,0.0
1984-07-24 00:00:00-04:00,1.3446623695721511,1.3749930979729885,1.3345520496368408,1.3345520496368408,16800,0.0,0.0
1984-07-25 00:00:00-04:00,1.3345529066494923,1.3749939809557699,1.3143324851989746,1.3143324851989746,8400,0.0,0.0
1984-07-26 00:00:00-04:00,1.3345520496368408,1.3749930979729885,1.3345520496368408,1.3345520496368408,2100,0.0,0.0
1984-07-27 00:00:00-04:00,1.3345520496368408,1.3749930979729885,1.3345520496368408,1.3345520496368408,3900,0.0,0.0
1984-07-30 00:00:00-04:00,1.3345520496368408,1.3749930979729885,1.3345520496368408,1.3345520496368408,6000,0.0,0.0
1984-07-31 00:00:00-04:00,1.3345520496368408,1.3749930979729885,1.3345520496368408,1.3345520496368408,11700,0.0,0.0
1984-08-01 00:00:00-04:00,1.3345520496368408,1.3749930979729885,1.3345520496368408,1.3345520496368408,3900,0.0,0.0
1984-08-02 00:00:00-04:00,1.3345520496368408,1.3446623695721511,1.3345520496368408,1.3345520496368408,10200,0.0,0.0
1984-08-03 00:00:00-04:00,1.3345520496368408,1.3446623695721511,1.3345520496368408,1.3345520496368408,1800,0.0,0.0
1984-08-06 00:00:00-04:00,1.3345520496368408,1.3446623695721511,1.3345520496368408,1.3345520496368408,3600,0.0,0.0
1984-08-07 00:00:00-04:00,1.3345529066494923,1.3446632330773722,1.3143324851989746,1.3143324851989746,5400,0.0,0.0
1984-08-08 00:00:00-04:00,1.3143324851989746,1.3446632330773722,1.3143324851989746,1.3143324851989746,4500,0.0,0.0
1984-08-09 00:00:00-04:00,1.3143324851989746,1.3446632330773722,1.3143324851989746,1.3143324851989746,600,0.0,0.0
1984-08-10 00:00:00-04:00,1.3143324851989746,1.3446632330773722,1.3143324851989746,1.3143324851989746,5400,0.0,0.0
1984-08-13 00:00:00-04:00,1.3143324552172115,1.3345528762064731,1.2840017080307007,1.2840017080307007,900,0.0,0.0
1984-08-14 00:00:00-04:00,1.3143324851989746,1.3345529066494923,1.3143324851989746,1.3143324851989746,5400,0.0,0.0
1984-08-15 00:00:00-04:00,1.3143324552172115,1.3345528762064731,1.2840017080307007,1.2840017080307007,3600,0.0,0.0
1984-08-16 00:00:00-04:00,1.2840017080307007,1.3345528762064731,1.2840017080307007,1.2840017080307007,7800,0.0,0.0
1984-08-17 00:00:00-04:00,1.2840017080307007,1.3345528762064731,1.2840017080307007,1.2840017080307007,3000,0.0,0.0
1984-08-20 00:00:00-04:00,1.3143324851989746,1.3345529066494923,1.3143324851989746,1.3143324851989746,10800,0.0,0.0
1984-08-21 00:00:00-04:00,1.3143324552172115,1.3143324552172115,1.2840017080307007,1.2840017080307007,11700,0.0,0.0
1984-08-22 00:00:00-04:00,1.2840017080307007,1.3143324552172115,1.2840017080307007,1.2840017080307007,3300,0.0,0.0
1984-08-23 00:00:00-04:00,1.2840017080307007,1.3143324552172115,1.2840017080307007,1.2840017080307007,1800,0.0,0.0
1984-08-24 00:00:00-04:00,1.2840017080307007,1.3143324552172115,1.2840017080307007,1.2840017080307007,2100,0.0,0.0
1984-08-27 00:00:00-04:00,1.2840020436037276,1.2840020436037276,1.2536712884902954,1.2536712884902954,15000,0.0,0.0
1984-08-28 00:00:00-04:00,1.2536712884902954,1.2840020436037276,1.2536712884902954,1.2536712884902954,6300,0.0,0.0
1984-08-29 00:00:00-04:00,1.2536712884902954,1.2840020436037276,1.2536712884902954,1.2536712884902954,3600,0.0,0.0
1984-08-30 00:00:00-04:00,1.2536702885695068,1.2840010194913085,1.223339557647705,1.223339557647705,17700,0.0,0.0
1984-08-31 00:00:00-04:00,1.2536712884902954,1.2738917147641513,1.2536712884902954,1.2536712884902954,2400,0.0,0.0
1984-09-04 00:00:00-04:00,1.2536712884902954,1.2738917147641513,1.2536712884902954,1.2536712884902954,6000,0.0,0.0
1984-09-05 00:00:00-04:00,1.2536712884902954,1.2738917147641513,1.2536712884902954,1.2536712884902954,13500,0.0,0.0
1984-09-06 00:00:00-04:00,1.2536712884902954,1.2840020436037276,1.2536712884902954,1.2536712884902954,8700,0.0,0.0
1984-09-07 00:00:00-04:00,1.273891806602478,1.3143328934709946,1.273891806602478,1.273891806602478,25500,0.0,0.0
1984-09-10 00:00:00-04:00,1.273891806602478,1.3143328934709946,1.273891806602478,1.273891806602478,5400,0.0,0.0
1984-09-11 00:00:00-04:00,1.2840017080307007,1.3345528762064731,1.2840017080307007,1.2840017080307007,21000,0.0,0.0
1984-09-12 00:00:00-04:00,1.3143324851989746,1.3446632330773722,1.3143324851989746,1.3143324851989746,8400,0.0,0.0
1984-09-13 00:00:00-04:00,1.3143324851989746,1.3345529066494923,1.3143324851989746,1.3143324851989746,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.3143324552172115,1.3446632024037222,1.2840017080307007,1.2840017080307007,14100,0.0,0.0
1984-09-17 00:00:00-04:00,1.2840017080307007,1.3345528762064731,1.2840017080307007,1.2840017080307007,36300,0.0,0.0
1984-09-18 00:00:00-04:00,1.2840017080307007,1.3345528762064731,1.2840017080307007,1.2840017080307007,33300,0.0,0.0
1984-09-19 00:00:00-04:00,1.2840017080307007,1.3345528762064731,1.2840017080307007,1.2840017080307007,52200,0.0,0.0
1984-09-20 00:00:00-04:00,1.3143324851989746,1.3446632330773722,1.3143324851989746,1.3143324851989746,87300,0.0,0.0
1984-09-21 00:00:00-04:00,1.3345520496368408,1.3446623695721511,1.3345520496368408,1.3345520496368408,12000,0.0,0.0
1984-09-24 00:00:00-04:00,1.3345520496368408,1.3446623695721511,1.3345520496368408,1.3345520496368408,9300,0.0,0.0
1984-09-25 00:00:00-04:00,1.3345520496368408,1.3446623695721511,1.3345520496368408,1.3345520496368408,39600,0.0,0.0
1984-09-26 00:00:00-04:00,1.3345529066494923,1.3446632330773722,1.3143324851989746,1.3143324851989746,17400,0.0,0.0
1984-09-27 00:00:00-04:00,1.3345520496368408,1.3446623695721511,1.3345520496368408,1.3345520496368408,1800,0.0,0.0
1984-09-28 00:00:00-04:00,1.3446633815765379,1.3952145564881198,1.3446633815765379,1.344663381576538,10500,0.0,0.0
1984-10-01 00:00:00-04:00,1.3446633815765379,1.3952145564881198,1.3446633815765379,1.344663381576538,600,0.0,0.0
1984-10-02 00:00:00-04:00,1.3446633815765379,1.3952145564881198,1.3446633815765379,1.344663381576538,12900,0.0,0.0
1984-10-03 00:00:00-04:00,1.3446633815765379,1.3952145564881198,1.3446633815765379,1.344663381576538,1500,0.0,0.0
1984-10-04 00:00:00-04:00,1.3749936819076538,1.395214098960422,1.3749936819076538,1.3749936819076538,15600,0.0,0.0
1984-10-05 00:00:00-04:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,10800,0.0,0.0
1984-10-08 00:00:00-04:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,12600,0.0,0.0
1984-10-09 00:00:00-04:00,1.3749936819076538,1.405324423189402,1.3749936819076538,1.3749936819076538,7800,0.0,0.0
1984-10-10 00:00:00-04:00,1.3749936819076538,1.395214098960422,1.3749936819076538,1.3749936819076538,5700,0.0,0.0
1984-10-11 00:00:00-04:00,1.3749936819076538,1.395214098960422,1.3749936819076538,1.3749936819076538,5400,0.0,0.0
1984-10-12 00:00:00-04:00,1.3749941328045405,1.3749941328045405,1.3446633815765379,1.344663381576538,14100,0.0,0.0
1984-10-15 00:00:00-04:00,1.3446633815765379,1.3749941328045405,1.3446633815765379,1.344663381576538,2700,0.0,0.0
1984-10-16 00:00:00-04:00,1.3446633815765379,1.3749941328045405,1.3446633815765379,1.344663381576538,3600,0.0,0.0
1984-10-17 00:00:00-04:00,1.3446633815765379,1.3749941328045405,1.3446633815765379,1.344663381576538,900,0.0,0.0
1984-10-18 00:00:00-04:00,1.3446633815765379,1.3749941328045405,1.3446633815765379,1.344663381576538,16800,0.0,0.0
1984-10-19 00:00:00-04:00,1.3446633815765379,1.3952145564881198,1.3446633815765379,1.344663381576538,4200,0.0,0.0
1984-10-22 00:00:00-04:00,1.3446633815765379,1.3952145564881198,1.3446633815765379,1.344663381576538,2700,0.0,0.0
1984-10-23 00:00:00-04:00,1.3446633815765379,1.3749941328045405,1.3446633815765379,1.344663381576538,15300,0.0,0.0
1984-10-24 00:00:00-04:00,1.3446633815765379,1.3749941328045405,1.3446633815765379,1.344663381576538,3600,0.0,0.0
1984-10-25 00:00:00-04:00,1.3446633815765379,1.3749941328045405,1.3446633815765379,1.344663381576538,26700,0.0,0.0
1984-10-26 00:00:00-04:00,1.3446633815765379,1.3749941328045405,1.3446633815765379,1.344663381576538,10200,0.0,0.0
1984-10-29 00:00:00-05:00,1.3749936819076538,1.395214098960422,1.3749936819076538,1.3749936819076538,18600,0.0,0.0
1984-10-30 00:00:00-05:00,1.3952144384384155,1.4356555137891045,1.3952144384384155,1.3952144384384155,22500,0.0,0.0
1984-10-31 00:00:00-05:00,1.4053245782852173,1.4558757421987112,1.4053245782852173,1.4053245782852173,31800,0.0,0.0
1984-11-01 00:00:00-05:00,1.4963170289993284,1.5266477780236036,1.4963170289993284,1.4963170289993286,30300,0.0,0.0
1984-11-02 00:00:00-05:00,1.5771985054016116,1.6176395698546633,1.5771985054016116,1.5771985054016113,58200,0.0,0.0
1984-11-05 00:00:00-05:00,1.5873085260391238,1.6378596733914674,1.5873085260391238,1.5873085260391235,42000,0.0,0.0
1984-11-06 00:00:00-05:00,1.5873088293661708,1.6176395698546633,1.5771985054016116,1.5771985054016113,12900,0.0,0.0
