Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-28 00:00:00-04:00,0.0,0.5987365245819092,0.5828408646372567,0.5987365245819092,332800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5987365245819092,0.5828408646372567,0.5987365245819092,92800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.6093335661802206,0.5881393551826477,0.5881393551826477,29600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.6146321296691895,0.5881393654593106,0.6146321296691895,46400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.6146318742207119,0.593437671661377,0.593437671661377,10400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5987364606814342,0.5881393551826477,0.5881393551826477,15200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.6093335661802206,0.5881393551826477,0.5881393551826477,60800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5987365245819092,0.5881394179521409,0.5987365245819092,47200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6093335151672363,0.5934378582498302,0.6093335151672363,46400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6093335661802206,0.5881393551826477,0.5881393551826477,56800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6040350134308273,0.5881393551826477,0.5881393551826477,79200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6146321296691895,0.5934379183012863,0.6146321296691895,44800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6146318742207119,0.593437671661377,0.593437671661377,40000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5881394722046108,0.5722438107936754,0.5775423645973206,128000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5987362223012107,0.5881391210215432,0.593437671661377,48800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.630527913570404,0.5934380363015568,0.630527913570404,87200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6305277881951168,0.6093335768272137,0.6146321296691895,73600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6146321296691895,0.6040350239852379,0.6146321296691895,60800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6199306782923247,0.6040350198745728,0.6040350198745728,29600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6305276721210803,0.5987363609216981,0.6252291202545166,307200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.625229235353141,0.6040350239852379,0.6146321296691895,197600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6146320674730383,0.6093335151672363,0.6093335151672363,37600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6199306782923247,0.6040350198745728,0.6040350198745728,39200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6093335726804902,0.5881393614568209,0.6040350198745728,117600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6093335151672363,0.5934378582498302,0.6093335151672363,43200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6146321296691895,0.6146321296691895,0.6146321296691895,57600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6252291202545166,0.5934378090551344,0.6252291202545166,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.630527526140213,0.5881391210215432,0.593437671661377,144800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5934379079320409,0.5881393551826477,0.5881393551826477,21600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5934379079320409,0.5881393551826477,0.5881393551826477,106400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5934379079320409,0.5828408024332545,0.5881393551826477,182400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5828409184009656,0.5775423645973206,0.5775423645973206,16800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5987364606814342,0.5775422496838613,0.5881393551826477,238400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6040350778967933,0.5987365245819092,0.5987365245819092,314400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5987362223012107,0.593437671661377,0.593437671661377,55200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.593437671661377,0.5828405703817094,0.593437671661377,60800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5987362223012107,0.593437671661377,0.593437671661377,26400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6040350134308273,0.5881393551826477,0.5881393551826477,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5934379079320409,0.5881393551826477,0.5881393551826477,24800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5934379079320409,0.5881393551826477,0.5881393551826477,21600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5987362223012107,0.593437671661377,0.593437671661377,14400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5987364606814342,0.5881393551826477,0.5881393551826477,40800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6093335151672363,0.5881393059440281,0.6093335151672363,19200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6093336312116774,0.593437971267025,0.5987365245819092,65600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5987365245819092,0.5987365245819092,0.5987365245819092,20000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6252289368556095,0.5987361852939312,0.6199303865432739,55200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.630527913570404,0.6199308057793048,0.630527913570404,43200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6358262896537781,0.6305277372399966,0.6358262896537781,33600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6358264674659537,0.630527913570404,0.630527913570404,60800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6358262896537781,0.6305277372399966,0.6358262896537781,29600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6358262896537781,0.6305277372399966,0.6358262896537781,30400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6411250213615033,0.630527913570404,0.630527913570404,24800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6358264674659537,0.6252293596748545,0.630527913570404,72800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6305276721210803,0.6252291202545166,0.6252291202545166,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6464236373743735,0.6199308653508335,0.6411250829696655,40000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6411248420675595,0.6358262896537781,0.6358262896537781,12800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6517220119960973,0.6411249061099819,0.6464234590530396,79200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.657020564939155,0.6411249061099819,0.6464234590530396,64000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6411248420675595,0.6199306324124336,0.6358262896537781,48800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6358264674659537,0.6199308057793048,0.630527913570404,124000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6358262896537781,0.625229184826215,0.6358262896537781,32800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6464234590530396,0.6252292472808088,0.6464234590530396,101600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6570207461837895,0.6358265285649575,0.6411250829696655,43200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6358264674659537,0.630527913570404,0.630527913570404,36000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6305277881951168,0.6146321296691895,0.6146321296691895,132000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6093335726804902,0.5987364670686555,0.6040350198745728,63200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.630527913570404,0.5987365901971063,0.630527913570404,142400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6305276721210803,0.6146320165213892,0.6252291202545166,63200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.657020446730823,0.6305276867819996,0.6517218947410583,289600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6517221917790814,0.6411250829696655,0.6411250829696655,196000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6517221917790814,0.6358265285649575,0.6411250829696655,29600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.657020446730823,0.641124790761529,0.6517218947410583,35200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6517221917790814,0.6411250829696655,0.6411250829696655,60800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6570203304290771,0.641124677273535,0.6570203304290771,61600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6517221917790814,0.6358265285649575,0.6411250829696655,32800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6517219468951225,0.6358262896537781,0.6358262896537781,13600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6517218795873352,0.6199305683879529,0.6252291202545166,244800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6305274871679453,0.6199303865432739,0.6199303865432739,30400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.646423394481341,0.6199306324124336,0.6358262896537781,105600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6464236373743735,0.6305279741602495,0.6411250829696655,45600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6464234590530396,0.619930694337751,0.6464234590530396,40800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6517221917790814,0.6252294197555416,0.6411250829696655,56000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.646423394481341,0.6358262896537781,0.6358262896537781,64000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6358262896537781,0.6358262896537781,0.6358262896537781,23200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6570203304290771,0.641124677273535,0.6570203304290771,148000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6517218947410583,0.641124790761529,0.6517218947410583,24800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6570207461837895,0.6411250829696655,0.6411250829696655,94400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6517219468951225,0.6358262896537781,0.6358262896537781,246400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6411248420675595,0.6358262896537781,0.6358262896537781,108000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6411248420675595,0.6305277372399966,0.6358262896537781,27200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.635826223987644,0.6252291202545166,0.6252291202545166,36800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.630527913570404,0.6199308057793048,0.630527913570404,47200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6305274871679453,0.6146318362309382,0.6199303865432739,77600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6464236373743735,0.6252294197555416,0.6411250829696655,61600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.646423575257053,0.6252293596748545,0.630527913570404,112000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6464234590530396,0.6305278002238665,0.6464234590530396,40000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6411248420675595,0.6358262896537781,0.6358262896537781,44000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6358262896537781,0.625229184826215,0.6358262896537781,52800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6411248420675595,0.6358262896537781,0.6358262896537781,96800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.646423394481341,0.6358262896537781,0.6358262896537781,49600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.646423575257053,0.630527913570404,0.630527913570404,75200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.630527913570404,0.6146322518837553,0.630527913570404,144000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.646423394481341,0.6040349751710892,0.6358262896537781,99200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.635826223987644,0.6252291202545166,0.6252291202545166,13600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6252291202545166,0.6093334646548255,0.6252291202545166,40800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6146321296691895,0.5934379183012863,0.6146321296691895,96800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6199303865432739,0.6040347356062669,0.6199303865432739,92800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6252289368556095,0.6093332859186026,0.6199303865432739,75200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6305277839041593,0.6040350198745728,0.6040350198745728,68000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6305276721210803,0.6146320165213892,0.6252291202545166,122400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6411250829696655,0.6199308653508335,0.6411250829696655,262400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6570204314538989,0.6252291202545166,0.6252291202545166,284800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.635826223987644,0.6252291202545166,0.6252291202545166,71200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6517221291526025,0.6199308057793048,0.630527913570404,126400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6464234590530396,0.619930694337751,0.6464234590530396,76800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6411248420675595,0.6358262896537781,0.6358262896537781,38400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6411250829696655,0.6305279741602495,0.6411250829696655,113600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.646423394481341,0.6358262896537781,0.6358262896537781,106400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6517221917790814,0.6411250829696655,0.6411250829696655,23200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6411250829696655,0.6305279741602495,0.6411250829696655,16000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.646423575257053,0.630527913570404,0.630527913570404,20000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.657020446730823,0.6305276867819996,0.6517218947410583,105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.646423394481341,0.6358262896537781,0.6358262896537781,36000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6517221917790814,0.6358265285649575,0.6411250829696655,32800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6517219468951225,0.6358262896537781,0.6358262896537781,56800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6570207461837895,0.6411250829696655,0.6411250829696655,52800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6676176708252703,0.6464234590530396,0.6464234590530396,132800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6676175594329834,0.6570204553149995,0.6676175594329834,12800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6623188814809245,0.6570203304290771,0.6570203304290771,36000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6570207461837895,0.6411250829696655,0.6411250829696655,27200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6782147288322449,0.6411248608492315,0.6782147288322449,220800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6782146635509673,0.6676175594329834,0.6676175594329834,39200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6729160480499268,0.6623189449310303,0.6623189449310303,54400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6729160480499268,0.6623189449310303,0.6623189449310303,44000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6623188814809245,0.6570203304290771,0.6570203304290771,48800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6623189987205877,0.6464233427512937,0.6517218947410583,68800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6570203304290771,0.6517217793772297,0.6570203304290771,17600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6729160480499268,0.657020393371582,0.6623189449310303,101600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6729159355163574,0.6517217328229289,0.6729159355163574,48800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6782144861897146,0.6676173848430003,0.6729159355163574,172800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6888118386268616,0.6782147334172176,0.6888118386268616,95200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7047074964413277,0.6888118386268616,0.6888118386268616,60800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7100062966346741,0.6941106332771814,0.7100062966346741,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7153047892180356,0.6994091272354126,0.6994091272354126,31200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7100062966346741,0.6941106332771814,0.7100062966346741,51200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7153047919273376,0.699409129884508,0.7153047919273376,72800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7153047919273376,0.7047076838987846,0.7153047919273376,92000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7576931689647918,0.7153047399317964,0.747096061706543,199200,0.0,0.0
