Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-21 00:00:00-05:00,1.273953535340049,1.3275936841964722,1.273953535340049,1.3275936841964722,920000,0.0,0.0
1994-03-22 00:00:00-05:00,1.3141841673851014,1.3544142949581146,1.3141841673851014,1.3410042524337769,1142400,0.0,0.0
1994-03-23 00:00:00-05:00,1.3141839834723141,1.3544141054153442,1.3141839834723141,1.3544141054153442,635200,0.0,0.0
1994-03-24 00:00:00-05:00,1.3544137586246836,1.3544137586246836,1.2873635725541548,1.3275936841964722,2140800,0.0,0.0
1994-03-25 00:00:00-05:00,1.2739534378051758,1.2739534378051758,1.2739534378051758,1.2739534378051758,11200,0.0,0.0
1994-03-28 00:00:00-05:00,1.2739539338696386,1.314184058097101,1.2471338510513306,1.2471338510513306,1056000,0.0,0.0
1994-03-29 00:00:00-05:00,1.233723521232605,1.26054359778114,1.233723521232605,1.233723521232605,182400,0.0,0.0
1994-03-30 00:00:00-05:00,1.2337233918778439,1.2605434656143188,1.2203133550096066,1.2605434656143188,387200,0.0,0.0
1994-03-31 00:00:00-05:00,1.20690344468407,1.233723521232605,1.166673329861268,1.233723521232605,1528000,0.0,0.0
1994-04-04 00:00:00-04:00,1.2203137563033537,1.2337237975814126,1.1800836324691772,1.1800836324691772,2270400,0.0,0.0
1994-04-05 00:00:00-04:00,1.2203137682330223,1.2605438924604846,1.2069037268238683,1.2471338510513306,872000,0.0,0.0
1994-04-06 00:00:00-04:00,1.2605434656143188,1.2605434656143188,1.2605434656143188,1.2605434656143188,8000,0.0,0.0
1994-04-07 00:00:00-04:00,1.2203133550096066,1.2605434656143188,1.2203133550096066,1.2605434656143188,166400,0.0,0.0
1994-04-08 00:00:00-04:00,1.2203139066696167,1.2203139066696167,1.2203139066696167,1.2203139066696167,3200,0.0,0.0
1994-04-11 00:00:00-04:00,1.2337233918778439,1.2605434656143188,1.2203133550096066,1.2605434656143188,230400,0.0,0.0
1994-04-12 00:00:00-04:00,1.2404289496116294,1.2404289496116294,1.233723521232605,1.233723521232605,76800,0.0,0.0
1994-04-13 00:00:00-04:00,1.233723949600052,1.2404293803073023,1.2203139066696167,1.2203139066696167,219200,0.0,0.0
1994-04-14 00:00:00-04:00,1.2471338510513306,1.2471338510513306,1.2069037268238683,1.2471338510513306,145600,0.0,0.0
1994-04-15 00:00:00-04:00,1.2203137682330223,1.2471338510513306,1.2203137682330223,1.2471338510513306,16000,0.0,0.0
1994-04-18 00:00:00-04:00,1.2471339925304874,1.2873641213217932,1.2203139066696167,1.2203139066696167,784000,0.0,0.0
1994-04-19 00:00:00-04:00,1.2471338192621868,1.2471338192621868,1.2069036960601807,1.2069036960601807,89600,0.0,0.0
1994-04-20 00:00:00-04:00,1.233723521232605,1.233723521232605,1.233723521232605,1.233723521232605,80000,0.0,0.0
1994-04-21 00:00:00-04:00,1.2471338510513306,1.2471338510513306,1.2069037268238683,1.2471338510513306,17600,0.0,0.0
1994-04-22 00:00:00-04:00,1.2069038637391813,1.2471339925304874,1.1800837778783106,1.2203139066696167,182400,0.0,0.0
1994-04-25 00:00:00-04:00,1.2203137563033537,1.2203137563033537,1.1800836324691772,1.1800836324691772,200000,0.0,0.0
1994-04-26 00:00:00-04:00,1.166673870538288,1.1800839150272338,1.166673870538288,1.1733793020248413,1544000,0.0,0.0
1994-04-28 00:00:00-04:00,1.1666735728581747,1.2337237781948514,1.1666735728581747,1.2069036960601807,388800,0.0,0.0
1994-04-29 00:00:00-04:00,1.2337238862342441,1.300774097442627,1.2337238862342441,1.300774097442627,2176000,0.0,0.0
1994-05-02 00:00:00-04:00,1.300774097442627,1.300774097442627,1.2471339284759209,1.300774097442627,4124800,0.0,0.0
1994-05-03 00:00:00-04:00,1.260543401617753,1.2739534378051758,1.260543401617753,1.2739534378051758,137600,0.0,0.0
1994-05-04 00:00:00-04:00,1.260543678552156,1.2739537176856897,1.260543678552156,1.2672491073608398,428800,0.0,0.0
1994-05-05 00:00:00-04:00,1.2471336394186225,1.287363756819223,1.2471336394186225,1.2672491073608398,734400,0.0,0.0
1994-05-06 00:00:00-04:00,1.2471336394186225,1.287363756819223,1.2471336394186225,1.2672491073608398,595200,0.0,0.0
1994-05-09 00:00:00-04:00,1.2471338510513306,1.253839280997894,1.2471338510513306,1.2471338510513306,187200,0.0,0.0
1994-05-10 00:00:00-04:00,1.2739536360554073,1.2739536360554073,1.1934934064098026,1.233723521232605,782400,0.0,0.0
1994-05-11 00:00:00-04:00,1.233723949600052,1.233723949600052,1.2203139066696167,1.2203139066696167,1304000,0.0,0.0
1994-05-12 00:00:00-04:00,1.2471334287460814,1.2605434656143188,1.2471334287460814,1.2605434656143188,324800,0.0,0.0
1994-05-13 00:00:00-04:00,1.233723521232605,1.233723521232605,1.233723521232605,1.233723521232605,1600,0.0,0.0
1994-05-16 00:00:00-04:00,1.233723521232605,1.26054359778114,1.233723521232605,1.233723521232605,467200,0.0,0.0
1994-05-17 00:00:00-04:00,1.233723329242907,1.2739534378051758,1.233723329242907,1.2739534378051758,472000,0.0,0.0
1994-05-18 00:00:00-04:00,1.240428991092398,1.240428991092398,1.2203135237664315,1.22701895236969,755200,0.0,0.0
1994-05-19 00:00:00-04:00,1.2471339925304874,1.2471339925304874,1.2203139066696167,1.2203139066696167,9600,0.0,0.0
1994-05-20 00:00:00-04:00,1.2471338510513306,1.2471338510513306,1.2471338510513306,1.2471338510513306,19200,0.0,0.0
1994-05-23 00:00:00-04:00,1.2203134829583375,1.2404289496116294,1.2203134829583375,1.233723521232605,294400,0.0,0.0
1994-05-24 00:00:00-04:00,1.2203137682330223,1.2471338510513306,1.2203137682330223,1.2471338510513306,12800,0.0,0.0
1994-05-25 00:00:00-04:00,1.2203139066696167,1.2203139066696167,1.2203139066696167,1.2203139066696167,20800,0.0,0.0
1994-05-26 00:00:00-04:00,1.2471340617185993,1.2739541490673865,1.2471340617185993,1.2538394927978516,174400,0.0,0.0
1994-05-27 00:00:00-04:00,1.2337238096421763,1.2739539338696386,1.2337238096421763,1.2471338510513306,41600,0.0,0.0
1994-05-31 00:00:00-04:00,1.253839194855535,1.287363886833191,1.233723724881808,1.287363886833191,836800,0.0,0.0
1994-06-01 00:00:00-04:00,1.3007739273210368,1.341004048784574,1.2605438058574996,1.287363886833191,579200,0.0,0.0
1994-06-02 00:00:00-04:00,1.2873640823364259,1.3410042524337769,1.2873640823364259,1.3410042524337769,108800,0.0,0.0
1994-06-03 00:00:00-04:00,1.2873640823364259,1.3544142949581146,1.2873640823364259,1.3410042524337769,211200,0.0,0.0
1994-06-06 00:00:00-04:00,1.3569289169931589,1.4013497829437256,1.3569289169931589,1.4013497829437256,328000,0.0,0.0
1994-06-07 00:00:00-04:00,1.3812339181431608,1.3946439561833857,1.3544138420627112,1.361119270324707,168000,0.0,0.0
1994-06-08 00:00:00-04:00,1.3275937498832235,1.3544138256384401,1.3141837120056152,1.3141837120056152,313600,0.0,0.0
1994-06-09 00:00:00-04:00,1.3410043187054541,1.3410043187054541,1.3074796199798584,1.3074796199798584,1526400,0.0,0.0
1994-06-10 00:00:00-04:00,1.3410042241676567,1.3410042241676567,1.300774097442627,1.300774097442627,448000,0.0,0.0
1994-06-13 00:00:00-04:00,1.3410042524337769,1.3544142949581146,1.3410042524337769,1.3410042524337769,164800,0.0,0.0
1994-06-14 00:00:00-04:00,1.3544141054153442,1.3544141054153442,1.3141839834723141,1.3544141054153442,100800,0.0,0.0
1994-06-15 00:00:00-04:00,1.3544142949581146,1.3544142949581146,1.3141841673851014,1.3410042524337769,113600,0.0,0.0
1994-06-16 00:00:00-04:00,1.3544138256384401,1.3544138256384401,1.3141837120056152,1.3141837120056152,120000,0.0,0.0
1994-06-17 00:00:00-04:00,1.3410042524337769,1.3410042524337769,1.3410042524337769,1.3410042524337769,3200,0.0,0.0
1994-06-20 00:00:00-04:00,1.3007736097682605,1.3275936841964722,1.2873635725541548,1.3275936841964722,302400,0.0,0.0
1994-06-21 00:00:00-04:00,1.300774097442627,1.300774097442627,1.300774097442627,1.300774097442627,32000,0.0,0.0
1994-06-22 00:00:00-04:00,1.300774097442627,1.300774097442627,1.300774097442627,1.300774097442627,1600,0.0,0.0
1994-06-23 00:00:00-04:00,1.3208893972947635,1.3208893972947635,1.287363886833191,1.287363886833191,323200,0.0,0.0
1994-06-24 00:00:00-04:00,1.3141841396843037,1.3275941819259802,1.300774097442627,1.300774097442627,219200,0.0,0.0
1994-06-27 00:00:00-04:00,1.3208895700471537,1.3342996122888302,1.300774097442627,1.300774097442627,198400,0.0,0.0
1994-06-28 00:00:00-04:00,1.3410042524337769,1.3410042524337769,1.3410042524337769,1.3410042524337769,19200,0.0,0.0
1994-06-29 00:00:00-04:00,1.3410042524337769,1.3410042524337769,1.3410042524337769,1.3410042524337769,3200,0.0,0.0
1994-06-30 00:00:00-04:00,1.3275940241199908,1.3544141054153442,1.3141839834723141,1.3544141054153442,267200,0.0,0.0
1994-07-01 00:00:00-04:00,1.3812341867106976,1.3812341867106976,1.3410040647676675,1.3544141054153442,44800,0.0,0.0
1994-07-05 00:00:00-04:00,1.3410042524337769,1.3410042524337769,1.3410042524337769,1.3410042524337769,8000,0.0,0.0
1994-07-06 00:00:00-04:00,1.3410037877608318,1.3477092159415145,1.3141837120056152,1.3141837120056152,171200,0.0,0.0
1994-07-07 00:00:00-04:00,1.3342991120453833,1.3410037214105779,1.3275936841964722,1.3275936841964722,1633600,0.0,0.0
1994-07-08 00:00:00-04:00,1.3544141054153442,1.3946442273583743,1.3410040647676675,1.3544141054153442,748800,0.0,0.0
1994-07-11 00:00:00-04:00,1.3544141054153442,1.3544141054153442,1.3544141054153442,1.3544141054153442,1600,0.0,0.0
1994-07-12 00:00:00-04:00,1.3544141054153442,1.3544141054153442,1.3544141054153442,1.3544141054153442,3200,0.0,0.0
1994-07-13 00:00:00-04:00,1.394644352774923,1.4348744783357381,1.394644352774923,1.4013497829437256,457600,0.0,0.0
1994-07-14 00:00:00-04:00,1.4214643932524182,1.4482844761439733,1.4080543518066406,1.4080543518066406,619200,0.0,0.0
1994-07-15 00:00:00-04:00,1.4482846206780746,1.4616946634621308,1.4214645351099622,1.4281699657440186,353600,0.0,0.0
1994-07-18 00:00:00-04:00,1.4616941744630987,1.5153343276544051,1.4616941744630987,1.4751042127609253,739200,0.0,0.0
1994-07-19 00:00:00-04:00,1.495219836641865,1.5287445266689874,1.4751043678384965,1.5153344869613647,1092800,0.0,0.0
1994-07-20 00:00:00-04:00,1.528744379679362,1.528744379679362,1.4214640723334417,1.4482841491699219,931200,0.0,0.0
1994-07-21 00:00:00-04:00,1.4214642560370614,1.4348742961883545,1.4214642560370614,1.4348742961883545,188800,0.0,0.0
1994-07-22 00:00:00-04:00,1.4348741107516818,1.4482841491699219,1.4348741107516818,1.4482841491699219,48000,0.0,0.0
1994-07-25 00:00:00-04:00,1.4214640723334417,1.461694187588162,1.4214640723334417,1.4482841491699219,118400,0.0,0.0
1994-07-26 00:00:00-04:00,1.4348743889743856,1.4482844299928377,1.4348743889743856,1.441579818725586,100800,0.0,0.0
1994-07-27 00:00:00-04:00,1.461694187588162,1.475104226006402,1.4214640723334417,1.4482841491699219,1369600,0.0,0.0
1994-07-28 00:00:00-04:00,1.4214643932524182,1.4616945175897507,1.4080543518066406,1.4080543518066406,203200,0.0,0.0
1994-07-29 00:00:00-04:00,1.4348742961883545,1.4348742961883545,1.4348742961883545,1.4348742961883545,1600,0.0,0.0
1994-08-01 00:00:00-04:00,1.4214642560370614,1.4348742961883545,1.4214642560370614,1.4348742961883545,252800,0.0,0.0
1994-08-02 00:00:00-04:00,1.4214640723334417,1.4482841491699219,1.4214640723334417,1.4482841491699219,337600,0.0,0.0
1994-08-03 00:00:00-04:00,1.42146458534094,1.42146458534094,1.3946444988250732,1.3946444988250732,113600,0.0,0.0
1994-08-04 00:00:00-04:00,1.3946440360125372,1.4348741524359758,1.3678239583969114,1.3678239583969116,131200,0.0,0.0
1994-08-05 00:00:00-04:00,1.38123438000679,1.38123438000679,1.3410042524337769,1.3410042524337769,19200,0.0,0.0
1994-08-08 00:00:00-04:00,1.3678244123092065,1.3946444988250732,1.3410043257933397,1.3946444988250732,8000,0.0,0.0
1994-08-09 00:00:00-04:00,1.3544141054153442,1.3946442273583743,1.3544141054153442,1.3544141054153442,35200,0.0,0.0
1994-08-10 00:00:00-04:00,1.3544139195890987,1.3812339972047243,1.3544139195890987,1.3678239583969116,41600,0.0,0.0
1994-08-11 00:00:00-04:00,1.3544141054153442,1.3544141054153442,1.3544141054153442,1.3544141054153442,4800,0.0,0.0
1994-08-12 00:00:00-04:00,1.354414369051273,1.3946444988250732,1.354414369051273,1.3946444988250732,44800,0.0,0.0
1994-08-15 00:00:00-04:00,1.3946440360125372,1.3946440360125372,1.3678239583969114,1.3678239583969116,30400,0.0,0.0
1994-08-16 00:00:00-04:00,1.421464290433717,1.421464290433717,1.367824128530558,1.3812341690063477,244800,0.0,0.0
1994-08-17 00:00:00-04:00,1.3946442094821374,1.3946442094821374,1.367824128530558,1.3812341690063477,14400,0.0,0.0
1994-08-18 00:00:00-04:00,1.367824128530558,1.3946442094821374,1.3410040475789784,1.3812341690063477,28800,0.0,0.0
1994-08-19 00:00:00-04:00,1.3410040647676675,1.3544141054153442,1.3410040647676675,1.3544141054153442,17600,0.0,0.0
1994-08-22 00:00:00-04:00,1.361119725462304,1.361119725462304,1.3410042524337769,1.3410042524337769,20800,0.0,0.0
1994-08-23 00:00:00-04:00,1.327593841973473,1.3678239583969114,1.327593841973473,1.3678239583969116,171200,0.0,0.0
1994-08-24 00:00:00-04:00,1.3275940071031886,1.3946442094821374,1.3275940071031886,1.3812341690063477,270400,0.0,0.0
1994-08-25 00:00:00-04:00,1.3946442273583743,1.3946442273583743,1.3544141054153442,1.3544141054153442,649600,0.0,0.0
1994-08-26 00:00:00-04:00,1.4080543946285282,1.4080543946285282,1.4013497829437256,1.4013497829437256,1126400,0.0,0.0
1994-08-29 00:00:00-04:00,1.4348742867783715,1.4348742867783715,1.3946441665883236,1.414759635925293,86400,0.0,0.0
1994-08-30 00:00:00-04:00,1.428169685354656,1.4348742961883545,1.3946441757344752,1.4348742961883545,1432000,0.0,0.0
1994-08-31 00:00:00-04:00,1.414759462366217,1.4482841491699219,1.3946439954969618,1.4482841491699219,796800,0.0,0.0
1994-09-01 00:00:00-04:00,1.4214642397854307,1.461694359779358,1.408054199787455,1.461694359779358,2044800,0.0,0.0
1994-09-02 00:00:00-04:00,1.4751044166422336,1.4751044166422336,1.4348742961883545,1.4348742961883545,59200,0.0,0.0
1994-09-06 00:00:00-04:00,1.421463966369629,1.4751041160439544,1.421463966369629,1.421463966369629,260800,0.0,0.0
1994-09-07 00:00:00-04:00,1.421463966369629,1.421463966369629,1.421463966369629,1.421463966369629,52800,0.0,0.0
1994-09-08 00:00:00-04:00,1.421463966369629,1.421463966369629,1.421463966369629,1.421463966369629,19200,0.0,0.0
1994-09-09 00:00:00-04:00,1.421463966369629,1.4348740037882104,1.421463966369629,1.421463966369629,804800,0.0,0.0
1994-09-12 00:00:00-04:00,1.454989577620937,1.461694187588162,1.408054033915202,1.4482841491699219,5683200,0.0,0.0
1994-09-13 00:00:00-04:00,1.4482844299928377,1.4482844299928377,1.441579818725586,1.441579818725586,73600,0.0,0.0
1994-09-14 00:00:00-04:00,1.4482843363396474,1.4482843363396474,1.4348742961883545,1.4348742961883545,49600,0.0,0.0
1994-09-15 00:00:00-04:00,1.4348740978674455,1.4751042127609253,1.4348740978674455,1.4751042127609253,52800,0.0,0.0
1994-09-16 00:00:00-04:00,1.4751044166422336,1.4751044166422336,1.4214642560370614,1.4348742961883545,361600,0.0,0.0
1994-09-19 00:00:00-04:00,1.4482841491699219,1.4482841491699219,1.4482841491699219,1.4482841491699219,1600,0.0,0.0
1994-09-20 00:00:00-04:00,1.408054492325906,1.4482846206780746,1.408054492325906,1.4281699657440186,76800,0.0,0.0
1994-09-21 00:00:00-04:00,1.4348740037882104,1.4482840412067917,1.421463966369629,1.421463966369629,2356800,0.0,0.0
1994-09-22 00:00:00-04:00,1.4583418826045493,1.4583418826045493,1.4214640723334417,1.4482841491699219,163200,0.0,0.0
1994-09-23 00:00:00-04:00,1.4616940786253731,1.4616940786253731,1.421463966369629,1.421463966369629,54400,0.0,0.0
1994-09-26 00:00:00-04:00,1.461694359779358,1.461694359779358,1.4214642397854307,1.461694359779358,193600,0.0,0.0
1994-09-27 00:00:00-04:00,1.421463966369629,1.421463966369629,1.421463966369629,1.421463966369629,6400,0.0,0.0
1994-09-28 00:00:00-04:00,1.4482840055027255,1.4616940425907137,1.4214639313267492,1.4549894332885742,752000,0.0,0.0
1994-09-29 00:00:00-04:00,1.4214640723334417,1.461694187588162,1.4214640723334417,1.4482841491699219,108800,0.0,0.0
1994-09-30 00:00:00-04:00,1.428169608733532,1.5019244163667593,1.428169608733532,1.4985721111297607,484800,0.0,0.0
1994-10-03 00:00:00-04:00,1.4751048560615057,1.5153349884995468,1.4348747236234647,1.4885149002075195,435200,0.0,0.0
1994-10-04 00:00:00-04:00,1.495220065116882,1.495220065116882,1.495220065116882,1.4952200651168823,3200,0.0,0.0
1994-10-05 00:00:00-04:00,1.475104706246187,1.475104706246187,1.408054492325906,1.4281699657440186,625600,0.0,0.0
1994-10-06 00:00:00-04:00,1.4080543518066406,1.4080543518066406,1.4080543518066406,1.4080543518066406,19200,0.0,0.0
1994-10-07 00:00:00-04:00,1.4080539289510474,1.421463966369629,1.4080539289510474,1.421463966369629,17600,0.0,0.0
1994-10-10 00:00:00-04:00,1.4482840412067917,1.4482840412067917,1.4080539289510474,1.421463966369629,979200,0.0,0.0
1994-10-11 00:00:00-04:00,1.408054033915202,1.4482841491699219,1.408054033915202,1.4482841491699219,316800,0.0,0.0
1994-10-12 00:00:00-04:00,1.4616943764909405,1.4616943764909405,1.4214642560370614,1.4348742961883545,1036800,0.0,0.0
1994-10-13 00:00:00-04:00,1.414759781771517,1.4214643932524182,1.4080543518066406,1.4080543518066406,808000,0.0,0.0
1994-10-14 00:00:00-04:00,1.4080543518066406,1.4080543518066406,1.4080543518066406,1.4080543518066406,17600,0.0,0.0
1994-10-17 00:00:00-04:00,1.4080543518066406,1.4080543518066406,1.4080543518066406,1.4080543518066406,0,0.0,0.0
1994-10-18 00:00:00-04:00,1.4482843197813822,1.461694359779358,1.4482843197813822,1.461694359779358,22400,0.0,0.0
1994-10-19 00:00:00-04:00,1.4616946634621308,1.4616946634621308,1.4281699657440186,1.4281699657440186,27200,0.0,0.0
1994-10-20 00:00:00-04:00,1.408054033915202,1.4482841491699219,1.408054033915202,1.4482841491699219,9600,0.0,0.0
1994-10-21 00:00:00-04:00,1.40805407482035,1.4348741524359758,1.3678239583969114,1.3678239583969116,2240000,0.0,0.0
1994-10-24 00:00:00-04:00,1.4080541664869166,1.4080541664869166,1.273953769678639,1.2806591987609863,3180800,0.0,0.0
1994-10-25 00:00:00-04:00,1.273953535340049,1.3275936841964722,1.273953535340049,1.3275936841964722,948800,0.0,0.0
1994-10-26 00:00:00-04:00,1.3275940071031886,1.3812341690063477,1.3275940071031886,1.3812341690063477,806400,0.0,0.0
1994-10-27 00:00:00-04:00,1.3946444988250732,1.4080545420830066,1.3678244123092065,1.3946444988250732,833600,0.0,0.0
1994-10-28 00:00:00-04:00,1.4080543946285282,1.4147598247973305,1.394644352774923,1.4013497829437256,427200,0.0,0.0
1994-10-31 00:00:00-05:00,1.421463966369629,1.421463966369629,1.3946438915324662,1.421463966369629,716800,0.0,0.0
1994-11-01 00:00:00-05:00,1.421464113628163,1.421464113628163,1.3678239583969114,1.3678239583969116,179200,0.0,0.0
1994-11-02 00:00:00-05:00,1.367824227469308,1.4080543518066406,1.367824227469308,1.4080543518066406,60800,0.0,0.0
1994-11-03 00:00:00-05:00,1.367824227469308,1.4080543518066406,1.367824227469308,1.4080543518066406,41600,0.0,0.0
1994-11-04 00:00:00-05:00,1.4080544650554656,1.4080544650554656,1.3410042524337769,1.3410042524337769,372800,0.0,0.0
1994-11-07 00:00:00-05:00,1.38123438000679,1.38123438000679,1.3410042524337769,1.3410042524337769,155200,0.0,0.0
1994-11-08 00:00:00-05:00,1.3544143618925086,1.3544143618925086,1.3074796199798584,1.3074796199798584,120000,0.0,0.0
1994-11-09 00:00:00-05:00,1.3074793568069178,1.341004048784574,1.287363886833191,1.287363886833191,1137600,0.0,0.0
1994-11-10 00:00:00-05:00,1.287363886833191,1.3275940082967281,1.287363886833191,1.287363886833191,1198400,0.0,0.0
1994-11-11 00:00:00-05:00,1.3275940082967281,1.3275940082967281,1.287363886833191,1.287363886833191,3200,0.0,0.0
1994-11-14 00:00:00-05:00,1.3141837120056152,1.3141837120056152,1.3141837120056152,1.3141837120056152,9600,0.0,0.0
1994-11-15 00:00:00-05:00,1.3007741248607636,1.3410042524337769,1.2873640823364259,1.3410042524337769,4619200,0.0,0.0
1994-11-16 00:00:00-05:00,1.3141837120056152,1.3410037877608318,1.300773674128007,1.3141837120056152,1784000,0.0,0.0
1994-11-17 00:00:00-05:00,1.287363886833191,1.3141839678088825,1.287363886833191,1.287363886833191,64000,0.0,0.0
1994-11-18 00:00:00-05:00,1.287363886833191,1.287363886833191,1.287363886833191,1.287363886833191,1600,0.0,0.0
1994-11-21 00:00:00-05:00,1.300774097442627,1.300774097442627,1.300774097442627,1.300774097442627,24000,0.0,0.0
1994-11-22 00:00:00-05:00,1.3007735101800215,1.3141835463674445,1.2739534378051758,1.2739534378051758,2844800,0.0,0.0
1994-11-23 00:00:00-05:00,1.260543678552156,1.287363756819223,1.260543678552156,1.2672491073608398,57600,0.0,0.0
1994-11-25 00:00:00-05:00,1.2806591987609863,1.2806591987609863,1.2806591987609863,1.2806591987609863,20800,0.0,0.0
1994-11-28 00:00:00-05:00,1.2806591987609863,1.2806591987609863,1.2806591987609863,1.2806591987609863,0,0.0,0.0
1994-11-29 00:00:00-05:00,1.2471338510513306,1.2471338510513306,1.2471338510513306,1.2471338510513306,128000,0.0,0.0
1994-11-30 00:00:00-05:00,1.300774097442627,1.300774097442627,1.300774097442627,1.300774097442627,140800,0.0,0.0
1994-12-01 00:00:00-05:00,1.2806590841382053,1.2806590841382053,1.2773059606552124,1.2773059606552124,412800,0.0,0.0
1994-12-02 00:00:00-05:00,1.2605434656143188,1.2605434656143188,1.2605434656143188,1.2605434656143188,81600,0.0,0.0
1994-12-05 00:00:00-05:00,1.2940694855638006,1.300774097442627,1.2940694855638006,1.300774097442627,27200,0.0,0.0
1994-12-06 00:00:00-05:00,1.300774097442627,1.300774097442627,1.2605439707175974,1.300774097442627,22400,0.0,0.0
1994-12-07 00:00:00-05:00,1.3007735101800215,1.3007735101800215,1.260543401617753,1.2739534378051758,48000,0.0,0.0
1994-12-08 00:00:00-05:00,1.2538394189650295,1.260544031165367,1.1532636880874634,1.1532636880874634,649600,0.0,0.0
1994-12-09 00:00:00-05:00,1.200198769569397,1.200198769569397,1.1532632289180722,1.200198769569397,17600,0.0,0.0
1994-12-12 00:00:00-05:00,1.1532636880874634,1.2001992474260776,1.1130335594332494,1.1532636880874634,217600,0.0,0.0
1994-12-13 00:00:00-05:00,1.1130330661500345,1.1365008354187012,1.1130330661500345,1.1365008354187012,155200,0.0,0.0
1994-12-14 00:00:00-05:00,1.1130331754684448,1.1532632902444129,1.072803060692477,1.1130331754684448,4766400,0.0,0.0
1994-12-15 00:00:00-05:00,1.1130335269830165,1.1130335269830165,1.0459833145141602,1.0459833145141602,1152000,0.0,0.0
1994-12-16 00:00:00-05:00,1.0862132476854929,1.0862132476854929,1.0593931674957275,1.0593931674957275,259200,0.0,0.0
1994-12-19 00:00:00-05:00,1.0862132996320724,1.0862132996320724,1.0459831774234771,1.072803258895874,268800,0.0,0.0
1994-12-20 00:00:00-05:00,1.086213441995474,1.086213441995474,1.0459833145141602,1.0459833145141602,17600,0.0,0.0
1994-12-21 00:00:00-05:00,1.0862133502960205,1.0862133502960205,1.0459832262109827,1.0862133502960205,36800,0.0,0.0
1994-12-22 00:00:00-05:00,1.086213441995474,1.086213441995474,1.0191632295266175,1.0459833145141602,8136000,0.0,0.0
1994-12-23 00:00:00-05:00,1.0459833145141602,1.0459833145141602,1.0459833145141602,1.0459833145141602,0,0.0,0.0
1994-12-27 00:00:00-05:00,1.0862132476854929,1.0996232877803755,1.0593931674957275,1.0593931674957275,2833600,0.0,0.0
1994-12-28 00:00:00-05:00,1.0996227264404297,1.0996227264404297,1.0996227264404297,1.0996227264404297,27200,0.0,0.0
1994-12-29 00:00:00-05:00,1.0996227264404297,1.0996227264404297,1.059392626692609,1.0996227264404297,228800,0.0,0.0
1994-12-30 00:00:00-05:00,1.0996230727150327,1.1264431476593018,1.0862130352428983,1.1264431476593018,3174400,0.0,0.0
1995-01-03 00:00:00-05:00,1.1264434743810583,1.1264434743810583,1.0862133502960205,1.0862133502960205,184000,0.0,0.0
