Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-04 00:00:00-04:00,34.33801054825485,34.5674943905183,33.64954929455042,33.95553207397461,591800,0.0,0.0
2011-05-05 00:00:00-04:00,33.8365439858181,35.017975130396124,33.573058059136805,33.86204147338867,635800,0.0,0.0
2011-05-06 00:00:00-04:00,34.00652873151327,34.125524562325985,33.437063274424325,33.573055267333984,413800,0.0,0.0
2011-05-09 00:00:00-04:00,33.42856667328757,33.8705382380818,33.02908875792182,33.658050537109375,368900,0.0,0.0
2011-05-10 00:00:00-04:00,33.81953816750597,34.28701039072499,33.80253876491379,34.14251708984375,709100,0.0,0.0
2011-05-11 00:00:00-04:00,33.55604851302251,33.57304791370088,32.723097333607186,32.961082458496094,1297900,0.0,0.0
2011-05-12 00:00:00-04:00,32.978091680926916,33.06308870963315,32.527618776851774,32.62961196899414,382000,0.0,0.0
2011-05-13 00:00:00-04:00,32.561611517021305,32.816596070986336,32.27262815791307,32.68910217285156,435000,0.0,0.0
2011-05-16 00:00:00-04:00,32.46809730573456,33.05456175875481,32.46809730573456,32.88457107543945,303700,0.0,0.0
2011-05-17 00:00:00-04:00,32.64660165170659,33.046079461887956,32.64660165170659,32.961082458496094,369700,0.0,0.0
2011-05-18 00:00:00-04:00,32.84209515106435,32.85059647391589,32.37462290567414,32.72310256958008,559900,0.0,0.0
2011-05-19 00:00:00-04:00,32.6806052988332,32.87609357216459,32.29812683261759,32.62110900878906,519700,0.0,0.0
2011-05-20 00:00:00-04:00,32.57861198722768,32.61260755118044,32.170632796748315,32.349124908447266,349000,0.0,0.0
2011-05-23 00:00:00-04:00,32.06862796887904,32.42560882027151,31.711650359790017,32.12812423706055,283600,0.0,0.0
2011-05-24 00:00:00-04:00,32.051640791765756,32.179134696364315,31.45667464081362,31.592666625976562,368900,0.0,0.0
2011-05-25 00:00:00-04:00,31.46516533651121,31.533159684975658,31.116685789584004,31.167680740356445,327400,0.0,0.0
2011-05-26 00:00:00-04:00,30.963705332994845,31.14219420802475,30.844712749641573,30.955204010009766,481700,0.0,0.0
2011-05-27 00:00:00-04:00,31.176182177261307,31.363172310271004,30.980693966525536,31.091188430786133,241300,0.0,0.0
2011-05-31 00:00:00-04:00,31.24418638083315,31.77115815056498,30.972202415560744,31.08269691467285,835400,0.0,0.0
2011-06-01 00:00:00-04:00,31.082695856218088,31.082695856218088,30.564225426852772,30.683218002319336,669000,0.0,0.0
2011-06-02 00:00:00-04:00,30.61522288539966,30.802213066445994,30.479230910721718,30.64072036743164,317500,0.0,0.0
2011-06-03 00:00:00-04:00,30.317728200091864,30.632212172057066,29.952252523205768,30.42822265625,421500,0.0,0.0
2011-06-06 00:00:00-04:00,30.334739863275068,30.70872025309991,30.181748475129396,30.581226348876953,355200,0.0,0.0
2011-06-07 00:00:00-04:00,30.598227045053104,31.04869990567885,30.50473194364667,30.972204208374023,252100,0.0,0.0
2011-06-08 00:00:00-04:00,30.836208071839675,31.541668656833288,30.836208071839675,31.42267608642578,254000,0.0,0.0
2011-06-09 00:00:00-04:00,31.3971780627914,31.79665593406224,31.286686804941525,31.439678192138672,986800,0.0,0.0
2011-06-10 00:00:00-04:00,31.32917100538234,31.32917100538234,30.725707023755003,30.878698348999023,462200,0.0,0.0
2011-06-13 00:00:00-04:00,30.878706289947445,31.227185899886244,30.878706289947445,31.031694412231445,385600,0.0,0.0
2011-06-14 00:00:00-04:00,31.19318157501706,31.23567844825465,30.90419829777644,31.091188430786133,231300,0.0,0.0
2011-06-15 00:00:00-04:00,30.810714293626404,30.895708070617953,30.496233427991964,30.73421859741211,289200,0.0,0.0
2011-06-16 00:00:00-04:00,30.691719733949864,30.97220177381718,30.57272715689679,30.598224639892578,290100,0.0,0.0
2011-06-17 00:00:00-04:00,30.75121334900574,30.963701001642708,30.47922941301477,30.55572509765625,494300,0.0,0.0
2011-06-20 00:00:00-04:00,30.453727822694653,30.955195502635842,30.436728423701144,30.589719772338867,1960200,0.0,0.0
2011-06-21 00:00:00-04:00,30.6577229145824,30.98070510343986,30.623724106849036,30.895708084106445,198100,0.0,0.0
2011-06-22 00:00:00-04:00,30.75122266245154,31.184696178500698,30.598231246832956,30.725725173950195,129800,0.0,0.0
2011-06-23 00:00:00-04:00,30.59823078811217,30.700223982893753,30.36024558618674,30.51323699951172,169000,0.0,0.0
2011-06-24 00:00:00-04:00,30.581216944161856,30.581216944161856,29.960753501852416,30.249736785888672,538600,0.0,0.0
2011-06-27 00:00:00-04:00,30.173243172098438,30.555721550909762,29.892757946868837,29.918258666992188,162300,0.0,0.0
2011-06-28 00:00:00-04:00,30.003256157598777,30.36023710304588,29.790768503164927,29.969257354736328,160300,0.0,0.0
2011-06-29 00:00:00-04:00,29.969258722595264,30.045754411375043,29.510287832221035,29.59528160095215,328600,0.0,0.0
2011-06-30 00:00:00-04:00,29.629274472413734,29.790763897588054,29.093804758177495,29.323291778564453,600700,0.0,0.0
2011-07-01 00:00:00-04:00,29.331789201730146,29.816263951040646,29.280794248763364,29.416786193847656,284600,0.0,0.0
2011-07-05 00:00:00-04:00,29.374289279073093,29.6972681217701,29.34029048227223,29.442283630371094,333900,0.0,0.0
2011-07-06 00:00:00-04:00,29.36579401899275,30.598223097780917,29.05981126924624,29.96076011657715,690300,0.0,0.0
2011-07-07 00:00:00-04:00,30.0882474177705,30.190240564572417,29.238296962379284,29.31479263305664,313400,0.0,0.0
2011-07-08 00:00:00-04:00,29.05981076710533,29.986257080138394,29.051312687450054,29.748271942138672,811200,0.0,0.0
2011-07-11 00:00:00-04:00,29.586784316472436,29.765273180989297,29.263802150462492,29.612281799316406,518500,0.0,0.0
2011-07-12 00:00:00-04:00,29.459301414794346,29.459301414794346,29.02582783310858,29.23831558227539,799500,0.0,0.0
2011-07-13 00:00:00-04:00,29.229797204785076,29.3487897561327,28.226855354421023,28.932315826416016,1422700,0.0,0.0
2011-07-14 00:00:00-04:00,28.97481460919177,28.97481460919177,28.065367772856984,28.515840530395508,482700,0.0,0.0
2011-07-15 00:00:00-04:00,28.456342388325826,28.60933373791122,28.056864615263528,28.490341186523438,607400,0.0,0.0
2011-07-18 00:00:00-04:00,28.38835550901974,28.532845575948706,28.073871406342498,28.218364715576172,619000,0.0,0.0
2011-07-19 00:00:00-04:00,28.311859130859375,28.32885853402397,27.971877552176736,28.311859130859375,389800,0.0,0.0
2011-07-20 00:00:00-04:00,28.252361567102284,28.65183617539268,28.16736455511163,28.243860244750977,314100,0.0,0.0
2011-07-21 00:00:00-04:00,28.320354060035736,28.60083931758454,28.18436209215566,28.40534782409668,233500,0.0,0.0
2011-07-22 00:00:00-04:00,28.345847767397682,28.93231568518219,28.022868913117573,28.821821212768555,328500,0.0,0.0
2011-07-25 00:00:00-04:00,28.52435384601997,29.340305945448264,28.354363014729383,29.136316299438477,386900,0.0,0.0
2011-07-26 00:00:00-04:00,30.411228592592252,30.411228592592252,29.86726077812212,29.884260177612305,686500,0.0,0.0
2011-07-27 00:00:00-04:00,29.69727917676222,29.935267600657152,28.932325417806513,29.068317413330078,426900,0.0,0.0
2011-07-28 00:00:00-04:00,28.983314917022653,29.391294068863157,28.872823670607485,28.8983211517334,314400,0.0,0.0
2011-07-29 00:00:00-04:00,28.6433347668379,28.983313048379795,28.33735204383732,28.456344604492188,341700,0.0,0.0
2011-08-01 00:00:00-04:00,28.566834817217995,28.609331690772223,27.869875715557104,27.912372589111328,539400,0.0,0.0
2011-08-02 00:00:00-04:00,27.793384018003405,28.337351858760968,27.580896377563477,27.580896377563477,370800,0.0,0.0
2011-08-03 00:00:00-04:00,27.64039858926223,27.776390578636143,26.89244102655332,27.274919509887695,515200,0.0,0.0
2011-08-04 00:00:00-04:00,27.019925717345583,27.334406477556588,26.82443588080292,26.858434677124023,504800,0.0,0.0
2011-08-05 00:00:00-04:00,27.05392950601271,27.05392950601271,25.626012134500083,26.45896339416504,559100,0.0,0.0
2011-08-08 00:00:00-04:00,25.82150112372055,26.05948789938171,25.201037512104865,25.405025482177734,903800,0.0,0.0
2011-08-09 00:00:00-04:00,25.711006800930235,25.711006800930235,23.509634518695606,25.26053237915039,1206000,0.0,0.0
2011-08-10 00:00:00-04:00,24.94606143483588,24.94606143483588,23.628636451192286,23.807126998901367,1012200,0.0,0.0
2011-08-11 00:00:00-04:00,23.71362149644111,24.1215973967525,22.51519127605633,23.654125213623047,649000,0.0,0.0
2011-08-12 00:00:00-04:00,23.781613995681095,24.699560447473267,23.65412174815616,23.81561279296875,794000,0.0,0.0
2011-08-15 00:00:00-04:00,23.9091107457687,24.402082051212833,23.900612665998313,24.30008888244629,494600,0.0,0.0
2011-08-16 00:00:00-04:00,24.096101717798387,25.18403753330388,24.096101717798387,25.05654525756836,802500,0.0,0.0
2011-08-17 00:00:00-04:00,25.15004361969912,25.277535912011416,24.716568528915353,25.065048217773438,204800,0.0,0.0
2011-08-18 00:00:00-04:00,24.725061090260656,24.963047822687994,23.985603414571706,24.34258270263672,493900,0.0,0.0
2011-08-19 00:00:00-04:00,24.240588198899868,24.997043611082976,24.240588198899868,24.334081649780273,495900,0.0,0.0
2011-08-22 00:00:00-04:00,24.631570733637897,25.048046379338754,24.03660622027337,24.138599395751953,325100,0.0,0.0
2011-08-23 00:00:00-04:00,24.206594871673992,25.022548363911948,23.883614327990635,24.86105728149414,486500,0.0,0.0
2011-08-24 00:00:00-04:00,24.869555634586337,26.237976667998826,24.869555634586337,26.00848960876465,302300,0.0,0.0
2011-08-25 00:00:00-04:00,26.20397534340656,26.20397534340656,25.158536557907933,25.218032836914062,243600,0.0,0.0
2011-08-26 00:00:00-04:00,25.01404691798697,25.863997534996912,24.52107562496729,25.71100616455078,220200,0.0,0.0
2011-08-29 00:00:00-04:00,25.83850208503577,26.339973149644642,25.328531318517143,26.178482055664062,205300,0.0,0.0
2011-08-30 00:00:00-04:00,25.82999992411987,26.263474953336427,25.660010765564817,26.025489807128906,250100,0.0,0.0
2011-08-31 00:00:00-04:00,26.152980137098808,26.552456332215623,25.25203134124064,25.447521209716797,375600,0.0,0.0
2011-09-01 00:00:00-04:00,25.447523650894865,25.965992460006092,25.031048014888167,25.08204460144043,249300,0.0,0.0
2011-09-02 00:00:00-04:00,24.83555514780544,24.93754992982455,23.416137626714605,23.475635528564453,322600,0.0,0.0
2011-09-06 00:00:00-04:00,23.033664349920976,23.68812677957988,22.574690192658167,23.45013999938965,458700,0.0,0.0
2011-09-07 00:00:00-04:00,23.730619918569932,24.82705530806742,23.6796233384229,24.385082244873047,371800,0.0,0.0
2011-09-08 00:00:00-04:00,24.121597955512666,24.342585311921717,23.016662794619567,23.067659378051758,349600,0.0,0.0
2011-09-09 00:00:00-04:00,22.897669622476986,23.161153854606802,22.430195819692734,22.719179153442383,342100,0.0,0.0
2011-09-12 00:00:00-04:00,22.447194429820406,23.118656158447266,22.438694729579957,23.118656158447266,192300,0.0,0.0
2011-09-13 00:00:00-04:00,23.19515575654116,23.96011107469066,23.11016036093514,23.773120880126953,291400,0.0,0.0
2011-09-14 00:00:00-04:00,23.875115134421268,24.504078453713518,23.399143199499186,24.138599395751953,242300,0.0,0.0
2011-09-15 00:00:00-04:00,24.30008711168282,24.376582793259534,23.594628198038095,23.994104385375977,286300,0.0,0.0
2011-09-16 00:00:00-04:00,24.147096841238906,24.487076762991315,23.926109486811804,24.393583297729492,352100,0.0,0.0
2011-09-19 00:00:00-04:00,24.045105536306615,24.20659499841771,23.577631689207887,24.036605834960938,157100,0.0,0.0
2011-09-20 00:00:00-04:00,23.994103223746407,24.17259367916814,23.195150887750426,23.212148666381836,150900,0.0,0.0
2011-09-21 00:00:00-04:00,23.237650909183547,23.807117909737727,23.16115522096342,23.305646896362305,217800,0.0,0.0
2011-09-22 00:00:00-04:00,22.744679447125062,23.36514302869085,22.744679447125062,23.033662796020508,511200,0.0,0.0
2011-09-23 00:00:00-04:00,23.04216114413682,23.322644775578876,22.676682128983085,23.025161743164062,380700,0.0,0.0
2011-09-26 00:00:00-04:00,23.16115245781458,23.2376481369087,22.44719386703749,22.931665420532227,178900,0.0,0.0
2011-09-27 00:00:00-04:00,22.94017577818828,22.991172380892536,22.523700010272517,22.914676666259766,400900,0.0,0.0
2011-09-28 00:00:00-04:00,22.234706485866663,22.234706485866663,20.61980074856948,20.89178466796875,1972300,0.0,0.0
2011-09-29 00:00:00-04:00,21.163769308329492,21.37625695524274,20.016335690767512,20.77279281616211,585900,0.0,0.0
2011-09-30 00:00:00-04:00,20.51780543763108,21.427252252536228,20.152326447457536,20.679296493530273,485500,0.0,0.0
2011-10-03 00:00:00-04:00,20.52630275835735,20.61979782532819,19.710351115835923,19.939836502075195,412700,0.0,0.0
2011-10-04 00:00:00-04:00,19.76985438642427,19.871847567273104,19.225886432157477,19.786853790283203,398600,0.0,0.0
2011-10-05 00:00:00-04:00,19.829349304739722,19.948341881202115,19.378874860607098,19.42137336730957,331200,0.0,0.0
2011-10-06 00:00:00-04:00,19.421373941442994,20.28832404997499,19.39587483666771,20.126832962036133,447200,0.0,0.0
2011-10-07 00:00:00-04:00,20.118330882105376,20.730294733996598,19.95683981325759,20.27132225036621,410700,0.0,0.0
2011-10-10 00:00:00-04:00,20.619803105491417,20.934283940311165,20.35631885610013,20.747295379638672,183100,0.0,0.0
2011-10-11 00:00:00-04:00,20.653800881030186,21.622745758871336,20.653800881030186,21.452754974365234,184600,0.0,0.0
2011-10-12 00:00:00-04:00,21.639738431166556,21.852226051053826,21.24026228939317,21.580242156982422,372500,0.0,0.0
2011-10-13 00:00:00-04:00,21.469753109517043,21.835232139821457,21.29976233504684,21.77573585510254,204000,0.0,0.0
2011-10-14 00:00:00-04:00,22.022220966245015,22.583188259297668,21.99672186341455,22.540691375732422,169900,0.0,0.0
2011-10-17 00:00:00-04:00,22.523693084716797,22.80417674507661,22.37920140385554,22.523693084716797,614300,0.0,0.0
2011-10-18 00:00:00-04:00,22.44719715436435,22.855173088511858,22.124216611785638,22.498193740844727,448400,0.0,0.0
2011-10-19 00:00:00-04:00,22.430192988113184,22.71067658591474,22.33669953628061,22.404695510864258,280700,0.0,0.0
2011-10-20 00:00:00-04:00,22.464196981564204,22.85517352055839,21.90322965621898,22.770179748535156,327500,0.0,0.0
2011-10-21 00:00:00-04:00,22.957166052555614,23.62012810856037,22.74467840114857,23.40764045715332,476000,0.0,0.0
2011-10-24 00:00:00-04:00,23.484134735269198,24.45307953694244,23.390641270177323,24.41908073425293,365600,0.0,0.0
2011-10-25 00:00:00-04:00,24.325586491103444,24.75056178421659,24.096099443745842,24.597570419311523,434300,0.0,0.0
2011-10-26 00:00:00-04:00,24.708062703842558,25.201033967468152,24.113098280102456,24.410579681396484,493600,0.0,0.0
2011-10-27 00:00:00-04:00,25.33702669685254,25.345526397311883,24.495575805202687,24.86955451965332,481200,0.0,0.0
2011-10-28 00:00:00-04:00,24.86105680015492,25.43902350822664,24.76756170880443,25.00554847717285,191100,0.0,0.0
2011-10-31 00:00:00-04:00,24.784562090477145,25.583516196215946,24.368086445238912,25.073545455932617,335900,0.0,0.0
2011-11-01 00:00:00-04:00,24.57207549597513,24.85255917227294,23.577633076164293,24.18109893798828,582100,0.0,0.0
2011-11-02 00:00:00-04:00,24.37658546768449,24.648569422618678,23.773119649166034,24.61457061767578,281500,0.0,0.0
2011-11-03 00:00:00-04:00,24.82705596136844,25.371025441475034,24.716563097950345,25.3115291595459,100500,0.0,0.0
2011-11-04 00:00:00-04:00,25.133037900213964,25.379524341751576,24.5295737783563,25.29452896118164,127600,0.0,0.0
2011-11-07 00:00:00-05:00,25.337027671414685,25.38802587613234,24.657067820034225,25.158538818359375,237800,0.0,0.0
2011-11-08 00:00:00-05:00,25.243537109774174,25.719509060509274,25.099045422085545,25.58351707458496,264900,0.0,0.0
2011-11-09 00:00:00-05:00,25.022539665237414,25.34552009664193,24.359577784583887,24.793052673339844,500600,0.0,0.0
2011-11-10 00:00:00-05:00,25.38802530924436,27.708388452912914,25.38802530924436,26.348468780517578,744400,0.0,0.0
2011-11-11 00:00:00-05:00,26.47596355193653,26.713950327696672,25.65151196990506,25.957494735717773,766300,0.0,0.0
2011-11-14 00:00:00-05:00,25.728009809895145,26.2039817800114,25.685511299343077,25.787506103515625,373800,0.0,0.0
2011-11-15 00:00:00-05:00,25.67700628096481,27.06242663622348,25.67700628096481,26.909435272216797,318200,0.0,0.0
2011-11-16 00:00:00-05:00,26.71395247323075,26.80744757499421,26.27197769181564,26.3654727935791,154700,0.0,0.0
2011-11-17 00:00:00-05:00,26.254973473908894,26.356968259055296,25.175537445683414,25.719505310058594,165900,0.0,0.0
2011-11-18 00:00:00-05:00,25.83850208503577,26.373971957283658,25.779005792819866,26.178482055664062,217700,0.0,0.0
2011-11-21 00:00:00-05:00,25.9149933874312,26.10198193428654,24.79305886399495,25.447521209716797,227400,0.0,0.0
2011-11-22 00:00:00-05:00,25.38802587613234,25.38802587613234,24.79305979031032,25.158538818359375,430800,0.0,0.0
2011-11-23 00:00:00-05:00,24.980046782827696,25.15003754562398,24.58907029800912,24.90355110168457,321900,0.0,0.0
2011-11-25 00:00:00-05:00,24.818562045202277,25.260535194164337,24.818562045202277,25.031049728393555,88300,0.0,0.0
2011-11-28 00:00:00-05:00,25.677011478757187,26.25497825037921,25.371030309956193,26.03399085998535,367100,0.0,0.0
2011-11-29 00:00:00-05:00,26.161480230851254,26.501460148950088,25.948992579395465,26.348468780517578,299100,0.0,0.0
2011-11-30 00:00:00-05:00,26.849945124160584,27.130428815192122,26.560961730836883,26.985937118530273,436500,0.0,0.0
2011-12-01 00:00:00-05:00,26.86693617854577,27.155919482053942,26.662948250390347,26.943431854248047,326100,0.0,0.0
2011-12-02 00:00:00-05:00,27.198419150366682,27.198419150366682,26.484460517977386,26.51845932006836,375200,0.0,0.0
2011-12-05 00:00:00-05:00,26.798939758906354,26.985928284665725,26.50995646018156,26.64594841003418,424800,0.0,0.0
2011-12-06 00:00:00-05:00,26.713947166475247,27.002930495289622,26.543956400883705,26.603452682495117,304600,0.0,0.0
2011-12-07 00:00:00-05:00,26.390971235816686,26.8839426264579,25.72801066080236,26.790449142456055,379600,0.0,0.0
2011-12-08 00:00:00-05:00,26.560952271288468,26.824436463897122,25.761998373045586,25.940488815307617,274200,0.0,0.0
2011-12-09 00:00:00-05:00,25.982990228804724,26.433464641622646,25.923493944709406,26.203977584838867,161000,0.0,0.0
2011-12-12 00:00:00-05:00,25.923490118610864,26.042482669239153,25.294526946336898,25.600509643554688,237700,0.0,0.0
2011-12-13 00:00:00-05:00,25.72801189716512,26.186984500296216,25.72801189716512,25.838504791259766,285100,0.0,0.0
2011-12-14 00:00:00-05:00,25.6515135668379,26.40796920590988,25.515521578266583,26.31447410583496,242300,0.0,0.0
2011-12-15 00:00:00-05:00,26.552455570022317,26.662950051791697,25.914992643536387,26.39096450805664,376600,0.0,0.0
2011-12-16 00:00:00-05:00,26.59495694442344,26.96043436665992,26.56095813985136,26.87544059753418,1272500,0.0,0.0
2011-12-19 00:00:00-05:00,26.951927335051636,27.402403267348767,26.91793016087844,27.062421798706055,413000,0.0,0.0
2011-12-20 00:00:00-05:00,27.342904777111087,27.623389985578118,27.070922510096928,27.35140609741211,184900,0.0,0.0
2011-12-21 00:00:00-05:00,27.223918079729906,27.63189399962273,27.087927727584496,27.623395919799805,182400,0.0,0.0
2011-12-22 00:00:00-05:00,27.699895052928774,27.70839313380875,27.41091166843755,27.521406173706055,185300,0.0,0.0
2011-12-23 00:00:00-05:00,27.648895242802432,27.648895242802432,27.291917504988056,27.48740577697754,101300,0.0,0.0
2011-12-27 00:00:00-05:00,27.30891355621902,27.818882616876678,27.300412234569006,27.56389808654785,121300,0.0,0.0
2011-12-28 00:00:00-05:00,27.461909656262765,27.572400918323734,26.75644898371081,26.78194808959961,104500,0.0,0.0
2011-12-29 00:00:00-05:00,26.815933415800018,27.274907391883115,26.815933415800018,27.147415161132812,79400,0.0,0.0
2011-12-30 00:00:00-05:00,27.172917167648144,27.31740881891007,26.577952784509343,26.58645248413086,87400,0.0,0.0
2012-01-03 00:00:00-05:00,27.070931692904463,28.031375326429483,27.070931692904463,27.521406173706055,331400,0.0,0.0
2012-01-04 00:00:00-05:00,27.368408644498327,27.487401203973317,26.95193144403179,27.028427124023438,361000,0.0,0.0
2012-01-05 00:00:00-05:00,26.883937245962734,27.31741225426095,26.620453009168497,27.11342430114746,300900,0.0,0.0
2012-01-06 00:00:00-05:00,27.172916066665326,27.487398455311645,26.90943187368179,27.453399658203125,291900,0.0,0.0
2012-01-09 00:00:00-05:00,27.512897240099065,27.75938366739948,27.053924805375193,27.079423904418945,208800,0.0,0.0
2012-01-10 00:00:00-05:00,27.34291746143231,27.920884302478598,27.317419973308425,27.742395401000977,132500,0.0,0.0
2012-01-11 00:00:00-05:00,27.61490006971671,29.348797058687037,27.52990305310245,28.85582733154297,406200,0.0,0.0
2012-01-12 00:00:00-05:00,28.915320833244184,29.068312206089736,28.60933808755308,28.70283317565918,284500,0.0,0.0
2012-01-13 00:00:00-05:00,28.49884356365523,28.660336258301335,28.065370169314527,28.541343688964844,118200,0.0,0.0
2012-01-17 00:00:00-05:00,28.660341426759384,29.110814303999017,28.65184010324264,29.068317413330078,514700,0.0,0.0
2012-01-18 00:00:00-05:00,29.076810958095173,29.527287007358275,28.983315867827272,29.187305450439453,294700,0.0,0.0
2012-01-19 00:00:00-05:00,29.204304653553333,29.48478668014174,28.78782741128036,28.940818786621094,183800,0.0,0.0
2012-01-20 00:00:00-05:00,28.838821355744532,28.88981955409041,28.575335527746727,28.677331924438477,129500,0.0,0.0
2012-01-23 00:00:00-05:00,28.80482606453263,29.025815041971594,28.583840329397976,28.8983211517334,115600,0.0,0.0
2012-01-24 00:00:00-05:00,28.736833668070798,29.0428131894419,28.464849709760124,29.03431510925293,126900,0.0,0.0
2012-01-25 00:00:00-05:00,28.966314826214507,29.875761609048574,28.855820352492422,29.833261489868164,377800,0.0,0.0
2012-01-26 00:00:00-05:00,29.99475879113494,31.252685346212942,29.935262505863335,31.00619888305664,540100,0.0,0.0
2012-01-27 00:00:00-05:00,30.955195467493457,31.82214536135507,30.725711687101224,31.686153411865234,496100,0.0,0.0
2012-01-30 00:00:00-05:00,31.72865650659349,31.72865650659349,31.320677377551817,31.507667541503906,300000,0.0,0.0
2012-01-31 00:00:00-05:00,31.660663065854347,32.05163960341382,31.490672280127104,32.02614212036133,257100,0.0,0.0
2012-02-01 00:00:00-05:00,32.02614125561858,33.01208389544954,31.873149876825465,33.00358581542969,471500,0.0,0.0
2012-02-02 00:00:00-05:00,32.99506781802128,33.36904475367888,32.67208582131987,32.77408218383789,568800,0.0,0.0
2012-02-03 00:00:00-05:00,32.952583128568776,33.139573286629364,32.6720978914779,32.680599212646484,241900,0.0,0.0
2012-02-06 00:00:00-05:00,32.49361020088032,32.78259352703038,32.162129994300216,32.63810348510742,182500,0.0,0.0
2012-02-07 00:00:00-05:00,32.62960994606939,32.62960994606939,32.179137069922035,32.196136474609375,323800,0.0,0.0
2012-02-08 00:00:00-05:00,32.15363889760203,32.425622882183134,32.15363889760203,32.28963088989258,178500,0.0,0.0
2012-02-09 00:00:00-05:00,32.3491198084071,32.51910732828519,31.550164198842012,31.677658081054688,246000,0.0,0.0
2012-02-10 00:00:00-05:00,31.354679758725226,31.652164439188514,31.065696400669044,31.099695205688477,185200,0.0,0.0
2012-02-13 00:00:00-05:00,31.329186441481458,31.40568214179341,31.00620423546378,31.06570053100586,220900,0.0,0.0
2012-02-14 00:00:00-05:00,30.9637103983178,31.28669263618783,30.9637103983178,31.184696197509766,148500,0.0,0.0
2012-02-15 00:00:00-05:00,31.235682507736225,31.337675665222484,30.827706635487175,31.10818862915039,190600,0.0,0.0
2012-02-16 00:00:00-05:00,31.10819129680643,31.10819129680643,30.793710476245092,30.963701248168945,210000,0.0,0.0
2012-02-17 00:00:00-05:00,30.980694964205735,31.065688713417988,30.90419929299323,30.93819808959961,150300,0.0,0.0
2012-02-21 00:00:00-05:00,30.853220831237696,31.014713597253966,30.402747836151843,30.844722747802734,168600,0.0,0.0
