Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-25 00:00:00-04:00,0.9458250403404237,0.9458250403404237,0.9458250403404237,0.9458250403404236,36000,0.0,0.0
1990-07-26 00:00:00-04:00,0.9387137455892189,0.9387137455892189,0.9244910270747616,0.9316020607948303,154800,0.0,0.0
1990-07-27 00:00:00-04:00,0.9316020607948303,0.9316020607948303,0.9316020607948303,0.9316020607948303,2400,0.0,0.0
1990-07-30 00:00:00-04:00,0.9316018672507198,0.938713550567627,0.9316018672507198,0.938713550567627,106800,0.0,0.0
1990-07-31 00:00:00-04:00,0.94582480631112,0.974270224571228,0.94582480631112,0.974270224571228,205200,0.0,0.0
1990-08-01 00:00:00-04:00,0.960048145574072,0.988494233578817,0.960048145574072,0.9813825488090515,285600,0.0,0.0
1990-08-02 00:00:00-04:00,1.0240512045589432,1.0240512045589432,1.0098284881870316,1.0169395208358765,445200,0.0,0.0
1990-08-03 00:00:00-04:00,1.0169395208358765,1.0240512045589432,1.0098284881870316,1.0169395208358765,122400,0.0,0.0
1990-08-06 00:00:00-04:00,1.0240512045589432,1.0240512045589432,1.0169395208358765,1.0169395208358765,649200,0.0,0.0
1990-08-07 00:00:00-04:00,1.0240509357858212,1.0240509357858212,1.0027165412902832,1.0027165412902832,14400,0.0,0.0
1990-08-08 00:00:00-04:00,1.002717275019733,1.002717275019733,0.9956055879592897,0.9956055879592896,31200,0.0,0.0
1990-08-09 00:00:00-04:00,0.9907582998275757,0.9907582998275757,0.9907582998275757,0.9907582998275757,66000,0.003333,0.0
1990-08-10 00:00:00-04:00,0.9836304783821107,0.9836304783821107,0.9836304783821107,0.9836304783821106,1200,0.0,0.0
1990-08-13 00:00:00-04:00,0.9836300923087332,0.9836300923087332,0.9693748012463471,0.9765021204948425,34800,0.0,0.0
1990-08-14 00:00:00-04:00,0.9765029732073647,0.9765029732073647,0.9622476696968078,0.9622476696968079,64800,0.0,0.0
1990-08-15 00:00:00-04:00,0.9693750739097595,0.9693750739097595,0.9622471000909301,0.9693750739097595,516000,0.0,0.0
1990-08-16 00:00:00-04:00,0.9551189615319179,0.9551189615319179,0.9408636689186096,0.9408636689186096,121200,0.0,0.0
1990-08-17 00:00:00-04:00,0.9551193118095399,0.9551193118095399,0.9551193118095399,0.9551193118095398,2400,0.0,0.0
1990-08-20 00:00:00-04:00,0.9551196916585467,0.9693756477350689,0.9551196916585467,0.9622476696968079,46800,0.0,0.0
1990-08-21 00:00:00-04:00,0.9622476696968078,0.9622476696968078,0.9622476696968078,0.9622476696968079,0,0.0,0.0
1990-08-22 00:00:00-04:00,0.9622476696968078,0.9693756477350689,0.9551196916585467,0.9622476696968079,253200,0.0,0.0
1990-08-23 00:00:00-04:00,0.9551188693044174,0.9551188693044174,0.9479915499687195,0.9479915499687195,126000,0.0,0.0
1990-08-24 00:00:00-04:00,0.9551193118095399,0.9551193118095399,0.9479919891717657,0.9551193118095398,40800,0.0,0.0
1990-08-27 00:00:00-04:00,0.9622471000909301,0.9765023951630101,0.9622471000909301,0.9693750739097595,171600,0.0,0.0
1990-08-28 00:00:00-04:00,0.9693750739097595,0.9765023951630101,0.9693750739097595,0.9693750739097595,129600,0.0,0.0
1990-08-29 00:00:00-04:00,0.9693750739097595,0.9765023951630101,0.9693750739097595,0.9693750739097595,33600,0.0,0.0
1990-08-30 00:00:00-04:00,0.9836303689818396,0.9836303689818396,0.9693750739097595,0.9693750739097595,7200,0.0,0.0
1990-08-31 00:00:00-04:00,0.9765021204948425,0.9765021204948425,0.9765021204948425,0.9765021204948425,27600,0.0,0.0
1990-09-04 00:00:00-04:00,0.9693750318641428,0.9907582998275757,0.9693750318641428,0.9907582998275757,301200,0.0,0.0
1990-09-05 00:00:00-04:00,0.9978859529010746,1.0192692279815674,0.9978859529010746,1.0192692279815674,128400,0.0,0.0
1990-09-06 00:00:00-04:00,1.019269026466535,1.0263970009393824,1.0121417045593262,1.0121417045593262,15600,0.0,0.0
1990-09-07 00:00:00-04:00,1.0192688970453219,1.0335248441808744,1.0192688970453219,1.0263968706130981,50400,0.0,0.0
1990-09-10 00:00:00-04:00,1.03352497541223,1.0406522973194388,1.0121417045593262,1.0121417045593262,14400,0.0,0.0
1990-09-11 00:00:00-04:00,1.0263972038636542,1.0263972038636542,1.0192692279815674,1.0192692279815674,24000,0.0,0.0
1990-09-12 00:00:00-04:00,1.0335248349376815,1.0406521558761597,1.0263968614336534,1.0406521558761597,270000,0.0,0.0
1990-09-13 00:00:00-04:00,1.0335248349376815,1.0406521558761597,1.0335248349376815,1.0406521558761597,471600,0.0,0.0
1990-09-14 00:00:00-04:00,1.0263968706130981,1.0335248441808744,1.0263968706130981,1.0263968706130981,144000,0.0,0.0
1990-09-17 00:00:00-04:00,1.0263968706130981,1.0263968706130981,1.0263968706130981,1.0263968706130981,0,0.0,0.0
1990-09-18 00:00:00-04:00,1.0192692279815674,1.0192692279815674,1.0192692279815674,1.0192692279815674,2400,0.0,0.0
1990-09-19 00:00:00-04:00,1.0263968706130981,1.0263968706130981,1.0263968706130981,1.0263968706130981,14400,0.0,0.0
1990-09-20 00:00:00-04:00,1.0192692279815674,1.0192692279815674,1.0192692279815674,1.0192692279815674,144000,0.0,0.0
1990-09-21 00:00:00-04:00,1.0335248441808744,1.0335248441808744,1.0263968706130981,1.0263968706130981,21600,0.0,0.0
1990-09-24 00:00:00-04:00,1.0263968614336534,1.0406521558761597,1.0263968614336534,1.0406521558761597,130800,0.0,0.0
1990-09-25 00:00:00-04:00,1.0335248349376815,1.0406521558761597,1.0335248349376815,1.0406521558761597,76800,0.0,0.0
1990-09-26 00:00:00-04:00,1.040652165183095,1.040652165183095,1.0263968706130981,1.0263968706130981,87600,0.0,0.0
1990-09-27 00:00:00-04:00,1.0335248708724976,1.0335248708724976,1.0263968971206356,1.0335248708724976,3600,0.0,0.0
1990-09-28 00:00:00-04:00,1.0263968971206356,1.0335248708724976,1.0121416021824843,1.0335248708724976,76800,0.0,0.0
1990-10-01 00:00:00-04:00,1.0335248708724976,1.0335248708724976,1.0335248708724976,1.0335248708724976,0,0.0,0.0
1990-10-02 00:00:00-04:00,1.0263968706130981,1.0263968706130981,1.0263968706130981,1.0263968706130981,1200,0.0,0.0
1990-10-03 00:00:00-04:00,1.0263968614336534,1.0406521558761597,1.0263968614336534,1.0406521558761597,31200,0.0,0.0
1990-10-04 00:00:00-04:00,1.0406520910654578,1.054908037185669,1.0406520910654578,1.054908037185669,12000,0.0,0.0
1990-10-05 00:00:00-04:00,1.040652165183095,1.040652165183095,1.0263968706130981,1.0263968706130981,31200,0.0,0.0
1990-10-08 00:00:00-04:00,1.0406521558761597,1.0406521558761597,1.0335248349376815,1.0406521558761597,75600,0.0,0.0
1990-10-09 00:00:00-04:00,1.0192692279815674,1.0192692279815674,1.0192692279815674,1.0192692279815674,60000,0.0,0.0
1990-10-10 00:00:00-04:00,1.0192692279815674,1.0192692279815674,1.0192692279815674,1.0192692279815674,13200,0.0,0.0
1990-10-11 00:00:00-04:00,1.0050132274627686,1.0050132274627686,1.0050132274627686,1.0050132274627686,44400,0.0,0.0
1990-10-12 00:00:00-04:00,1.0192692279815674,1.0192692279815674,1.0192692279815674,1.0192692279815674,50400,0.0,0.0
1990-10-15 00:00:00-04:00,1.0192692279815674,1.0192692279815674,1.0192692279815674,1.0192692279815674,0,0.0,0.0
1990-10-16 00:00:00-04:00,1.0050137300864785,1.0121417045593262,1.0050137300864785,1.0121417045593262,8400,0.0,0.0
1990-10-17 00:00:00-04:00,1.0121417045593262,1.0121417045593262,1.0121417045593262,1.0121417045593262,0,0.0,0.0
1990-10-18 00:00:00-04:00,0.997886061668396,0.997886061668396,0.997886061668396,0.997886061668396,12000,0.0,0.0
1990-10-19 00:00:00-04:00,1.0050132274627686,1.0050132274627686,1.0050132274627686,1.0050132274627686,12000,0.0,0.0
1990-10-22 00:00:00-04:00,0.997886061668396,0.997886061668396,0.997886061668396,0.997886061668396,7200,0.0,0.0
1990-10-23 00:00:00-04:00,0.997886061668396,0.997886061668396,0.997886061668396,0.997886061668396,0,0.0,0.0
1990-10-24 00:00:00-04:00,0.9693756477350689,0.9693756477350689,0.9622476696968078,0.9622476696968079,37200,0.0,0.0
1990-10-25 00:00:00-04:00,0.9622476696968078,0.9622476696968078,0.9622476696968078,0.9622476696968079,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.9693756477350689,0.9693756477350689,0.9622476696968078,0.9622476696968079,390000,0.0,0.0
1990-10-29 00:00:00-05:00,0.9765025037705014,0.9978857750396777,0.9765025037705014,0.9836304783821106,300000,0.0,0.0
1990-10-30 00:00:00-05:00,0.9693750739097595,0.9693750739097595,0.9693750739097595,0.9693750739097595,9600,0.0,0.0
1990-10-31 00:00:00-05:00,0.9693750739097595,0.9693750739097595,0.9693750739097595,0.9693750739097595,104400,0.0,0.0
1990-11-01 00:00:00-05:00,0.9551191262721006,0.9693750739097595,0.9551191262721006,0.9693750739097595,120000,0.0,0.0
1990-11-02 00:00:00-05:00,0.9693750739097595,0.9693750739097595,0.9693750739097595,0.9693750739097595,0,0.0,0.0
1990-11-05 00:00:00-05:00,0.9693750739097595,0.9693750739097595,0.9693750739097595,0.9693750739097595,187200,0.0,0.0
1990-11-06 00:00:00-05:00,0.9765029732073647,0.9836309512456257,0.9622476696968078,0.9622476696968079,205200,0.0,0.0
1990-11-07 00:00:00-05:00,0.9693751817245436,0.9836304783821107,0.9693751817245436,0.9836304783821106,478800,0.0,0.0
1990-11-08 00:00:00-05:00,0.9836303263179145,0.9907582998275757,0.9836303263179145,0.9907582998275757,223200,0.0,0.0
1990-11-09 00:00:00-05:00,0.9978857750396777,0.9978857750396777,0.9836304783821107,0.9836304783821106,81600,0.0,0.0
1990-11-12 00:00:00-05:00,0.9836304783821107,0.9836304783821107,0.9836304783821107,0.9836304783821106,10800,0.0,0.0
1990-11-13 00:00:00-05:00,0.9836300923087332,0.9836300923087332,0.9765021204948425,0.9765021204948425,31200,0.0,0.0
1990-11-14 00:00:00-05:00,0.9716445803642273,0.9716445803642273,0.9716445803642273,0.9716445803642273,12000,0.003333,0.0
1990-11-15 00:00:00-05:00,0.9716445803642273,0.9716445803642273,0.9716445803642273,0.9716445803642273,60000,0.0,0.0
1990-11-16 00:00:00-05:00,0.9716445803642273,0.9716445803642273,0.9716445803642273,0.9716445803642273,25200,0.0,0.0
1990-11-19 00:00:00-05:00,0.978788435459137,0.9859330962164321,0.971644428795109,0.978788435459137,118800,0.0,0.0
1990-11-20 00:00:00-05:00,0.9859331846237183,0.9859331846237183,0.9859331846237183,0.9859331846237183,8400,0.0,0.0
1990-11-21 00:00:00-05:00,0.9716445803642273,0.9716445803642273,0.9716445803642273,0.9716445803642273,370800,0.0,0.0
1990-11-23 00:00:00-05:00,0.9716445803642273,0.9716445803642273,0.9716445803642273,0.9716445803642273,0,0.0,0.0
1990-11-26 00:00:00-05:00,0.9716445803642273,0.9716445803642273,0.9716445803642273,0.9716445803642273,0,0.0,0.0
1990-11-27 00:00:00-05:00,0.9787885881426658,0.9787885881426658,0.9716445803642273,0.9716445803642273,402000,0.0,0.0
1990-11-28 00:00:00-05:00,0.9573552345539268,0.9573552345539268,0.950211226940155,0.950211226940155,1200000,0.0,0.0
1990-11-29 00:00:00-05:00,0.950211226940155,0.950211226940155,0.950211226940155,0.950211226940155,6000,0.0,0.0
1990-11-30 00:00:00-05:00,0.9502112488421736,0.9716445803642273,0.9502112488421736,0.9716445803642273,92400,0.0,0.0
1990-12-03 00:00:00-05:00,0.9716445803642273,0.9716445803642273,0.9716445803642273,0.9716445803642273,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.9573553878023053,0.9573553878023053,0.9430667161941529,0.9430667161941528,24000,0.0,0.0
1990-12-05 00:00:00-05:00,0.9430667161941529,0.9430667161941529,0.9430667161941529,0.9430667161941528,0,0.0,0.0
1990-12-06 00:00:00-05:00,0.9430667161941529,0.9430667161941529,0.9430667161941529,0.9430667161941528,0,0.0,0.0
1990-12-07 00:00:00-05:00,0.9287775158882141,0.9287775158882141,0.9287775158882141,0.9287775158882141,1200,0.0,0.0
1990-12-10 00:00:00-05:00,0.9144888520240784,0.9144888520240784,0.9144888520240784,0.9144888520240784,2400,0.0,0.0
1990-12-11 00:00:00-05:00,0.9144888520240784,0.9144888520240784,0.9144888520240784,0.9144888520240784,0,0.0,0.0
1990-12-12 00:00:00-05:00,0.9144888520240784,0.9144888520240784,0.9144888520240784,0.9144888520240784,73200,0.0,0.0
1990-12-13 00:00:00-05:00,0.9144889478707177,0.9144889478707177,0.907344937324524,0.9073449373245239,20400,0.0,0.0
1990-12-14 00:00:00-05:00,0.907344937324524,0.907344937324524,0.907344937324524,0.9073449373245239,0,0.0,0.0
1990-12-17 00:00:00-05:00,0.907344937324524,0.907344937324524,0.907344937324524,0.9073449373245239,0,0.0,0.0
1990-12-18 00:00:00-05:00,0.907344937324524,0.907344937324524,0.907344937324524,0.9073449373245239,1200,0.0,0.0
1990-12-19 00:00:00-05:00,0.907344842226641,0.9144888520240784,0.907344842226641,0.9144888520240784,60000,0.0,0.0
