Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-23 00:00:00-05:00,0.496164858341217,0.5024853321122174,0.49300447678934534,0.49616485834121704,96000,0.0,0.0
1962-02-26 00:00:00-05:00,0.5056456718174949,0.5151265263557434,0.5056456718174949,0.5151265263557434,158400,0.0,0.0
1962-02-27 00:00:00-05:00,0.515126476558333,0.5182865682104496,0.5088057145887177,0.510386049747467,117600,0.0,0.0
1962-02-28 00:00:00-05:00,0.510386049747467,0.5167065223843913,0.5056456229366011,0.510386049747467,139200,0.0,0.0
1962-03-01 00:00:00-05:00,0.510386049747467,0.5167065223843913,0.510386049747467,0.510386049747467,74400,0.0,0.0
1962-03-02 00:00:00-05:00,0.510385944566089,0.5119659900665283,0.5056455187321397,0.5119659900665283,105600,0.0,0.0
1962-03-05 00:00:00-05:00,0.5119659900665283,0.5135460355669677,0.5056455187321397,0.5119659900665283,79200,0.0,0.0
1962-03-06 00:00:00-05:00,0.5119661929913526,0.5167066207042355,0.5056457191517574,0.5088058114051819,98400,0.0,0.0
1962-03-07 00:00:00-05:00,0.5088059897420605,0.5088059897420605,0.49932513099324666,0.5024855136871338,172800,0.0,0.0
1962-03-08 00:00:00-05:00,0.5024848041080293,0.5040648485573045,0.4961643369784898,0.4977443814277649,98400,0.0,0.0
1962-03-09 00:00:00-05:00,0.49774490445078134,0.4993249505603457,0.496164858341217,0.49616485834121704,86400,0.0,0.0
1962-03-12 00:00:00-05:00,0.49616460524694644,0.4977446505505274,0.48984384536743164,0.48984384536743164,96000,0.0,0.0
1962-03-13 00:00:00-05:00,0.4898437638244104,0.49616452265172484,0.48194324928908827,0.4930041432380676,141600,0.0,0.0
1962-03-14 00:00:00-05:00,0.49458453877435654,0.5040653944015503,0.49458453877435654,0.5040653944015503,117600,0.0,0.0
1962-03-15 00:00:00-05:00,0.5040649841205594,0.5040649841205594,0.4961644704169803,0.4993245601654053,139200,0.0,0.0
1962-03-16 00:00:00-05:00,0.49932496658795344,0.5040653944015503,0.49932496658795344,0.5040653944015503,79200,0.0,0.0
1962-03-19 00:00:00-05:00,0.5040653944015503,0.510386157708181,0.5009053020809873,0.5040653944015503,105600,0.0,0.0
1962-03-20 00:00:00-05:00,0.5056456718174949,0.5151265263557434,0.5056456718174949,0.5151265263557434,177600,0.0,0.0
1962-03-21 00:00:00-05:00,0.5151267551298347,0.5167068018103546,0.49932513099324666,0.5024855136871338,232800,0.0,0.0
1962-03-22 00:00:00-05:00,0.5056456229366011,0.5135461413995837,0.5056456229366011,0.510386049747467,268800,0.0,0.0
1962-03-23 00:00:00-05:00,0.510386049747467,0.515126476558333,0.5072256687626594,0.510386049747467,189600,0.0,0.0
1962-03-26 00:00:00-05:00,0.5103858934754014,0.5119659388176749,0.5024850880988291,0.507225513458252,124800,0.0,0.0
1962-03-27 00:00:00-05:00,0.507225513458252,0.5088055588005255,0.5056454681159785,0.507225513458252,112800,0.0,0.0
1962-03-28 00:00:00-05:00,0.5072261406741011,0.5167070031166077,0.5072261406741011,0.5167070031166077,146400,0.0,0.0
1962-03-29 00:00:00-05:00,0.5167065223843913,0.5167065223843913,0.5088057145887177,0.510386049747467,91200,0.0,0.0
1962-03-30 00:00:00-05:00,0.5103865245992567,0.5167070031166077,0.5088061879701987,0.5167070031166077,86400,0.0,0.0
1962-04-02 00:00:00-05:00,0.5151263188348243,0.5151263188348243,0.5040651334411025,0.507225513458252,230400,0.0,0.0
1962-04-03 00:00:00-05:00,0.5072253198551522,0.5135457881443857,0.5040649410442893,0.5056452751159668,168000,0.0,0.0
1962-04-04 00:00:00-05:00,0.5056454681159785,0.5103858934754014,0.5040651334411025,0.507225513458252,115200,0.0,0.0
1962-04-05 00:00:00-05:00,0.507225564232579,0.5119659900665283,0.5056455187321397,0.5119659900665283,192000,0.0,0.0
1962-04-06 00:00:00-05:00,0.510386049747467,0.510386049747467,0.5040652877778516,0.510386049747467,148800,0.0,0.0
1962-04-09 00:00:00-05:00,0.510386157708181,0.510386157708181,0.5040653944015503,0.5040653944015503,124800,0.0,0.0
1962-04-10 00:00:00-05:00,0.504065383692299,0.5088058114051819,0.5009052914388745,0.5088058114051819,120000,0.0,0.0
1962-04-11 00:00:00-05:00,0.5088055588005255,0.5135459841599483,0.5024850880988291,0.507225513458252,182400,0.0,0.0
1962-04-12 00:00:00-05:00,0.5040655603676536,0.5040655603676536,0.4961650376322071,0.5024855136871338,158400,0.0,0.0
1962-04-13 00:00:00-05:00,0.5009050304902848,0.5009050304902848,0.48984384536743164,0.48984384536743164,38400,0.0,0.0
1962-04-16 00:00:00-05:00,0.4914346126671178,0.4914346126671178,0.47394007954696676,0.4803018867969513,129600,0.010417,0.0
1962-04-17 00:00:00-05:00,0.4818918962104648,0.494615211662712,0.4818918962104648,0.4866631031036377,172800,0.0,0.0
1962-04-18 00:00:00-05:00,0.4866634184773594,0.4930249347202733,0.483482514750129,0.48984432220458984,132000,0.0,0.0
1962-04-19 00:00:00-05:00,0.48984432220458984,0.4962058384475037,0.48984432220458984,0.48984432220458984,81600,0.0,0.0
1962-04-23 00:00:00-05:00,0.4882535750444419,0.4882535750444419,0.47075933793699604,0.4723496437072754,136800,0.0,0.0
1962-04-24 00:00:00-05:00,0.47394007954696676,0.4803018867969513,0.47394007954696676,0.4803018867969513,103200,0.0,0.0
1962-04-25 00:00:00-05:00,0.4771209492975352,0.4771209492975352,0.4675785303115845,0.4675785303115845,120000,0.0,0.0
1962-04-26 00:00:00-05:00,0.46916874665427577,0.4818920666054344,0.46916874665427577,0.4739399552345276,163200,0.0,0.0
1962-04-27 00:00:00-05:00,0.473940603762582,0.4755312029401748,0.46439817354446383,0.4707599878311157,182400,0.0,0.0
1962-04-30 00:00:00-04:00,0.4707597285209226,0.4707597285209226,0.4484939732060826,0.4516748785972595,187200,0.0,0.0
1962-05-01 00:00:00-04:00,0.4516746506588092,0.45644586073192495,0.43577042294072177,0.4548552632331848,228000,0.0,0.0
1962-05-02 00:00:00-04:00,0.45485495485598904,0.46280706332375604,0.45485495485598904,0.4580358564853668,139200,0.0,0.0
1962-05-03 00:00:00-04:00,0.4580364173886965,0.47871157526969915,0.4564461102322229,0.4787115752696991,79200,0.0,0.0
1962-05-04 00:00:00-04:00,0.4787111638147794,0.4834823723950313,0.4739399552345276,0.4739399552345276,76800,0.0,0.0
1962-05-07 00:00:00-04:00,0.4739399552345276,0.47712085802518256,0.47075934365533384,0.4739399552345276,182400,0.0,0.0
1962-05-08 00:00:00-04:00,0.4739399552345276,0.4803017608158375,0.47234964944493074,0.4739399552345276,129600,0.0,0.0
1962-05-09 00:00:00-04:00,0.473940603762582,0.47712151090590793,0.4580366504696716,0.4707599878311157,96000,0.0,0.0
1962-05-10 00:00:00-04:00,0.4691686835691002,0.4691686835691002,0.4484935462385082,0.45008385181427,16800,0.0,0.0
1962-05-11 00:00:00-04:00,0.45008385181427,0.45008385181427,0.4437223382998007,0.45008385181427,141600,0.0,0.0
1962-05-14 00:00:00-04:00,0.45008408763221175,0.46757862297740127,0.44213226437568665,0.44213226437568665,146400,0.0,0.0
1962-05-15 00:00:00-04:00,0.4580361059849229,0.46916883093488526,0.4580361059849229,0.4659882187843323,132000,0.0,0.0
1962-05-16 00:00:00-04:00,0.4659882309540652,0.4659882309540652,0.45962642406378756,0.4628073275089264,103200,0.0,0.0
1962-05-17 00:00:00-04:00,0.4628072323645794,0.4643975381544517,0.4580360237835012,0.46121692657470703,180000,0.0,0.0
1962-05-18 00:00:00-04:00,0.4643978092860932,0.47394023201944874,0.4643978092860932,0.469169020652771,187200,0.0,0.0
1962-05-21 00:00:00-04:00,0.4691686680026489,0.4691686680026489,0.46121684917624944,0.46439746022224426,132000,0.0,0.0
1962-05-22 00:00:00-04:00,0.46439736853276753,0.4675782701621453,0.4580358564853668,0.4580358564853668,117600,0.0,0.0
1962-05-23 00:00:00-04:00,0.4580360110058744,0.4596263167513826,0.44372238566194083,0.4469032883644104,256800,0.0,0.0
1962-05-24 00:00:00-04:00,0.44690347481423154,0.4564458956913214,0.4405416667551219,0.44213226437568665,336000,0.0,0.0
1962-05-25 00:00:00-04:00,0.4421319832133753,0.44531259400872897,0.43577017919988914,0.4405413866043091,156000,0.0,0.0
1962-05-28 00:00:00-04:00,0.44054150545610465,0.44054150545610465,0.41668546199798584,0.41668546199798584,148800,0.0,0.0
1962-05-29 00:00:00-04:00,0.4166858108879072,0.43895156716236594,0.3944203458251603,0.4135051965713501,451200,0.0,0.0
1962-05-31 00:00:00-04:00,0.4262278395750694,0.44054146431316615,0.4262278395750694,0.43736085295677185,196800,0.0,0.0
1962-06-01 00:00:00-04:00,0.43736094148180293,0.44372245669364924,0.43258973227004327,0.4437224566936493,148800,0.0,0.0
1962-06-04 00:00:00-04:00,0.4357704623296822,0.4357704623296822,0.42304742845904975,0.42463773488998413,158400,0.0,0.0
1962-06-05 00:00:00-04:00,0.4246375267859375,0.43736084563277383,0.42145662427136943,0.4309990406036377,196800,0.0,0.0
1962-06-06 00:00:00-04:00,0.4357705281510157,0.446903548483889,0.4357705281510157,0.43895143270492554,141600,0.0,0.0
1962-06-07 00:00:00-04:00,0.4389511941769342,0.45485512588097265,0.43736088836996967,0.4453127086162567,153600,0.0,0.0
1962-06-08 00:00:00-04:00,0.44372245669364924,0.44372245669364924,0.4341800382701299,0.4437224566936493,112800,0.0,0.0
1962-06-11 00:00:00-04:00,0.4421318329515998,0.4421318329515998,0.4246373146772385,0.4294085204601288,120000,0.0,0.0
1962-06-12 00:00:00-04:00,0.42622795701026917,0.42622795701026917,0.4214567474496635,0.42622795701026917,220800,0.0,0.0
1962-06-13 00:00:00-04:00,0.4262281446829653,0.43895147285063496,0.4198666262049552,0.4214569330215454,266400,0.0,0.0
1962-06-14 00:00:00-04:00,0.4198663285866043,0.4198663285866043,0.408733606338501,0.408733606338501,544800,0.0,0.0
1962-06-15 00:00:00-04:00,0.4087335373900764,0.41827595233917236,0.4087335373900764,0.41827595233917236,278400,0.0,0.0
1962-06-18 00:00:00-04:00,0.4214569330215454,0.42781874271120485,0.4214569330215454,0.4214569330215454,199200,0.0,0.0
1962-06-19 00:00:00-04:00,0.4214568308165367,0.42463773488998413,0.41668562031215484,0.42463773488998413,148800,0.0,0.0
1962-06-20 00:00:00-04:00,0.42463757355451476,0.42463757355451476,0.41350485034454865,0.41668546199798584,139200,0.0,0.0
1962-06-21 00:00:00-04:00,0.4166858095609219,0.42304762059719975,0.40714338421821594,0.40714338421821594,225600,0.0,0.0
1962-06-22 00:00:00-04:00,0.40714316779716714,0.4135049754517621,0.3928295373916626,0.3928295373916626,379200,0.0,0.0
1962-06-25 00:00:00-04:00,0.3912392175650295,0.3912392175650295,0.37533528140119404,0.37692558765411377,319200,0.0,0.0
1962-06-26 00:00:00-04:00,0.37692587886907747,0.3896492123571894,0.3753355713874776,0.3832874000072479,211200,0.0,0.0
1962-06-27 00:00:00-04:00,0.3816966712474823,0.3816966712474823,0.37533515713050747,0.3816966712474823,124800,0.0,0.0
1962-06-28 00:00:00-04:00,0.38805822688667346,0.410323965495693,0.38805822688667346,0.4023718535900116,146400,0.0,0.0
1962-06-29 00:00:00-04:00,0.4023719602271312,0.4135049780878676,0.40078165390912224,0.40555286407470703,158400,0.0,0.0
1962-07-02 00:00:00-04:00,0.40555307706500193,0.4166858095609219,0.400781864393649,0.40714338421821594,122400,0.0,0.0
1962-07-03 00:00:00-04:00,0.40714307989261367,0.4150951921381722,0.40714307989261367,0.41191428899765015,120000,0.0,0.0
1962-07-05 00:00:00-04:00,0.415095162670091,0.4262278860543536,0.415095162670091,0.42304727435112,98400,0.0,0.0
1962-07-06 00:00:00-04:00,0.42304743621912166,0.42304743621912166,0.40714320677172755,0.41986653208732605,108000,0.0,0.0
1962-07-09 00:00:00-04:00,0.41827595233917236,0.41827595233917236,0.41191414823217926,0.41827595233917236,96000,0.0,0.0
1962-07-10 00:00:00-04:00,0.41986653208732605,0.43736106799482594,0.41986653208732605,0.41986653208732605,321600,0.0,0.0
1962-07-11 00:00:00-04:00,0.41509550372962867,0.41509550372962867,0.4071433855148123,0.4135051965713501,160800,0.0,0.0
1962-07-12 00:00:00-04:00,0.4135051118591528,0.41986663040073435,0.4135051118591528,0.41509541869163513,136800,0.0,0.0
1962-07-13 00:00:00-04:00,0.415095120307211,0.4166854259965278,0.408733606338501,0.408733606338501,117600,0.0,0.0
1962-07-16 00:00:00-04:00,0.40873398388480264,0.41827640925789755,0.40873398388480264,0.4135051965713501,132000,0.0,0.0
1962-07-17 00:00:00-04:00,0.4167105459743658,0.4183131806442274,0.4086967856868889,0.4102994203567505,283200,0.010417,0.0
1962-07-18 00:00:00-04:00,0.4070943529997442,0.4070943529997442,0.39908058873618196,0.4006832242012024,170400,0.0,0.0
1962-07-19 00:00:00-04:00,0.4006832242012024,0.4070943529997442,0.39908058873618196,0.4006832242012024,175200,0.0,0.0
1962-07-20 00:00:00-04:00,0.402285880085401,0.41190227328689244,0.402285880085401,0.408696711063385,172800,0.0,0.0
1962-07-23 00:00:00-04:00,0.4086966155322961,0.4135048110091466,0.4038884200554455,0.40549105405807495,127200,0.0,0.0
1962-07-24 00:00:00-04:00,0.40388869912825576,0.40388869912825576,0.3974778652191162,0.3974778652191162,302400,0.0,0.0
1962-07-25 00:00:00-04:00,0.3942719837270194,0.3942719837270194,0.37824476513832805,0.39266934990882874,196800,0.0,0.0
1962-07-26 00:00:00-04:00,0.3910665214061737,0.3910665214061737,0.387861252960133,0.3910665214061737,112800,0.0,0.0
1962-07-27 00:00:00-04:00,0.39106673784081164,0.4022860640182621,0.38946410273081805,0.3974778652191162,105600,0.0,0.0
1962-07-30 00:00:00-04:00,0.39747787973929777,0.40388871388263015,0.3958749511015829,0.3990805149078369,100800,0.0,0.0
1962-07-31 00:00:00-04:00,0.39908030285182194,0.4070940613746643,0.39908030285182194,0.4070940613746643,132000,0.0,0.0
1962-08-01 00:00:00-04:00,0.40709398152966664,0.4086966155322961,0.40228578605281606,0.40549105405807495,201600,0.0,0.0
1962-08-02 00:00:00-04:00,0.40549105405807495,0.4086966155322961,0.40228578605281606,0.40549105405807495,103200,0.0,0.0
1962-08-03 00:00:00-04:00,0.4054912228780812,0.4102994203567505,0.4054912228780812,0.4102994203567505,52800,0.0,0.0
1962-08-06 00:00:00-04:00,0.41029951382302515,0.4151077123970026,0.41029951382302515,0.41350507736206055,88800,0.0,0.0
1962-08-07 00:00:00-04:00,0.41350494352295186,0.4167105060244431,0.40549118400375184,0.4151075780391693,151200,0.0,0.0
1962-08-08 00:00:00-04:00,0.41190227328689244,0.41190227328689244,0.40549114883987764,0.408696711063385,115200,0.0,0.0
1962-08-09 00:00:00-04:00,0.4086966155322961,0.4102992495349255,0.4038884200554455,0.40549105405807495,172800,0.0,0.0
1962-08-10 00:00:00-04:00,0.4054914571978381,0.4070943862630624,0.40068325694067297,0.4038888216018677,134400,0.0,0.0
1962-08-13 00:00:00-04:00,0.4038887886004733,0.4070943529997442,0.3974779532711615,0.4006832242012024,235200,0.0,0.0
1962-08-14 00:00:00-04:00,0.40068325694067297,0.4086970218590328,0.39908062134470257,0.4038888216018677,160800,0.0,0.0
1962-08-15 00:00:00-04:00,0.40869652728239697,0.4327374994754791,0.40869652728239697,0.4327374994754791,304800,0.0,0.0
1962-08-16 00:00:00-04:00,0.4327374994754791,0.43594306025752305,0.4263266713802902,0.4327374994754791,175200,0.0,0.0
1962-08-17 00:00:00-04:00,0.4327374994754791,0.43594306025752305,0.4263266713802902,0.4327374994754791,163200,0.0,0.0
1962-08-20 00:00:00-04:00,0.43273763294926004,0.4375458288709185,0.43113499879837036,0.43113499879837036,141600,0.0,0.0
1962-08-21 00:00:00-04:00,0.43113499879837036,0.4375458288709185,0.4263268028767119,0.43113499879837036,160800,0.0,0.0
1962-08-22 00:00:00-04:00,0.4343402600150055,0.440751383451962,0.4343402600150055,0.4391484558582306,235200,0.0,0.0
1962-08-23 00:00:00-04:00,0.43914841811071836,0.4551759318564615,0.4375457841237278,0.4439566135406494,247200,0.0,0.0
1962-08-24 00:00:00-04:00,0.4439567825786569,0.45357317709999295,0.4439567825786569,0.44876497983932495,76800,0.0,0.0
1962-08-27 00:00:00-04:00,0.44876497016702993,0.45357316732406616,0.44395677300999364,0.45357316732406616,168000,0.0,0.0
1962-08-28 00:00:00-04:00,0.45357317709999295,0.45357317709999295,0.44876497983932495,0.44876497983932495,180000,0.0,0.0
1962-08-29 00:00:00-04:00,0.44876497983932495,0.45357317709999295,0.44235414798145795,0.44876497983932495,290400,0.0,0.0
1962-08-30 00:00:00-04:00,0.44876497983932495,0.45357317709999295,0.44876497983932495,0.44876497983932495,168000,0.0,0.0
1962-08-31 00:00:00-04:00,0.4503679275512695,0.45838139435589403,0.4503679275512695,0.45036792755126953,93600,0.0,0.0
1962-09-04 00:00:00-04:00,0.4503678773968353,0.4599842712667389,0.44555968046188354,0.44555968046188354,228000,0.0,0.0
1962-09-05 00:00:00-04:00,0.4423542082025356,0.4423542082025356,0.43113517755666775,0.4343404471874237,386400,0.0,0.0
1962-09-06 00:00:00-04:00,0.4343404471874237,0.4359433754719127,0.4279296144568008,0.4343404471874237,182400,0.0,0.0
1962-09-07 00:00:00-04:00,0.4343402504717603,0.4407513737678528,0.42953205473418,0.4407513737678528,290400,0.0,0.0
1962-09-10 00:00:00-04:00,0.43914832757066813,0.43914832757066813,0.4279293050368627,0.4327374994754791,165600,0.0,0.0
1962-09-11 00:00:00-04:00,0.4327378123720457,0.4359433754719127,0.43113517755666775,0.4343404471874237,103200,0.0,0.0
1962-09-12 00:00:00-04:00,0.43434067439263785,0.4407518039460574,0.4327380387389152,0.435943603515625,103200,0.0,0.0
1962-09-13 00:00:00-04:00,0.43914871683804824,0.4487651142393862,0.43914871683804824,0.4471624791622162,120000,0.0,0.0
1962-09-14 00:00:00-04:00,0.44716208279132846,0.448764716447901,0.4327374994754791,0.4327374994754791,144000,0.0,0.0
1962-09-17 00:00:00-04:00,0.43273763294926004,0.4375458288709185,0.4295320711784913,0.43113499879837036,232800,0.0,0.0
1962-09-18 00:00:00-04:00,0.4311352407205629,0.439148709440585,0.4311352407205629,0.4375460743904114,204000,0.0,0.0
1962-09-19 00:00:00-04:00,0.4279293050368627,0.43434013313205166,0.4279293050368627,0.4327374994754791,134400,0.0,0.0
1962-09-20 00:00:00-04:00,0.4327378757707365,0.439148709440585,0.4327378757707365,0.4375460743904114,160800,0.0,0.0
1962-09-21 00:00:00-04:00,0.4327374994754791,0.4327374994754791,0.4279293050368627,0.4327374994754791,230400,0.0,0.0
1962-09-24 00:00:00-04:00,0.42792966594714676,0.42792966594714676,0.4167106339513565,0.42151883244514465,261600,0.0,0.0
1962-09-25 00:00:00-04:00,0.42151874799404476,0.4279295802116394,0.42151874799404476,0.4279295802116394,112800,0.0,0.0
1962-09-26 00:00:00-04:00,0.4279295345760781,0.4279295345760781,0.4151075780391693,0.4151075780391693,211200,0.0,0.0
1962-09-27 00:00:00-04:00,0.415107542041369,0.4215186664883839,0.408696711063385,0.408696711063385,232800,0.0,0.0
1962-09-28 00:00:00-04:00,0.4086970218590328,0.41510785771216824,0.4038888216018677,0.4038888216018677,81600,0.0,0.0
1962-10-01 00:00:00-04:00,0.40068309448620804,0.40549129279391904,0.40068309448620804,0.40228602290153503,105600,0.0,0.0
1962-10-02 00:00:00-04:00,0.40228618600589733,0.4215189870345577,0.40068325694067297,0.4038888216018677,165600,0.0,0.0
1962-10-03 00:00:00-04:00,0.4038884992717234,0.41671045421446723,0.4038884992717234,0.4070940613746643,76800,0.0,0.0
1962-10-04 00:00:00-04:00,0.4070941603750423,0.4167105555534363,0.4054912321992492,0.4167105555534363,79200,0.0,0.0
1962-10-05 00:00:00-04:00,0.41671064090109594,0.418313275936038,0.4119024423271185,0.41350507736206055,86400,0.0,0.0
1962-10-08 00:00:00-04:00,0.41190218925476074,0.41190218925476074,0.4086966276852197,0.41190218925476074,110400,0.0,0.0
1962-10-09 00:00:00-04:00,0.4038884200554455,0.4102992495349255,0.4038884200554455,0.40549105405807495,324000,0.0,0.0
1962-10-10 00:00:00-04:00,0.4054912321992492,0.4167105555534363,0.4054912321992492,0.4167105555534363,139200,0.0,0.0
1962-10-11 00:00:00-04:00,0.41029934544062335,0.41029934544062335,0.40388851446263935,0.408696711063385,189600,0.0,0.0
1962-10-12 00:00:00-04:00,0.40709398152966664,0.40709398152966664,0.4038884200554455,0.40549105405807495,72000,0.0,0.0
1962-10-15 00:00:00-04:00,0.40549130848641984,0.42151883244514465,0.40549130848641984,0.42151883244514465,76800,0.0,0.0
1962-10-16 00:00:00-04:00,0.41828861832618713,0.42959391592821905,0.41828861832618713,0.41828861832618713,225600,0.010417,0.0
1962-10-17 00:00:00-04:00,0.4182883496177338,0.42313338955816227,0.4182883496177338,0.421518474817276,153600,0.0,0.0
1962-10-18 00:00:00-04:00,0.421518887424688,0.423133803746349,0.4134437143802643,0.4134437143802643,184800,0.0,0.0
1962-10-19 00:00:00-04:00,0.41344361115306644,0.4182886546264148,0.40052369236946106,0.40052369236946106,314400,0.0,0.0
1962-10-22 00:00:00-04:00,0.3989083831037544,0.3989083831037544,0.3908335097697506,0.39244842529296875,180000,0.0,0.0
1962-10-23 00:00:00-04:00,0.3924483106058836,0.3956784364262775,0.3827582288625284,0.38598835468292236,180000,0.0,0.0
1962-10-24 00:00:00-04:00,0.38598865157431334,0.3989085733578688,0.38275852326939747,0.39729365706443787,249600,0.0,0.0
1962-10-25 00:00:00-04:00,0.3972934056718867,0.40536857346548233,0.3876033226067187,0.39567849040031433,230400,0.0,0.0
1962-10-26 00:00:00-04:00,0.39567865460522544,0.40536874169173714,0.39406344294548035,0.39406344294548035,88800,0.0,0.0
1962-10-29 00:00:00-05:00,0.41505876422221155,0.41990380701189517,0.4021385515437407,0.4118286371231079,180000,0.0,0.0
1962-10-30 00:00:00-05:00,0.41182866658676753,0.4263637959957123,0.4069836234504526,0.4263637959957123,218400,0.0,0.0
1962-10-31 00:00:00-05:00,0.4263639630027828,0.4279788794414634,0.42313383440734087,0.4247490465641022,151200,0.0,0.0
1962-11-01 00:00:00-05:00,0.4247487124064253,0.43605371001950005,0.4247487124064253,0.4344387948513031,136800,0.0,0.0
1962-11-02 00:00:00-05:00,0.43443905747212563,0.4392841016234206,0.43282384560967607,0.43766888976097107,211200,0.0,0.0
1962-11-05 00:00:00-05:00,0.43766860254829776,0.4505888103790905,0.43766860254829776,0.44574376940727234,172800,0.0,0.0
1962-11-07 00:00:00-05:00,0.44574382357122116,0.45381899141143867,0.44574382357122116,0.45220378041267395,182400,0.0,0.0
1962-11-08 00:00:00-05:00,0.45220378041267395,0.45220378041267395,0.4473587388521172,0.45220378041267395,129600,0.0,0.0
1962-11-09 00:00:00-05:00,0.45058888196945185,0.45058888196945185,0.44574384022784486,0.4505888819694519,120000,0.0,0.0
