Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-16 00:00:00-04:00,0.0,0.4451452649677531,0.4403328597545624,0.4403328597545624,23717,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.44273906236115773,0.4403328597545624,0.4403328597545624,24595,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.44273906236115773,0.43792665714796697,0.4403328597545624,47434,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.4427391154421075,0.43792670965194697,0.437926709651947,17568,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.43792670965194697,0.43792670965194697,0.437926709651947,6588,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.4403328597545624,0.43792665714796697,0.4403328597545624,13615,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.44273898005485535,0.4355204542043712,0.44273898005485535,50069,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.43792670965194697,0.43792670965194697,0.437926709651947,19325,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.4379268015311486,0.4355206787586212,0.4355206787586212,9662,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.43552058251255865,0.43070817677622913,0.4331143796443939,49630,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.4331143796443939,0.43070817677622913,0.4331143796443939,23717,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.43311428286064124,0.4307080805301666,0.4307080805301666,7906,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.4355206787586212,0.4307082719587941,0.4355206787586212,9662,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.4355206787586212,0.4307082719587941,0.4355206787586212,177876,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.43792670475335504,0.43070817677622913,0.4331143796443939,30305,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.43552058251255865,0.4331143796443939,0.4331143796443939,21960,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.43552050057995356,0.42589569091796875,0.42589569091796875,42602,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.4283019462408134,0.4234895408153534,0.4234895408153534,42602,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.4234895958357665,0.41867727041244507,0.41867727041244507,15372,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.42108336091041565,0.41627095614575405,0.42108336091041565,12298,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.4210834734377926,0.4162710673870975,0.41867727041244507,14494,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.42589579886111406,0.4162710673870975,0.41867727041244507,57974,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.4234895408153534,0.4186772160172566,0.4234895408153534,25474,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.4234895958357665,0.41867727041244507,0.41867727041244507,3953,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.41867727041244507,0.41867727041244507,0.41867727041244507,6588,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.42108341707299485,0.4066462814807892,0.4066462814807892,36014,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.411458754362054,0.406646427850726,0.4090525507926941,55778,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.4138648211956024,0.40664629349982667,0.4138648211956024,31622,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.4138648211956024,0.4138648211956024,0.4138648211956024,6588,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.4138646043859383,0.4090522013582328,0.41145840287208557,13615,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.4138648211956024,0.41145861842122206,0.4138648211956024,6588,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.4138646043859383,0.41145840287208557,0.41145840287208557,18007,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.41145840287208557,0.41145840287208557,0.41145840287208557,4831,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.4138646043859383,0.41145840287208557,0.41145840287208557,10102,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.411458754362054,0.4090525507926941,0.4090525507926941,36454,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.4090525507926941,0.4090525507926941,0.4090525507926941,878,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.411458754362054,0.4090525507926941,0.4090525507926941,38210,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.411458754362054,0.406646427850726,0.4090525507926941,4831,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.40905240355668776,0.4066462814807892,0.4066462814807892,35136,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.40423997026035924,0.384990394115448,0.384990394115448,163382,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.3994278013706207,0.38980302778692605,0.3994278013706207,47434,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.39942764289972915,0.38980287313461304,0.38980287313461304,101016,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.3946150548525418,0.39220893383026123,0.39220893383026123,12298,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.39461517333984375,0.3898028492230048,0.39461517333984375,22838,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.3946151975466536,0.37777194116347673,0.38980287313461304,143179,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.4018338918685913,0.3873967153952423,0.4018338918685913,127368,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.39942744587965284,0.39702120423316956,0.39702120423316956,17129,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.3970212565021499,0.39220893383026123,0.39220893383026123,30305,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.3994278013706207,0.3970215575825791,0.3994278013706207,6588,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.39942761839771035,0.39220905159510017,0.39461517333984375,11419,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.39702137571193913,0.39461517333984375,0.39461517333984375,42602,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.3946151975466536,0.38980287313461304,0.38980287313461304,253858,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.39220893383026123,0.38980273218065314,0.39220893383026123,38650,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.3873967230319977,0.3873967230319977,0.3873967230319977,1757,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.39220911134228525,0.3657409618445619,0.3681471645832062,701842,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.39461517333984375,0.3657409061294031,0.39461517333984375,860832,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.3946151975466536,0.38980287313461304,0.38980287313461304,205985,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.39220912872254204,0.3849905201867255,0.3873967230319977,30744,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.3898029258772699,0.3873967230319977,0.3873967230319977,24156,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.3898029658837705,0.3753658279577837,0.38017815351486206,24156,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.384990394115448,0.38017799000080255,0.384990394115448,19764,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.38980279823009345,0.38258419205812527,0.384990394115448,54900,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.3825843632221222,0.3825843632221222,0.3825843632221222,8345,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.39220893383026123,0.3825841272318288,0.39220893383026123,82130,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.39461517333984375,0.3898028492230048,0.39461517333984375,19764,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.3946151975466536,0.38980287313461304,0.38980287313461304,12298,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.3946150548525418,0.38980273218065314,0.39220893383026123,7906,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.3946150548525418,0.39220893383026123,0.39220893383026123,10541,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.4018336472124776,0.39220888219483685,0.39702120423316956,13176,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.3994278013706207,0.39461535410823184,0.3994278013706207,15811,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.4018336472124776,0.39461500290034474,0.39702120423316956,30305,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.4018338918685913,0.3946152431613923,0.4018338918685913,19325,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.39702120423316956,0.38499027819636245,0.39702120423316956,24595,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.39702137571193913,0.39461517333984375,0.39461517333984375,6149,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.39461517333984375,0.39220905159510017,0.39461517333984375,7906,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.39461517333984375,0.39220905159510017,0.39461517333984375,12298,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.3946150548525418,0.39220893383026123,0.39220893383026123,21960,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.4042399525642395,0.39702130639460614,0.4042399525642395,140544,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.4042399525642395,0.40183375061225135,0.4042399525642395,63684,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.4114584777928664,0.40183375061225135,0.4042399525642395,59292,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.4042399525642395,0.4042399525642395,0.4042399525642395,4392,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.40905227584087817,0.4042399525642395,0.4042399525642395,10102,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.4114586062599492,0.40424007877752777,0.4066462814807892,45238,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.4138648211956024,0.40905241564684175,0.4138648211956024,8345,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.4138646043859383,0.41145840287208557,0.41145840287208557,7906,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.4138649579314139,0.4090525507926941,0.4090525507926941,21521,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.4138646043859383,0.41145840287208557,0.41145840287208557,12298,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.4138646043859383,0.41145840287208557,0.41145840287208557,5710,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.4162708058997911,0.41145840287208557,0.41145840287208557,62806,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.41867727041244507,0.4114586613364024,0.41867727041244507,8784,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.41867722674436303,0.4138648211956024,0.4138648211956024,6149,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.41867727041244507,0.41386486436174996,0.41867727041244507,12737,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.4162710239699827,0.4138648211956024,0.4138648211956024,5270,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.4138648211956024,0.41145861842122206,0.4138648211956024,6149,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.4138649579314139,0.4090525507926941,0.4090525507926941,10541,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.411458754362054,0.4090525507926941,0.4090525507926941,17568,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.4138648211956024,0.41145861842122206,0.4138648211956024,63245,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.4138648089632106,0.4066462814807892,0.4066462814807892,10980,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.41145840287208557,0.40664608047170303,0.41145840287208557,14054,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.4186771138189535,0.4090523053174314,0.416270911693573,59731,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.41867722674436303,0.4138648211956024,0.4138648211956024,12298,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.41867722674436303,0.4138648211956024,0.4138648211956024,269230,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.4138648211956024,0.4042400907254463,0.4138648211956024,61927,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.4138648252304187,0.39942768907075266,0.4018338918685913,184025,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.40424020831931523,0.3994278013706207,0.3994278013706207,84326,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.39702137571193913,0.39461517333984375,0.39461517333984375,12737,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.3946151217173977,0.384990394115448,0.384990394115448,17129,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.384990394115448,0.377771868570821,0.384990394115448,88718,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.384990394115448,0.38017799000080255,0.384990394115448,67637,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.384990394115448,0.377771868570821,0.384990394115448,117266,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.384990394115448,0.377771868570821,0.384990394115448,100138,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.38499056635595347,0.3825843632221222,0.3825843632221222,47873,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.384990394115448,0.38258419205812527,0.384990394115448,25913,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.3873967230319977,0.3849905201867255,0.3873967230319977,3953,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.39702120423316956,0.3898026808620121,0.39702120423316956,33379,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.3994278013706207,0.39220923126127333,0.3994278013706207,4392,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.4018338918685913,0.39942768907075266,0.4018338918685913,57974,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.41145840287208557,0.40664608047170303,0.41145840287208557,30305,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.411458754362054,0.4090525507926941,0.4090525507926941,41724,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.416270911693573,0.4042399816940138,0.416270911693573,160308,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.41867727041244507,0.41386486436174996,0.41867727041244507,103212,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.416270911693573,0.4138647095681925,0.416270911693573,73786,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.416271011666472,0.40424007877752777,0.4066462814807892,28548,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.40905227584087817,0.3994275486602632,0.4042399525642395,58414,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.40424002314190105,0.3898028492230048,0.39461517333984375,38650,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.4018338918685913,0.39702144595923095,0.4018338918685913,45677,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.3994278013706207,0.39461535410823184,0.3994278013706207,17129,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.39942744587965284,0.3898026808620121,0.39702120423316956,95746,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.39702140006635217,0.38980287313461304,0.38980287313461304,91354,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.39942744587965284,0.39461500290034474,0.39702120423316956,119023,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.3994278013706207,0.3970215575825791,0.3994278013706207,93550,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.39942744587965284,0.39461500290034474,0.39702120423316956,52704,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.4018338918685913,0.3946152431613923,0.4018338918685913,92232,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.4234894374423711,0.4018337795686333,0.416270911693573,143179,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.43070813305144223,0.4186772005593475,0.42830193042755127,187099,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.43311428286064124,0.4210833518356186,0.4307080805301666,244195,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.4307080805301666,0.42830187819969207,0.4307080805301666,97502,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.43792670965194697,0.42830197869899533,0.437926709651947,79056,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.43311428286064124,0.4307080805301666,0.4307080805301666,70711,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.4307080805301666,0.42830187819969207,0.4307080805301666,56657,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.43311428286064124,0.4234894735387429,0.4307080805301666,157673,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.4307080805301666,0.42589567586921745,0.4307080805301666,70711,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.4475513843734079,0.4403327778955791,0.44273898005485535,40406,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.45958245508029977,0.43792670965194697,0.437926709651947,309197,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.4451453183371877,0.43792670965194697,0.437926709651947,36893,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.4427391154421075,0.43552058738423605,0.437926709651947,27230,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.43792670965194697,0.43792670965194697,0.437926709651947,27230,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.445145308971405,0.43311437537650194,0.44514530897140503,180511,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.45476996898651123,0.4451452397331016,0.45476996898651123,23278,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.47161325188020203,0.4595823215282901,0.4668009281158447,74664,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.4740197898492366,0.46439505487546956,0.4716135859489441,47873,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.4668009210202734,0.44273898005485535,0.44273898005485535,55778,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.46920713242855766,0.44514526748144806,0.46439480781555176,54900,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.46920704968435045,0.4619885237241417,0.4668009281158447,36454,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.47161304091939643,0.4643945181881598,0.469206839799881,48312,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.469206839799881,0.4643945181881598,0.469206839799881,25034,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.46920713242855766,0.4619886051953688,0.46439480781555176,72029,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.4716135859489441,0.46198885097517706,0.4716135859489441,68076,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.47161304091939643,0.45717591482961334,0.469206839799881,52704,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.4716132669676126,0.4619885385036469,0.46198853850364685,18886,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.4668009430493039,0.45717613395798984,0.46198853850364685,14494,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.46920713242855766,0.4619886051953688,0.46439480781555176,35136,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.4716135859489441,0.46198885097517706,0.4716135859489441,21082,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.48364399847918443,0.47161307269823355,0.48123791813850403,148010,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.5004874467849731,0.4860502771111715,0.5004874467849731,117266,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.5004877704165994,0.4956754446029663,0.4956754446029663,132638,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.5004877704165994,0.490863038161953,0.4956754446029663,65441,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.500487708220098,0.49567538300450115,0.4980815052986145,21082,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.50289386510849,0.49567533763216753,0.50289386510849,953064,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.500487708220098,0.4932691800830176,0.4980815052986145,65880,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.5004875977951808,0.48605042376530594,0.488456666469574,884988,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.4956754446029663,0.48364438818674294,0.4956754446029663,115070,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.5053000678097184,0.4908629322297107,0.50289386510849,127807,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.5053001140630651,0.4884567742400506,0.4980815052986145,51826,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.49808152379121107,0.49086299538612366,0.49086299538612366,28109,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.49326919839694383,0.4860505490507967,0.49086299538612366,47434,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.49567545925413375,0.4860506057739258,0.4860506057739258,144497,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.4860501997608377,0.47642547526154,0.48123791813850403,222235,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.48123797194130535,0.47642552852630615,0.47642552852630615,17568,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.48123797194130535,0.47642552852630615,0.47642552852630615,46555,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.4860505043940173,0.4764257738623994,0.4788319766521454,256493,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.4740197898492366,0.4692073820486516,0.4716135859489441,1729570,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.4740195572376251,0.4692071517985911,0.4740195572376251,256054,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.47883196267665906,0.4716133545181081,0.4740195572376251,175680,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.4788321976498216,0.4716135859489441,0.4716135859489441,71590,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.47401924203891194,0.45717591482961334,0.469206839799881,159869,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.47642552852630615,0.4692069238743006,0.47642552852630615,119902,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.47883197665214533,0.4740195710726535,0.4788319766521454,71590,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.4788317300769747,0.47401932697563764,0.47642552852630615,145375,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.4788317300769747,0.47401932697563764,0.47642552852630615,61049,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.48123791813850403,0.47642547526154,0.48123791813850403,324130,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.4980815671960928,0.47883206237310977,0.4956754446029663,213012,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.5004874614504065,0.4908627351373975,0.4932689368724823,102773,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.5004877704165994,0.490863038161953,0.4956754446029663,67198,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.5077062705109467,0.48845672952848235,0.50289386510849,108043,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.5053000678097184,0.4980814597060332,0.50289386510849,38650,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.5004877268020312,0.4860505490507967,0.49086299538612366,34697,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.4980815052986145,0.4932691800830176,0.4980815052986145,33379,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.4980815052986145,0.4932691800830176,0.4980815052986145,31622,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.5004874614504065,0.48605029135356254,0.4932689368724823,28548,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.4980812597153216,0.4884565334023126,0.4932689368724823,47873,0.0,0.0
