Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-03 00:00:00-05:00,2.2463598251342773,2.2463598251342773,2.2463598251342773,2.2463598251342773,127200,0.0,0.0
1973-04-04 00:00:00-05:00,2.187905788421631,2.187905788421631,2.187905788421631,2.187905788421631,32800,0.0,0.0
1973-04-05 00:00:00-05:00,2.1378002166748047,2.1378002166748047,2.1378002166748047,2.1378002166748047,29600,0.0,0.0
1973-04-06 00:00:00-05:00,2.087695837020874,2.087695837020874,2.087695837020874,2.087695837020874,55200,0.0,0.0
1973-04-09 00:00:00-05:00,2.154500722885132,2.154500722885132,2.154500722885132,2.154500722885132,36000,0.0,0.0
1973-04-10 00:00:00-05:00,2.204606056213379,2.204606056213379,2.204606056213379,2.204606056213379,12000,0.0,0.0
1973-04-11 00:00:00-05:00,2.204606056213379,2.204606056213379,2.204606056213379,2.204606056213379,53600,0.0,0.0
1973-04-12 00:00:00-05:00,2.204606056213379,2.204606056213379,2.204606056213379,2.204606056213379,16000,0.0,0.0
1973-04-13 00:00:00-05:00,2.187905788421631,2.187905788421631,2.187905788421631,2.187905788421631,12000,0.0,0.0
1973-04-16 00:00:00-05:00,2.121098756790161,2.121098756790161,2.121098756790161,2.121098756790161,24000,0.0,0.0
1973-04-17 00:00:00-05:00,2.154500722885132,2.154500722885132,2.154500722885132,2.154500722885132,12800,0.0,0.0
1973-04-18 00:00:00-05:00,2.154500722885132,2.154500722885132,2.154500722885132,2.154500722885132,2400,0.0,0.0
1973-04-19 00:00:00-05:00,2.171203136444092,2.171203136444092,2.171203136444092,2.171203136444092,25600,0.0,0.0
1973-04-23 00:00:00-05:00,2.204606056213379,2.204606056213379,2.204606056213379,2.204606056213379,10400,0.0,0.0
1973-04-24 00:00:00-05:00,2.171203136444092,2.171203136444092,2.171203136444092,2.171203136444092,3200,0.0,0.0
1973-04-25 00:00:00-05:00,2.171203136444092,2.171203136444092,2.171203136444092,2.171203136444092,12800,0.0,0.0
1973-04-26 00:00:00-05:00,2.187905788421631,2.187905788421631,2.187905788421631,2.187905788421631,25600,0.0,0.0
1973-04-27 00:00:00-05:00,2.1795551776885986,2.1795551776885986,2.1795551776885986,2.1795551776885986,4000,0.0,0.0
1973-04-30 00:00:00-04:00,2.146150588989258,2.146150588989258,2.146150588989258,2.146150588989258,20000,0.0,0.0
1973-05-01 00:00:00-04:00,2.037590980529785,2.037590980529785,2.037590980529785,2.037590980529785,41600,0.0,0.0
1973-05-02 00:00:00-04:00,2.0709924697875977,2.0709924697875977,2.0709924697875977,2.0709924697875977,38400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.1378002166748047,2.087695524096489,2.1378002166748047,13600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.2296583977612583,2.1545013731176206,2.204606056213379,13600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.1879046990321234,2.171203136444092,2.171203136444092,4800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.1879049092531204,2.1210986524820328,2.1378002166748047,7200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.121098071930418,2.07099339306592,2.096045732498169,283200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.1294493675231934,2.096046240189496,2.1294493675231934,4000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.129448991519189,2.1127474308013916,2.1127474308013916,24800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.096044798051157,2.0709924697875977,2.0709924697875977,10400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.070992322472053,2.054290771484375,2.054290771484375,57600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.03759139261128,2.029240608215332,2.029240608215332,121600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.037590763060119,1.995836853981018,1.995836853981018,23200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.995836391642287,1.8538731336593628,1.8538731336593628,49600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.8538740654604149,1.803769360988512,1.820470929145813,60000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.8705753617222534,1.8204706645332644,1.8622245788574219,39200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.9373809099197388,1.8705746716466443,1.9373809099197388,9600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.9791356325149538,1.9373817162171698,1.9791356325149536,9600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.096045550521539,2.037590096921337,2.04594087600708,50400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.0793448940652315,2.037590980529785,2.037590980529785,35200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.020889344378414,1.9540830850601194,1.9540830850601196,18400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.9373812864530455,1.8956273794174194,1.8956273794174194,10400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.8872770071029663,1.8705754406684267,1.8872770071029663,38400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.887276753783226,1.8538736253976822,1.870575189590454,30400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.970784029056286,1.8705746716466443,1.9373809099197388,22400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.9206806818644206,1.8705759684244792,1.8789267539978027,16800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.903978705406189,1.8705755702236242,1.903978705406189,11200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.9290295594644338,1.9123280048370361,1.9123280048370361,11200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.9457316897038757,1.9290301301356019,1.9373809099197388,4800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.995836853981018,1.9624337267177374,1.995836853981018,4000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.020887945095698,2.0041863918304443,2.0041863918304443,15200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.079343245875451,1.9791339328212123,2.0709924697875977,19200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.054291051626205,2.0041863918304443,2.0041863918304443,70400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.9874855077872842,1.9707839488983154,1.9707839488983154,27200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.0041863918304443,1.9874848385651906,2.0041863918304443,1600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.9874855077872842,1.9707839488983154,1.9707839488983154,47200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.9624337926506996,1.870575189590454,1.870575189590454,392000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.870575189590454,1.870575189590454,1.870575189590454,14400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.853872944326962,1.845522165298462,1.845522165298462,6400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.887276753783226,1.8371720612049103,1.870575189590454,11200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.8872770071029663,1.8872770071029663,1.8872770071029663,800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.9373809099197388,1.8789254514307812,1.9373809099197388,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.9206802729974712,1.903978705406189,1.903978705406189,3200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.887276753783226,1.870575189590454,1.870575189590454,40800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.8956273794174194,1.878925816603169,1.8956273794174194,9600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.8872770071029663,1.8789262238856965,1.8872770071029663,3200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.8872769274519163,1.8622245788574219,1.8622245788574219,176800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.8956273794174194,1.870575035196044,1.8956273794174194,16000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.9373809099197388,1.9039777907831916,1.9373809099197388,10400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.9624331990025072,1.9457316398620605,1.9457316398620605,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.0041863918304443,1.970783285299937,2.0041863918304443,10400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.0041878083172966,1.9874862432479858,1.9874862432479858,11200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.9874862432479858,1.9874862432479858,1.9874862432479858,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.0709924697875977,2.004186261084772,2.0709924697875977,9600,0.0,0.0
1973-07-18 00:00:00-04:00,2.0709924697875977,2.0709924697875977,2.0709924697875977,2.0709924697875977,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.154500722885132,2.0876944989197015,2.154500722885132,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.187905788421631,2.1712042175176487,2.187905788421631,4000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.396674394607544,2.288114230391871,2.396674394607544,36800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.4133759583330323,2.396674394607544,2.396674394607544,20800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.4384281635284424,2.4050250380006553,2.4384281635284424,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.505235195159912,2.438428923288981,2.505235195159912,28000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.538638114929199,2.5219365483836125,2.538638114929199,47200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.538638114929199,2.4968841985652324,2.538638114929199,17600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.5219359397888184,2.5219359397888184,2.5219359397888184,800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.505234877268473,2.4050254821777344,2.4050254821777344,24000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.3883237551290093,2.3549206256866455,2.3549206256866455,16800,0.0,0.0
1973-08-03 00:00:00-04:00,2.3549206256866455,2.3549206256866455,2.3549206256866455,2.3549206256866455,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.396674394607544,2.3549204852938237,2.396674394607544,16000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.4384281635284424,2.4050250380006553,2.4384281635284424,10400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.4384278562880053,2.430077075958252,2.430077075958252,15200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.430077075958252,2.4050247349689915,2.430077075958252,212800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.430077830950419,2.4050254821777344,2.4050254821777344,24000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.3966726523179274,2.388321876525879,2.388321876525879,12800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.4050247995476974,2.379972457885742,2.379972457885742,13600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.3966745374896004,2.3549206256866455,2.3549206256866455,20000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.388321876525879,2.371620324941782,2.388321876525879,8800,0.0,0.0
1973-08-17 00:00:00-04:00,2.388321876525879,2.388321876525879,2.388321876525879,2.388321876525879,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.405023428109976,2.388321876525879,2.388321876525879,10400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.38832537964363,2.3131682872772217,2.3131682872772217,28000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.338219138159268,2.3048160076141357,2.3048160076141357,27200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.3382184505462646,2.329867670365742,2.3382184505462646,70400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.3382184505462646,2.3382184505462646,2.3382184505462646,164000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.3549206256866455,2.338219060965464,2.3549206256866455,7200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.354920010907309,2.3382184505462646,2.3382184505462646,16800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.3632707595825195,2.338218419374931,2.3632707595825195,35200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.371621539651716,2.338218419374931,2.3632707595825195,26400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.3632707595825195,2.3632707595825195,2.3632707595825195,800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.388321876525879,2.371620324941782,2.388321876525879,10400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.4050254821777344,2.396674699253506,2.4050254821777344,15200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.430077075958252,2.396673954639238,2.430077075958252,40000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.471832036972046,2.4300781174285992,2.471832036972046,6400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.505235195159912,2.4885336271921794,2.505235195159912,3200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.4885336047894246,2.471832036972046,2.471832036972046,41600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.4718313940640155,2.421726703643799,2.421726703643799,15200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.4050254821777344,2.4050254821777344,2.4050254821777344,8000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.4217270480261908,2.4050254821777344,2.4050254821777344,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.405025176470288,2.3883236127448,2.396674394607544,10400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.421726703643799,2.413375921907096,2.421726703643799,8800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.4384282671172044,2.4050251401703933,2.421726703643799,8800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.5219359397888184,2.471831252243345,2.5219359397888184,20000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.57204168549578,2.538638546723108,2.5636909008026123,68800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.6388466358184814,2.5636896113806134,2.6388466358184814,88800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.6221464593689165,2.5720417499542236,2.5720417499542236,78400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.555339681474786,2.5219365483836125,2.538638114929199,16800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.538638114929199,2.5219365483836125,2.538638114929199,10400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.530286412698486,2.513584852218628,2.513584852218628,7200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.555339813232422,2.5052351110121784,2.555339813232422,56800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.5636900510944303,2.5469884872436523,2.5469884872436523,8000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.5720417499542236,2.5386386103444285,2.5720417499542236,48800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.597095251083374,2.5887444624946814,2.597095251083374,8800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.6722497940063477,2.597092768549919,2.6722497940063477,78400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.663900597890218,2.630497455596924,2.630497455596924,7200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.672249656053459,2.61379419482729,2.655548095703125,20800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.655548095703125,2.6054434146521226,2.655548095703125,11200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.705653667449951,2.6722505357530384,2.705653667449951,32800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.7307052582502362,2.6722497940063477,2.6722497940063477,13600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.672249656053459,2.655548095703125,2.655548095703125,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.6388465991387,2.6054434776306152,2.6054434776306152,13600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.622145038384658,2.6054434776306152,2.6054434776306152,1600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.6722497940063477,2.6221451103687285,2.6722497940063477,10400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.7390573024749756,2.6555494578873238,2.7390573024749756,23200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.688951015472412,2.688951015472412,2.688951015472412,9600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.705652916431427,2.655548232793808,2.6722497940063477,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.672249656053459,2.655548095703125,2.655548095703125,24000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.705653667449951,2.638847404056125,2.705653667449951,13600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.755758762359619,2.6889524893327192,2.755758762359619,8800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.814213070326937,2.7557576059581277,2.78916072845459,36800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.789161070283637,2.7724595069885254,2.7724595069885254,10400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.897721767425537,2.839266285085541,2.897721767425537,23200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.989581346511841,2.9227750594389503,2.989581346511841,28000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,3.006282918280063,2.972879774743618,2.989581346511841,47200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.9979301077782075,2.8893699645996094,2.8893699645996094,136800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.855966973447514,2.78916072845459,2.78916072845459,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.8225646018981934,2.7891614705147827,2.8225646018981934,4800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.8726694583892822,2.8392663251521975,2.8726694583892822,16000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.9060715250886244,2.8893699645996094,2.8893699645996094,10400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.8893722011929466,2.8058643341064453,2.8058643341064453,24800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.805862289702821,2.78916072845459,2.78916072845459,24000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.805862289702821,2.78916072845459,2.78916072845459,88800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.789161898873069,2.755758762359619,2.755758762359619,26400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.7390556927793512,2.6555478972677857,2.688951015472412,21600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.7056537221191794,2.622145891189575,2.622145891189575,45600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.6054437911673767,2.4384281635284424,2.4384281635284424,66400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,2.488532575510316,2.4551294536913857,2.463480234146118,37600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.446779727935791,2.446779727935791,2.446779727935791,800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,2.430077000136089,2.3632707595825195,2.3632707595825195,31200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.3465686093131417,2.313165497436798,2.321516275405884,19200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.3549206256866455,2.3215174962442817,2.3549206256866455,34400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.371621608734131,2.3382184874843546,2.371621608734131,4800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.405023428109976,2.3549187733576846,2.388321876525879,89600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.371621621927254,2.1127474308013916,2.1127474308013916,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.1378002166748047,2.104397088289261,2.1378002166748047,8800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.121098862753974,2.087695731057061,2.1043972969055176,34400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.204606056213379,2.096045909505902,2.204606056213379,52000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.4634788586543155,2.2380079122690053,2.388321876525879,24000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.3716222687044004,2.2881144423415694,2.3048160076141357,84800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.3716222687044004,2.2881144423415694,2.3048160076141357,129600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.304816441749459,2.2380101680755615,2.2380101680755615,66400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,2.2380093867962176,2.171203136444092,2.171203136444092,32000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,2.2463617853652265,2.1879062742218935,2.2213094234466553,32800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,2.271413349655439,2.2046070746655735,2.2129578590393066,24800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,2.2714128494262695,2.2046065891490265,2.2714128494262695,11200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.288114547729492,2.288114547729492,2.288114547729492,1600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.2714127152054395,2.254711151123047,2.254711151123047,5600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,2.430077075958252,2.204606007054909,2.430077075958252,15200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,2.446779396798876,2.4050254821777344,2.4050254821777344,4800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,2.45512983059061,2.421726703643799,2.421726703643799,9600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,2.4384286138746476,2.4050254821777344,2.4050254821777344,10400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.4050269557250537,2.30481749923651,2.3131682872772217,72800,0.0,0.0
1973-12-31 00:00:00-05:00,2.3131682872772217,2.3131682872772217,2.3131682872772217,2.3131682872772217,0,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.296464681625366,2.296464681625366,2.296464681625366,4800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.3048160076141357,2.2964652249778528,2.3048160076141357,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.338218584927646,2.2714123396439985,2.296464681625366,246400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.3131667620995464,2.2714128494262695,2.2714128494262695,57600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.3549208118967764,2.288114547729492,2.288114547729492,52800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.3048169695097824,2.171204391567186,2.1795551776885986,177600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.1795539177381076,2.1545015738560602,2.171203136444092,31200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.171203136444092,2.137800011268029,2.171203136444092,83200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.187905788421631,2.1712042175176487,2.187905788421631,3200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.321516275405884,2.238008495715025,2.321516275405884,11200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.3382184505462646,2.304815329824175,2.3382184505462646,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.32986780426719,2.2881139009649103,2.296464681625366,74400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.2881138613729766,2.204606056213379,2.204606056213379,182400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.187905016846544,2.1043971917760653,2.121098756790161,54400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.1043972969055176,2.1043972969055176,2.1043972969055176,7200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.1795551776885986,2.1210996748387125,2.1795551776885986,22400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.187905788421631,2.187905788421631,2.187905788421631,5600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.196256399154663,2.1545024752163617,2.196256399154663,16800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.2046073593256126,2.187905788421631,2.187905788421631,44800,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,2.1795543432235718,2.1043972969055176,2.1043972969055176,18400,0.0,0.0
