Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-28 00:00:00-05:00,0.0,1.2802272049583021,1.2711478471755981,1.2711478471755981,64800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.271147738602601,1.2620679140090945,1.2620679140090942,56700,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2802270956098067,1.2620679140090945,1.2620679140090942,182925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.271147738602601,1.2620679140090945,1.2620679140090942,263250,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.2620675738210514,1.2529882192611697,1.2529882192611694,73575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2620675738210514,1.2529882192611697,1.2529882192611694,107325,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2529882251801594,1.2439082860946655,1.2439082860946655,150525,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2439090242207411,1.2348296642303467,1.2348296642303467,309150,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2529889686942042,1.2348296642303467,1.2348296642303467,105975,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3074667837478768,1.2893075942993164,1.2893075942993164,271350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3165452657814052,1.3074659109115603,1.30746591091156,447525,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3347050254234603,1.3165457248687742,1.3165457248687744,83700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3347048959813275,1.3256255388259888,1.3256255388259888,174825,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3347050254234603,1.3165457248687742,1.3165457248687744,75600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.307466999856269,1.2983871698379517,1.2983871698379517,218025,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3074667837478768,1.2893075942993164,1.2893075942993164,220050,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.307466999856269,1.2983871698379517,1.2983871698379517,531900,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.2983869552303449,1.2893075942993164,1.2893075942993164,130950,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3165463622880056,1.2983871698379517,1.2983871698379517,1187325,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3256256673875888,1.3165457248687742,1.3165457248687744,1826550,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3619444514704946,1.3528646230697632,1.3528646230697632,1891350,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3891823478358396,1.3801029920578003,1.3801029920578003,280125,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4073415080762788,1.3891823291778564,1.3891823291778564,539325,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.4708989944853508,1.4618191719055176,1.4618191719055176,527175,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4890583945890123,1.4799790382385254,1.4799790382385254,375300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.4981383354223337,1.4799790382385254,1.4799790382385254,249075,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3982621524201835,1.3891823291778564,1.3891823291778564,307800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3710224777009834,1.3619431257247923,1.3619431257247925,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.398262171200117,1.3801029920578003,1.3801029920578003,181575,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.398262171200117,1.3801029920578003,1.3801029920578003,180225,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.3801029920578003,1.3801029920578003,1.3801029920578003,139725,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.398262171200117,1.3801029920578003,1.3801029920578003,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.3891823478358396,1.3801029920578003,1.3801029920578003,251775,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3891823478358396,1.3801029920578003,1.3801029920578003,55350,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3710224777009834,1.3619431257247923,1.3619431257247925,199125,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3801024141597271,1.3619431257247923,1.3619431257247925,228150,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3710224777009834,1.3619431257247923,1.3619431257247925,187650,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4164218010818634,1.3982625007629395,1.3982625007629395,177525,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4073415080762788,1.3891823291778564,1.3891823291778564,200475,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.398262171200117,1.3801029920578003,1.3801029920578003,151200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3982621524201835,1.3891823291778564,1.3891823291778564,218025,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3982621524201835,1.3891823291778564,1.3891823291778564,240300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4255008888281264,1.4164215326309206,1.4164215326309204,290925,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.489059329032898,1.4073424988734864,1.489059329032898,147825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.6161727905273435,1.4799788397428797,1.6161727905273438,209250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.7069698395252162,1.6343328598976006,1.6524920463562012,1067850,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6706505241014888,1.6252526972865051,1.6434118747711182,205875,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.598013897499625,1.5616954184263607,1.5889345407485962,430650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.5889346916940452,1.570775508880615,1.5707755088806152,162000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5798546538324871,1.534456819806424,1.552616000175476,149850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5798554785052008,1.5344576207817961,1.561696171760559,61425,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5526163140633873,1.5072180032730103,1.5072180032730103,65475,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5253775119781494,1.4708998313656774,1.5253775119781494,42525,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.53445745662064,1.5162981518187386,1.5253775119781494,222750,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5798554785052008,1.543536981912546,1.561696171760559,74925,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.561696171760559,1.543536981912546,1.561696171760559,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5616953667052011,1.5435361862182617,1.5435361862182617,51300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.561696171760559,1.5253776751679042,1.561696171760559,145800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.561696171760559,1.5344576207817961,1.561696171760559,96525,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.570776117374451,1.5253776751679042,1.561696171760559,326700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5798549732271585,1.5072180032730103,1.5072180032730103,56700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5253771873132518,1.4890587023361777,1.5072180032730103,202500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5253778292952496,1.489059329032898,1.489059329032898,30375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.525376935539978,1.4981383977686937,1.5162975788116455,45225,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5072185570678585,1.470900058746338,1.470900058746338,39825,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.4799785923849464,1.4527395963668825,1.4527395963668823,51300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.4799790382385254,1.4527400340145293,1.4799790382385254,17550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5072180032730103,1.479979344109239,1.5072180032730103,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5253767232970754,1.4890582493679994,1.498138189315796,39825,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5889345367765968,1.47997909982917,1.5162975788116455,19575,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5435362334795018,1.5162975788116457,1.5162975788116455,77625,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5072175447808152,1.4981381893157961,1.498138189315796,18900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5072185570678585,1.4618202295968483,1.470900058746338,20925,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5162984672471023,1.4709001373500423,1.489059329032898,58050,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5253775119781494,1.4890590192709627,1.5253775119781494,101925,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5253771873132518,1.5072180032730103,1.5072180032730103,60750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5253777477803017,1.470900058746338,1.470900058746338,100575,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4799790382385254,1.4708992143017707,1.4799790382385254,15525,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4981381893157961,1.452739892335479,1.498138189315796,137025,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4799790382385254,1.4708992143017707,1.4799790382385254,42525,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5072176917728206,1.4799790382385254,1.4799790382385254,139725,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.5162978290863132,1.4981386450460716,1.5072180032730103,45900,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.5162975788116457,1.4981383977686937,1.5162975788116455,118800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.5253771873132518,1.5072180032730103,1.5072180032730103,225450,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.5162973678320562,1.4890582493679994,1.498138189315796,51975,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.598013997077942,1.498138494868417,1.598013997077942,370575,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.7977670855456829,1.6252540540486777,1.7251300811767578,433350,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.7069696715007605,1.679731011390686,1.679731011390686,104625,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.6978896410180548,1.6434118747711182,1.6434118747711182,134325,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.6706513497114084,1.6343328598976006,1.6524920463562012,24300,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.6524912631273383,1.598013612675622,1.6161727905273438,153900,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.6615718603134155,1.6252533733403032,1.6615718603134155,202500,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.743289939572293,1.6706524447476943,1.6978915929794312,130275,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.7432886253259623,1.679731011390686,1.679731011390686,76950,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.7614474296569824,1.6706508245270806,1.7614474296569824,70200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.7796067273036487,1.734208307842128,1.7614474296569824,270000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.7705269374472603,1.7432883977890015,1.7432883977890015,58050,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.7614475800899472,1.734208455948789,1.7432883977890015,45900,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.8159244256108267,1.7523668527024385,1.7977651357650757,108000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.843163878935042,1.7977660406090363,1.8250046968460083,141750,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.8340846624176756,1.79776617855622,1.8159254789352417,187650,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.8340835571289065,1.7977650951543425,1.8340835571289062,199125,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.8522437037727157,1.8068453978603962,1.8250046968460083,127575,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.8250036631011928,1.7614465617905024,1.7886852025985718,96525,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.8068444884466521,1.77052602565167,1.7977651357650757,34425,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.8159243109926901,1.7886852025985718,1.7886852025985718,273375,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.8159257278629781,1.7886865982156153,1.806845784187317,150525,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.806845784187317,1.7886865982156153,1.806845784187317,54675,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.8068449947889782,1.7796064615249634,1.7796064615249634,103275,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.779607827234048,1.7432893263897422,1.752368688583374,58725,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.7614478786254477,1.7069697380065918,1.7069697380065918,43200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.7523677551463146,1.7160492736478432,1.7432883977890015,44550,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.7069696715007605,1.679731011390686,1.679731011390686,342225,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.7069696715007605,1.679731011390686,1.679731011390686,22950,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.6978909310930625,1.652492485301128,1.6706517934799194,43875,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.7614475800899472,1.6888101495066852,1.7432883977890015,170775,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.7069697703392155,1.6797311086519442,1.6888104677200317,39825,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.706970958366627,1.679732277721623,1.6978915929794312,26325,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.716050791340556,1.679732277721623,1.6978915929794312,54000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.7523677551463146,1.6978900913468975,1.7432883977890015,104625,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.7523686885833738,1.7251300175192683,1.752368688583374,25650,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.7523677551463146,1.734208455948789,1.7432883977890015,30375,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.7523676434532898,1.734208345413208,1.734208345413208,60075,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.7523676434532898,1.734208345413208,1.734208345413208,45225,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.6888109847620727,1.6706517934799192,1.6706517934799194,224775,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.688810536170009,1.6524920463562012,1.6524920463562012,95175,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.6615719902753212,1.6161735565423931,1.6524920463562012,111375,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.6524920463562012,1.6343328598976006,1.6524920463562012,31725,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.661571561769278,1.6161731397442405,1.6252530813217163,62775,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.7069697060124616,1.6343327320662369,1.6615718603134155,31725,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.7069697703392155,1.6706512819974495,1.6888104677200317,21600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.7069697380065918,1.688810435731373,1.7069697380065918,81000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.7523686885833738,1.6978909957652362,1.752368688583374,672975,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.7523687532459733,1.7251300811767578,1.7251300811767578,155925,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.761448518363574,1.7251300175192683,1.752368688583374,97200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.7886860838855572,1.743288248906886,1.7614474296569824,219375,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.7796068792874726,1.7432883977890015,1.7432883977890015,12150,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.7614475800899472,1.7432883977890015,1.7432883977890015,310500,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.779607827234048,1.7342093797129,1.752368688583374,272025,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.7705269374472603,1.734208455948789,1.7432883977890015,36450,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.8159254789352415,1.7432885112123304,1.8159254789352417,121500,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.7977662514223631,1.7432885818704125,1.7705271244049072,159975,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.797765639563043,1.7705265218162662,1.7796064615249634,39150,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.8613220821444076,1.7796059226153191,1.8340835571289062,62775,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.8704028400773849,1.8340843621615903,1.8522435426712036,216000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.8704020191034703,1.8250037370663608,1.8340835571289062,269325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.8613220821444076,1.8340835571289065,1.8340835571289062,69525,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.9067207794753025,1.8340838441586669,1.888561487197876,271350,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.9248799548561937,1.8704023118169848,1.888561487197876,107325,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.888561487197876,1.8704023118169848,1.888561487197876,77625,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.888561487197876,1.8794816657143596,1.888561487197876,122175,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.9067212417364618,1.8885619450565367,1.8976413011550903,120150,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.9067207794753025,1.8704023118169848,1.888561487197876,265950,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.888561487197876,1.8704023118169848,1.888561487197876,68175,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.9067212417364618,1.8885619450565367,1.8976413011550903,25650,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.9157999753952024,1.8976406846151967,1.9157999753952026,55350,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.9430390869099994,1.9157999753952024,1.9157999753952026,32400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.9521195888519287,1.9248809288936894,1.9521195888519287,59400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.9611982607934795,1.9157999753952024,1.9157999753952026,55350,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.9611990451812746,1.9248805659920978,1.9611990451812744,60075,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.9611994684732246,1.9248809814453125,1.9248809814453125,52650,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.9702788695475706,1.933959922772104,1.9611990451812744,72225,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.979358864146104,1.9430404901504514,1.9430404901504517,24300,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,2.0065982668713205,1.9884388446807864,1.9884388446807861,59400,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,2.0338361577734503,1.9975175589338756,2.015676975250244,332100,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,2.0338362992255483,1.9975176978600366,2.0065977573394775,37125,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,2.0247561931610107,2.015676370828923,2.0247561931610107,83025,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,2.0247570285110514,1.9521195888519287,1.9521195888519287,116100,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.9702795044404111,1.9339605459617082,1.9430404901504517,573750,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.9339591492786825,1.9157999753952024,1.9157999753952026,29025,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.92488053437895,1.9067213535308838,1.9067213535308838,132300,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.897640841095251,1.888561487197876,1.888561487197876,490725,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.9067213535308838,1.8885620557862473,1.9067213535308838,61425,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.9067213535308838,1.8885620557862473,1.9067213535308838,78300,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.8794825286516637,1.8704031705856323,1.8704031705856323,21600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.8794825286516637,1.861323228036656,1.8704031705856323,9450,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.888561487197876,1.861322373436933,1.888561487197876,224100,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.888561487197876,1.8704023118169848,1.888561487197876,82350,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.888561487197876,1.8794816657143596,1.888561487197876,58050,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.9067216549190584,1.861323228036656,1.8704031705856323,1171800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.8885623543040508,1.8704031705856323,1.8704031705856323,27675,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.888561487197876,1.888561487197876,1.888561487197876,6075,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.8885629685929877,1.8613238334655762,1.8613238334655762,147150,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.8794825286516637,1.861323228036656,1.8704031705856323,95850,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.8704030922592778,1.8431639671325681,1.8431639671325684,219375,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.8522427296679298,1.8340835571289065,1.8340835571289062,54000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.8340835571289065,1.8340835571289065,1.8340835571289062,53325,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.8613231500905396,1.8340846094467507,1.8431639671325684,41175,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.8431639671325681,1.8431639671325681,1.8431639671325684,35100,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.888561487197876,1.852243019539558,1.888561487197876,162675,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.8885623543040508,1.8704031705856323,1.8704031705856323,81000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.8885623543040508,1.8704031705856323,1.8704031705856323,14175,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.8613228991328734,1.8522435426712034,1.8522435426712036,28350,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.8613220821444076,1.815924384589883,1.8340835571289062,504900,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.8250036631011928,1.7886852025985718,1.7886852025985718,135675,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.7886860838855572,1.7614474296569824,1.7614474296569824,58725,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.7796067273036487,1.7523676054887944,1.7614474296569824,83025,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.797765639563043,1.7705265218162662,1.7796064615249634,110700,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.7977651357650757,1.7796059628158445,1.7977651357650757,144450,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.8159244256108267,1.7977651357650757,1.7977651357650757,106650,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.8250048368832836,1.79776617855622,1.8159254789352417,244350,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.8250048368832836,1.8159254789352415,1.8159254789352417,26325,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.8159254789352415,1.8068455365042622,1.8159254789352417,146475,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.806845784187317,1.806845784187317,1.806845784187317,12825,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.8159257278629781,1.806845784187317,1.806845784187317,8100,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.825005087055622,1.806845784187317,1.806845784187317,105300,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.8159244256108267,1.7886853154974207,1.7977651357650757,51300,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.797765639563043,1.7796064615249634,1.7796064615249634,74250,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.8159243109926901,1.7796058504900691,1.7886852025985718,117450,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.7977650222931234,1.7796058504900691,1.7886852025985718,24300,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.806845784187317,1.7796072390229714,1.806845784187317,24300,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.8159244256108267,1.7886853154974207,1.7977651357650757,60075,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.8159254789352415,1.8159254789352415,1.8159254789352417,73575,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.8522427296679298,1.815924384589883,1.8340835571289062,263250,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.8613231500905396,1.8340846094467507,1.8431639671325684,64125,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.834084521683682,1.8159253395946484,1.8250046968460083,203850,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.8340849138346798,1.806845784187317,1.806845784187317,65475,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.8250048368832836,1.79776617855622,1.8159254789352417,78975,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.8159257278629781,1.806845784187317,1.806845784187317,35775,0.0,0.0
