Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28 00:00:00-04:00,0.0,0.5716103983180152,0.544390857219696,0.544390857219696,2173,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5648056122111527,0.5375857949256897,0.5375857949256897,13037,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5648056122111527,0.5375857949256897,0.5375857949256897,7605,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5648056122111527,0.5375857949256897,0.5375857949256897,16297,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5648056122111527,0.5375857949256897,0.5375857949256897,9778,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5648056122111527,0.5375857949256897,0.5375857949256897,7605,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5648056122111527,0.5375857949256897,0.5375857949256897,57582,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5648056122111527,0.5375857949256897,0.5375857949256897,10864,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5648056122111527,0.5375857949256897,0.5375857949256897,13037,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5648056122111527,0.5375857949256897,0.5375857949256897,13037,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5648056122111527,0.5375857949256897,0.5375857949256897,7605,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5648056122111527,0.5375857949256897,0.5375857949256897,1086,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5648056122111527,0.5375857949256897,0.5375857949256897,11951,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5580006234065463,0.530781090259552,0.530781090259552,19556,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5580006234065463,0.530781090259552,0.530781090259552,33680,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5580006234065463,0.530781090259552,0.530781090259552,24988,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5580006234065463,0.530781090259552,0.530781090259552,27161,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5511958685232546,0.5239763259887695,0.5239763259887695,13037,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5511958685232546,0.5239763259887695,0.5239763259887695,28248,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5511958685232546,0.5239763259887695,0.5239763259887695,6519,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5511958685232546,0.5239763259887695,0.5239763259887695,6519,0.0,0.0
1980-05-28 00:00:00-04:00,0.5239763259887695,0.5239763259887695,0.5239763259887695,0.5239763259887695,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5511958685232546,0.5239763259887695,0.5239763259887695,13037,0.0,0.0
1980-05-30 00:00:00-04:00,0.5239763259887695,0.5239763259887695,0.5239763259887695,0.5239763259887695,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.544390890408497,0.5171713829040527,0.5171713829040527,15210,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,22815,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,21729,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,6519,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,11951,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,29334,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,40199,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,16297,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.544390890408497,0.5171713829040527,0.5171713829040527,24988,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5511958685232546,0.5239763259887695,0.5239763259887695,53236,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5580006234065463,0.530781090259552,0.530781090259552,4346,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5580006234065463,0.530781090259552,0.530781090259552,7605,0.0,0.0
1980-06-18 00:00:00-04:00,0.530781090259552,0.530781090259552,0.530781090259552,0.530781090259552,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5716103983180152,0.544390857219696,0.544390857219696,56495,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5716103983180152,0.544390857219696,0.544390857219696,30421,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5716103983180152,0.544390857219696,0.544390857219696,5432,0.0,0.0
1980-06-24 00:00:00-04:00,0.544390857219696,0.544390857219696,0.544390857219696,0.544390857219696,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5716103983180152,0.544390857219696,0.544390857219696,19556,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5716103983180152,0.544390857219696,0.544390857219696,11951,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5716103983180152,0.544390857219696,0.544390857219696,11951,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5716103983180152,0.544390857219696,0.544390857219696,15210,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5648056122111527,0.5375857949256897,0.5375857949256897,69533,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5648056122111527,0.5375857949256897,0.5375857949256897,1086,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5580006234065463,0.530781090259552,0.530781090259552,11951,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5580007864087632,0.544390857219696,0.544390857219696,6519,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5580007864087632,0.544390857219696,0.544390857219696,23902,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5580007864087632,0.544390857219696,0.544390857219696,6519,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5580006667031132,0.5375857949256897,0.5375857949256897,109731,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5580007864087632,0.544390857219696,0.544390857219696,42371,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5580007864087632,0.544390857219696,0.544390857219696,23902,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5648057333766404,0.544390857219696,0.544390857219696,68446,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5648051435864294,0.5511952638626099,0.5511952638626099,101040,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5716100489571392,0.5580004453659058,0.5580004453659058,30421,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5852203054147211,0.5648057460784912,0.5648057460784912,42371,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5852201628571999,0.5716102719306946,0.5716102719306946,34766,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5920252279001896,0.5784153342247009,0.5784153342247009,33680,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5920251083204525,0.5716102719306946,0.5716102719306946,20643,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5920246814239686,0.5852197408676147,0.5852197408676147,21729,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5988293399540858,0.5852197408676147,0.5852197408676147,23902,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6056342830969252,0.5920246839523315,0.5920246839523315,77138,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6124392194251304,0.5988292694091797,0.5988292694091797,2173,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6260488203505914,0.6056342124938965,0.6056342124938965,162967,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6260488735013684,0.6124392747879028,0.6124392747879028,23902,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6328539993896155,0.619244396686554,0.619244396686554,156449,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6328539993896155,0.619244396686554,0.619244396686554,5432,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6328539993896155,0.619244396686554,0.619244396686554,53236,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6328539993896155,0.619244396686554,0.619244396686554,41285,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6464639914405267,0.6260491609573364,0.6260491609573364,40199,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.653268834690213,0.6396592259407043,0.6396592259407043,27161,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6736837083088896,0.6600738167762756,0.6600738167762756,118423,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,90175,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,45631,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,17383,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,18470,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,64100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,19556,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6736832238970493,0.6668782830238342,0.6668782830238342,101040,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6736832238970493,0.6668782830238342,0.6668782830238342,36939,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,937605,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6736837083088896,0.6600738167762756,0.6600738167762756,139065,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6736836490124276,0.6634764075279236,0.6634764075279236,11951,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6736837083088896,0.6600738167762756,0.6600738167762756,91262,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6736837083088896,0.6600738167762756,0.6600738167762756,6519,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6736837083088896,0.6600738167762756,0.6600738167762756,4346,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6736837083088896,0.6600738167762756,0.6600738167762756,15210,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6736837083088896,0.6600738167762756,0.6600738167762756,55409,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6804886540751965,0.6600738167762756,0.6600738167762756,22815,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6736837083088896,0.6600738167762756,0.6600738167762756,19556,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6736837083088896,0.6600738167762756,0.6600738167762756,131460,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6736837083088896,0.6600738167762756,0.6600738167762756,9778,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6736837083088896,0.6600738167762756,0.6600738167762756,15210,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6736837083088896,0.6600738167762756,0.6600738167762756,8692,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6736837083088896,0.6600738167762756,0.6600738167762756,53236,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6668787625425826,0.6600738167762756,0.6600738167762756,48890,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6736837083088896,0.6600738167762756,0.6600738167762756,79311,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6736832238970493,0.6668782830238342,0.6668782830238342,24988,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6736832238970493,0.6668782830238342,0.6668782830238342,5432,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,17383,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,22815,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6804884548003272,0.670280933380127,0.670280933380127,66273,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,19556,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,19556,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6736832238970493,0.6668782830238342,0.6668782830238342,28248,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6736832238970493,0.6668782830238342,0.6668782830238342,78224,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,111904,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,96694,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,30421,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6940980218986587,0.6804883480072021,0.6804883480072021,54322,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6940980218986587,0.6804883480072021,0.6804883480072021,33680,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6940980218986587,0.6804883480072021,0.6804883480072021,44544,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6940980218986587,0.6804883480072021,0.6804883480072021,45631,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6940980218986587,0.6804883480072021,0.6804883480072021,8692,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6940980218986587,0.6804883480072021,0.6804883480072021,52150,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6940980218986587,0.6804883480072021,0.6804883480072021,1086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7077077071028718,0.6872928142547607,0.6872928142547607,69533,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,72792,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.721317361501531,0.7009028196334839,0.7009028196334839,10864,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,53236,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,28248,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7077077609315887,0.7009028196334839,0.7009028196334839,9778,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,55409,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,129287,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7077077609315887,0.7009028196334839,0.7009028196334839,20643,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,24988,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7213173633225005,0.7077077627182007,0.7077077627182007,42371,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7213173633225005,0.7077077627182007,0.7077077627182007,28248,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7281223046377845,0.7077077627182007,0.7077077627182007,34766,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7213173633225005,0.7077077627182007,0.7077077627182007,6519,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7281223046377845,0.7077077627182007,0.7077077627182007,18470,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7281222901392587,0.7145124077796936,0.7145124077796936,58668,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7281222901392587,0.7145124077796936,0.7145124077796936,32593,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7213173633225005,0.7077077627182007,0.7077077627182007,198820,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6940980218986587,0.6804883480072021,0.6804883480072021,32593,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6940980218986587,0.6804883480072021,0.6804883480072021,6519,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7009027663223553,0.6872928142547607,0.6872928142547607,51063,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7077083060703075,0.6940984129905701,0.6940984129905701,9778,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7077083060703075,0.6940984129905701,0.6940984129905701,29334,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7145129705836917,0.6940984129905701,0.6940984129905701,29334,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7145129705836917,0.6940984129905701,0.6940984129905701,20643,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7145129705836917,0.6940984129905701,0.6940984129905701,2173,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7145129705836917,0.6940984129905701,0.6940984129905701,3259,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7145129705836917,0.6940984129905701,0.6940984129905701,36939,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7077083060703075,0.6940984129905701,0.6940984129905701,328107,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7077083060703075,0.6940984129905701,0.6940984129905701,9778,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,359614,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,10864,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7145129705836917,0.6940984129905701,0.6940984129905701,61928,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7145129705836917,0.6940984129905701,0.6940984129905701,393294,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,141238,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,336799,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,353096,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7077083060703075,0.6940984129905701,0.6940984129905701,109731,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7077077071028718,0.6872928142547607,0.6872928142547607,89089,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7077077071028718,0.6872928142547607,0.6872928142547607,17383,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,42371,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,3259,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,3259,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6804881647702644,0.6668782830238342,0.6668782830238342,28248,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6804885282444079,0.6736835837364197,0.6736835837364197,23902,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7077077071028718,0.6872928142547607,0.6872928142547607,85829,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,18470,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,11951,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,49977,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,14124,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7213173633225005,0.7077077627182007,0.7077077627182007,38026,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7145124220072165,0.7077077627182007,0.7077077627182007,4346,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7145124220072165,0.7077077627182007,0.7077077627182007,7605,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,18470,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,5432,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.721317361501531,0.7009028196334839,0.7009028196334839,60841,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,8692,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6940980218986587,0.6804883480072021,0.6804883480072021,151016,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6940980218986587,0.6804883480072021,0.6804883480072021,79311,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6940980218986587,0.6804883480072021,0.6804883480072021,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7009027663223553,0.6872928142547607,0.6872928142547607,16297,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7009027663223553,0.6872928142547607,0.6872928142547607,31507,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7077083060703075,0.6940984129905701,0.6940984129905701,81484,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7077083060703075,0.6940984129905701,0.6940984129905701,4346,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7349274761770007,0.7213175892829895,0.7213175892829895,219462,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7417320157911155,0.7281224131584167,0.7281224131584167,71706,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7417320157911155,0.7281224131584167,0.7281224131584167,18470,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7349274761770007,0.7213175892829895,0.7213175892829895,59755,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7281223046377845,0.7077077627182007,0.7077077627182007,40199,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7213173633225005,0.7077077627182007,0.7077077627182007,27161,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7213173633225005,0.7077077627182007,0.7077077627182007,22815,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7213173633225005,0.7077077627182007,0.7077077627182007,14124,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7077083060703075,0.6940984129905701,0.6940984129905701,30421,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7077083060703075,0.6940984129905701,0.6940984129905701,2173,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7077077071028718,0.6872928142547607,0.6872928142547607,19556,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6940978255418387,0.6872928142547607,0.6872928142547607,554088,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7009027663223553,0.6872928142547607,0.6872928142547607,27161,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7009033595304388,0.6940984129905701,0.6940984129905701,17383,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7077080598250648,0.697500467300415,0.697500467300415,86916,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7145127219707837,0.697500467300415,0.697500467300415,8692,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,18470,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.721317361501531,0.7009028196334839,0.7009028196334839,61928,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.721317361501531,0.7009028196334839,0.7009028196334839,73878,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.721317361501531,0.7009028196334839,0.7009028196334839,27161,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7145124202034262,0.7009028196334839,0.7009028196334839,32593,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7145124220072165,0.7077077627182007,0.7077077627182007,104299,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7145124220072165,0.7077077627182007,0.7077077627182007,5432,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.7077083060703075,0.6940984129905701,0.6940984129905701,39112,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.7077083060703075,0.6940984129905701,0.6940984129905701,3259,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7077083060703075,0.6940984129905701,0.6940984129905701,8692,0.0,0.0
