Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-28 00:00:00-05:00,0.0,0.39190214506576104,0.3907037377357483,0.3907037377357483,291600,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.39310055239577374,0.3907037377357483,0.3907037377357483,328050,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.3942989634059985,0.3919021487236023,0.3919021487236023,358425,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.39549764848579655,0.3919021487236023,0.3919021487236023,236925,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.3954975921865808,0.3931005001068115,0.3931005001068115,151875,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.3966960678984663,0.3942989408969879,0.3942989408969879,255150,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.40268843655530856,0.4002916216850281,0.4002916216850281,328050,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.40388694224217725,0.40149009227752686,0.40149009227752686,334125,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.4062839171354986,0.4038868248462677,0.4038868248462677,315900,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.40987929858573524,0.40868085622787476,0.40868085622787476,467775,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.4266581009950938,0.4242609739303589,0.4242609739303589,850500,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.4266581009950938,0.4242609739303589,0.4242609739303589,85050,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.4158718659833179,0.4134747385978699,0.4134747385978699,2557575,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.4158718659833179,0.4134747385978699,0.4134747385978699,115425,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.4158718659833179,0.4134747385978699,0.4134747385978699,194400,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.41467302261669864,0.4122762084007263,0.4122762084007263,838350,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.41467302261669864,0.4122762084007263,0.4122762084007263,188325,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.4134746155087125,0.4122762084007263,0.4122762084007263,218700,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.41467302261669864,0.4122762084007263,0.4122762084007263,133650,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.4182683737428857,0.4158715605735779,0.4158715605735779,243000,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.420665461886365,0.4170702397823334,0.4170702397823334,194400,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.4374445757550474,0.435047447681427,0.435047447681427,1676700,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.442238042779556,0.4410393238067627,0.4410393238067627,1050975,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.4458336163710608,0.44343680143356323,0.44343680143356323,1609875,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.4482304811775164,0.44583335518836975,0.44583335518836975,1287900,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.45661978762809463,0.45302456617355347,0.45302456617355347,1245375,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.4829862675326545,0.4817878603935242,0.48178786039352417,3298725,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.48178785265759183,0.47939103841781616,0.47939103841781616,1786050,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.47699421333191105,0.4757958054542541,0.47579580545425415,692550,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.47339826037766175,0.46980300545692444,0.46980300545692444,382725,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.47219997907172184,0.46860444545745844,0.4686044454574585,157950,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.4710015720189173,0.46860444545745844,0.4686044454574585,297675,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.4721998536431851,0.46980300545692444,0.46980300545692444,291600,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.46500942260117073,0.46381098031997675,0.4638109803199768,352350,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.4698031302487961,0.46860444545745844,0.4686044454574585,413100,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.46860452741351494,0.46620771288871765,0.46620771288871765,352350,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.4698032124144952,0.46620771288871765,0.46620771288871765,157950,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.46980309633840217,0.4674060046672821,0.4674060046672821,328050,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.46980309633840217,0.4674060046672821,0.4674060046672821,291600,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.4710015720189173,0.46860444545745844,0.4686044454574585,504225,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.47219997907172184,0.46860444545745844,0.4686044454574585,2059425,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.47219997907172184,0.46860444545745844,0.4686044454574585,48600,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.47219997907172184,0.46860444545745844,0.4686044454574585,164025,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.47219997907172184,0.46860444545745844,0.4686044454574585,24300,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.47219997907172184,0.46860444545745844,0.4686044454574585,127575,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.46980309633840217,0.4674060046672821,0.4674060046672821,631800,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.4721998536431851,0.46980300545692444,0.46980300545692444,346275,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.4721998536431851,0.46980300545692444,0.46980300545692444,5036175,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.4721998536431851,0.46980300545692444,0.46980300545692444,1822500,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.4710015720189173,0.46860444545745844,0.4686044454574585,72900,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.4710015720189173,0.46860444545745844,0.4686044454574585,36450,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.4710015720189173,0.46860444545745844,0.4686044454574585,133650,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.4721998536431851,0.46980300545692444,0.46980300545692444,352350,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.4721998536431851,0.46980300545692444,0.46980300545692444,643950,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.4721998536431851,0.46980300545692444,0.46980300545692444,400950,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.4710015720189173,0.46860444545745844,0.4686044454574585,212625,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.4710015720189173,0.46860444545745844,0.4686044454574585,60750,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.46980309633840217,0.4674060046672821,0.4674060046672821,218700,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.46860452741351494,0.46620771288871765,0.46620771288871765,151875,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.4650093987697558,0.4626122713088989,0.4626122713088989,218700,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.46141397312738414,0.45901715755462646,0.45901715755462646,151875,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.45182569969909286,0.44942888617515564,0.44942888617515564,571050,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.45062716884190696,0.4482303559780121,0.4482303559780121,194400,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.45062716884190696,0.4482303559780121,0.4482303559780121,72900,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.4482304811775164,0.44583335518836975,0.44583335518836975,807975,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.4446348558137225,0.4410393238067627,0.4410393238067627,340200,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.4446348558137225,0.4410393238067627,0.4410393238067627,188325,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.4434364492966392,0.4410393238067627,0.4410393238067627,413100,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.4434364492966392,0.4410393238067627,0.4410393238067627,103275,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.4434364492966392,0.4410393238067627,0.4410393238067627,552825,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.4434364492966392,0.4410393238067627,0.4410393238067627,297675,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.4434364492966392,0.4410393238067627,0.4410393238067627,978075,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.4434364492966392,0.4410393238067627,0.4410393238067627,182250,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.4434364492966392,0.4410393238067627,0.4410393238067627,115425,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.4446352353279773,0.4422384202480316,0.4422384202480316,145800,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.4446348558137225,0.4410393238067627,0.4410393238067627,60750,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.4446348558137225,0.4410393238067627,0.4410393238067627,437400,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.4434364492966392,0.4410393238067627,0.4410393238067627,431325,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.4446348558137225,0.4410393238067627,0.4410393238067627,48600,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.4446348558137225,0.4410393238067627,0.4410393238067627,236925,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.4446352353279773,0.4422384202480316,0.4422384202480316,145800,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.44823056705216885,0.4446350336074829,0.4446350336074829,400950,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.45182569969909286,0.44942888617515564,0.44942888617515564,145800,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.45182569969909286,0.44942888617515564,0.44942888617515564,78975,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.4530247826954817,0.4506276547908783,0.4506276547908783,291600,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.4530247826954817,0.4506276547908783,0.4506276547908783,407025,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.4506272929371243,0.44942888617515564,0.44942888617515564,522450,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.4458336163710608,0.44343680143356323,0.44343680143356323,388800,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.4446348558137225,0.4410393238067627,0.4410393238067627,145800,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.43864265713345474,0.43624553084373474,0.43624553084373474,540675,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.430253259568472,0.4278564453125,0.4278564453125,297675,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.43025361631748826,0.42665839195251465,0.42665839195251465,145800,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.4290552081958304,0.42665839195251465,0.42665839195251465,103275,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.4290548592101258,0.4254593253135681,0.4254593253135681,2363175,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.4266581009950938,0.4242609739303589,0.4242609739303589,814050,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.420665461886365,0.4170702397823334,0.4170702397823334,236925,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.4290552081958304,0.42665839195251465,0.42665839195251465,1749600,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.4314518204219186,0.42905500531196594,0.42905500531196594,595350,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.4326505738532433,0.43025344610214233,0.43025344610214233,164025,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.4362456086794644,0.4326503872871399,0.4326503872871399,449550,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.4398410640504076,0.43624553084373474,0.43624553084373474,437400,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.4398410640504076,0.43624553084373474,0.43624553084373474,972000,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.439840993700719,0.43744418025016785,0.43744418025016785,346275,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.439840993700719,0.43744418025016785,0.43744418025016785,78975,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.44103940042599454,0.43744418025016785,0.43744418025016785,85050,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.44103940042599454,0.43744418025016785,0.43744418025016785,188325,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.442238042779556,0.4410393238067627,0.4410393238067627,340200,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.44583364286795013,0.4422384202480316,0.4422384202480316,72900,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.4446348558137225,0.4410393238067627,0.4410393238067627,637875,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.4446352353279773,0.4422384202480316,0.4422384202480316,467775,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.4518260625151676,0.4506276547908783,0.4506276547908783,735075,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.45182569969909286,0.44942888617515564,0.44942888617515564,1099575,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.45062716884190696,0.4482303559780121,0.4482303559780121,72900,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.45062716884190696,0.4482303559780121,0.4482303559780121,407025,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.4398410640504076,0.43624553084373474,0.43624553084373474,425250,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.43265054043287554,0.42905500531196594,0.42905500531196594,546750,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.42545928761696383,0.4230624735355377,0.4230624735355377,552825,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.4230625400554336,0.4206654131412506,0.4206654131412506,127575,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.4230625400554336,0.4206654131412506,0.4206654131412506,139725,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.430253259568472,0.4278564453125,0.4278564453125,729000,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.4470318476000502,0.4446350336074829,0.4446350336074829,2235600,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.45542171301351336,0.45422330498695374,0.45422330498695374,1919700,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.45781852906663273,0.45422330498695374,0.45422330498695374,753300,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.46740612015111627,0.46620771288871765,0.46620771288871765,528525,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.46980309633840217,0.4674060046672821,0.4674060046672821,358425,0.0,0.0
1983-07-28 00:00:00-04:00,0.4674060046672821,0.4674060046672821,0.4674060046672821,0.4674060046672821,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.46860452741351494,0.46620771288871765,0.46620771288871765,1701000,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.4686043734955602,0.4650091528892517,0.4650091528892517,1877175,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.4674059666267907,0.4650091528892517,0.4650091528892517,42525,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.4674059666267907,0.4650091528892517,0.4650091528892517,182250,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.4674059666267907,0.4650091528892517,0.4650091528892517,643950,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.46980309633840217,0.4674060046672821,0.4674060046672821,498150,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.46980309633840217,0.4674060046672821,0.4674060046672821,48600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.46980309633840217,0.4674060046672821,0.4674060046672821,1524825,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.46980309633840217,0.4674060046672821,0.4674060046672821,145800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.46980309633840217,0.4674060046672821,0.4674060046672821,224775,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.46980309633840217,0.4674060046672821,0.4674060046672821,224775,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.47219997907172184,0.46860444545745844,0.4686044454574585,109350,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.4710015720189173,0.46860444545745844,0.4686044454574585,200475,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.4721998536431851,0.46980300545692444,0.46980300545692444,91125,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.4745971543927164,0.47100165486335754,0.47100165486335754,78975,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.474596888553377,0.47219979763031006,0.47219979763031006,12150,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.4757952951456973,0.47219979763031006,0.47219979763031006,12150,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.474596888553377,0.47219979763031006,0.47219979763031006,30375,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.474596888553377,0.47219979763031006,0.47219979763031006,200475,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.474596888553377,0.47219979763031006,0.47219979763031006,151875,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.474596888553377,0.47219979763031006,0.47219979763031006,66825,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.474596888553377,0.47219979763031006,0.47219979763031006,66825,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.474596888553377,0.47219979763031006,0.47219979763031006,18225,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.47579574258105084,0.47459733486175537,0.47459733486175537,72900,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.47699415030034625,0.47459733486175537,0.47459733486175537,759375,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.48058960097428605,0.4781925082206726,0.4781925082206726,139725,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.4829862675326545,0.4817878603935242,0.48178786039352417,1488375,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.4841849757390315,0.48058971762657166,0.48058971762657166,218700,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.48418470938910396,0.4817878603935242,0.48178786039352417,291600,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.48538339426678734,0.4817878603935242,0.48178786039352417,279450,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.48538327833367123,0.4829861521720886,0.4829861521720886,212625,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.48538327833367123,0.4829861521720886,0.4829861521720886,249075,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.48538327833367123,0.4829861521720886,0.4829861521720886,643950,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.48538327833367123,0.4829861521720886,0.4829861521720886,42525,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.4829865332233194,0.48058971762657166,0.48058971762657166,230850,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.4829865332233194,0.48058971762657166,0.48058971762657166,151875,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.48298625977747967,0.47939103841781616,0.47939103841781616,230850,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.4829865332233194,0.48058971762657166,0.48058971762657166,164025,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.48538339426678734,0.4817878603935242,0.48178786039352417,1822500,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.48658177425227644,0.4841846823692322,0.4841846823692322,236925,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.48658177425227644,0.4841846823692322,0.4841846823692322,36450,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.48658177425227644,0.4841846823692322,0.4841846823692322,24300,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.48658177425227644,0.4841846823692322,0.4841846823692322,182250,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.48658168518656375,0.4829861521720886,0.4829861521720886,164025,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.48178785265759183,0.47939103841781616,0.47939103841781616,206550,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.4781925927369777,0.47459733486175537,0.47459733486175537,370575,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.4781925927369777,0.47459733486175537,0.47459733486175537,1166400,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.47699415030034625,0.47459733486175537,0.47459733486175537,449550,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.47100153802201983,0.4674060046672821,0.4674060046672821,109350,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.47100165439421654,0.46620771288871765,0.46620771288871765,522450,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.4698032124144952,0.46620771288871765,0.46620771288871765,24300,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.46381098300361356,0.4614138901233673,0.4614138901233673,115425,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.46261229425931033,0.4602154791355133,0.4602154791355133,334125,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.46261229425931033,0.4602154791355133,0.4602154791355133,449550,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.4650093987697558,0.4626122713088989,0.4626122713088989,370575,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.4662075597580212,0.4650091528892517,0.4650091528892517,151875,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.47819265592690857,0.4757958054542541,0.47579580545425415,510300,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.480589445537704,0.47939103841781616,0.47939103841781616,340200,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.4829865332233194,0.48058971762657166,0.48058971762657166,30375,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.48418470938910396,0.4817878603935242,0.48178786039352417,97200,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.48538327833367123,0.4829861521720886,0.4829861521720886,315900,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.4865815595050813,0.48538315296173096,0.48538315296173096,437400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.4865815595050813,0.48538315296173096,0.48538315296173096,145800,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.4901774563387089,0.4865819215774536,0.4865819215774536,3049650,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.49736807415908274,0.4949709475040436,0.4949709475040436,346275,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.4985663808245033,0.49616956710815435,0.4961695671081543,516375,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.49377267484186155,0.49017745256423956,0.4901774525642395,492075,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.49257426741598753,0.49017745256423956,0.4901774525642395,552825,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.49257426741598753,0.49017745256423956,0.4901774525642395,479925,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.5033604425887594,0.5009636282920837,0.5009636282920837,504225,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.5057575693413098,0.5009636282920837,0.5009636282920837,109350,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.5057572730512153,0.5021617412567139,0.5021617412567139,686475,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.5273307058731317,0.5249335765838623,0.5249335765838623,947700,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.5273301707862986,0.5261314511299133,0.5261314511299133,36450,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.5297269851872928,0.5261314511299133,0.5261314511299133,273375,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.5297269851872928,0.5261314511299133,0.5261314511299133,1075275,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.5237347557662779,0.521337628364563,0.521337628364563,194400,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.503360178607351,0.49856624007225037,0.49856624007225037,625725,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.5081543246806703,0.5057575106620789,0.5057575106620789,504225,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.5153452683245864,0.5129484534263611,0.5129484534263611,619650,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.5177424027891684,0.5153452754020691,0.5153452754020691,60750,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.5297268547424824,0.5273300409317017,0.5273300409317017,698625,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.5345209871750862,0.530925452709198,0.530925452709198,321975,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.5381162433988235,0.5345207452774048,0.5345207452774048,261225,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.5393149291508812,0.5357193946838379,0.5357193946838379,54675,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.5357191520717199,0.5345207452774048,0.5345207452774048,255150,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.5369175588660351,0.5345207452774048,0.5345207452774048,188325,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.5477039445857709,0.5441086888313293,0.5441086888313293,236925,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.5489029583780346,0.545307457447052,0.545307457447052,176175,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.5489027221850761,0.5465056300163269,0.5465056300163269,157950,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.5489025467608178,0.5477038621902466,0.5477038621902466,145800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.5560934823914959,0.5524979829788208,0.5524979829788208,243000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.5560934823914959,0.5524979829788208,0.5524979829788208,164025,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.5560936262687138,0.5536968111991882,0.5536968111991882,176175,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.5560936262687138,0.5536968111991882,0.5536968111991882,516375,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.5560936262687138,0.5536968111991882,0.5536968111991882,358425,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.5560936262687138,0.5536968111991882,0.5536968111991882,151875,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.5584904760555701,0.5536968111991882,0.5536968111991882,182250,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.5560936262687138,0.5536968111991882,0.5536968111991882,145800,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.5584904760555701,0.5536968111991882,0.5536968111991882,340200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.5584904760555701,0.5536968111991882,0.5536968111991882,182250,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.5656811571137504,0.5608872175216675,0.5608872175216675,880875,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.5692772921544441,0.5656817555427551,0.5656817555427551,2508975,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.5680783887389708,0.5644831657409668,0.5644831657409668,1549125,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.5668799810729694,0.5644831657409668,0.5644831657409668,97200,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.5608875688637405,0.5536968111991882,0.5536968111991882,850500,0.0,2.0
1983-12-29 00:00:00-05:00,0.0,0.5608875688637405,0.5536968111991882,0.5536968111991882,112388,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.5584904760555701,0.5536968111991882,0.5536968111991882,759375,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.5584904760555701,0.5536968111991882,0.5536968111991882,285525,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.5656811571137504,0.5608872175216675,0.5608872175216675,741150,0.0,0.0
