Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-21 00:00:00-04:00,6.838426208987678,6.907851855779431,6.734287738800049,6.734287738800049,440400,0.0,0.0
1995-08-22 00:00:00-04:00,6.769000142812729,6.803712964057922,6.5954360365867615,6.664861679077148,444200,0.0,0.0
1995-08-23 00:00:00-04:00,6.69957556547942,6.69957556547942,6.421872951366283,6.560724258422852,193200,0.0,0.0
1995-08-24 00:00:00-04:00,6.560720974399198,6.560720974399198,6.4218697368457756,6.456582546234131,1284000,0.0,0.0
1995-08-25 00:00:00-04:00,6.4565857781304254,6.630149911951135,6.352447297837999,6.560724258422852,733400,0.0,0.0
1995-08-28 00:00:00-04:00,6.560720974399198,6.560720974399198,6.38715692745742,6.456582546234131,447600,0.0,0.0
1995-08-29 00:00:00-04:00,6.456585993532275,6.456585993532275,6.283021853921192,6.352447509765625,368600,0.0,0.0
1995-08-30 00:00:00-04:00,6.28301711726833,6.526006729538376,6.28301711726833,6.421868324279785,398000,0.0,0.0
1995-08-31 00:00:00-04:00,6.456584425533519,6.491297245025635,6.421871606041403,6.491297245025635,417400,0.0,0.0
1995-09-01 00:00:00-04:00,6.456586284840361,6.560724773305528,6.456586284840361,6.526011943817139,594600,0.0,0.0
1995-09-05 00:00:00-04:00,6.595437085186993,6.630149911951135,6.491298604894567,6.560724258422852,487600,0.0,0.0
1995-09-06 00:00:00-04:00,6.595434168870536,6.664859791700753,6.560721357455428,6.6301469802856445,476400,0.0,0.0
1995-09-07 00:00:00-04:00,6.595433783787553,6.595433783787553,6.4218697368457756,6.456582546234131,618000,0.0,0.0
1995-09-08 00:00:00-04:00,6.456582546234131,6.491295355622487,6.4218697368457756,6.456582546234131,1015600,0.0,0.0
1995-09-11 00:00:00-04:00,6.45658574355276,6.664862703022204,6.42187291697452,6.595437049865723,279000,0.0,0.0
1995-09-12 00:00:00-04:00,6.5954360365867615,6.664861679077148,6.491297572851181,6.664861679077148,290000,0.0,0.0
1995-09-13 00:00:00-04:00,6.768997669219971,6.907848903460381,6.768997669219971,6.768997669219971,325000,0.0,0.0
1995-09-14 00:00:00-04:00,6.769001921828912,6.803714752197266,6.699576261092206,6.803714752197266,491800,0.0,0.0
1995-09-15 00:00:00-04:00,6.873136520385742,6.907849331094761,6.803710898967704,6.873136520385742,1108600,0.0,0.0
1995-09-18 00:00:00-04:00,6.873138398980376,6.907851219177246,6.838425578783505,6.907851219177246,609400,0.0,0.0
1995-09-19 00:00:00-04:00,6.873138398980376,6.907851219177246,6.838425578783505,6.907851219177246,581600,0.0,0.0
1995-09-20 00:00:00-04:00,6.873136520385742,6.907849331094761,6.838423709676723,6.873136520385742,597600,0.0,0.0
1995-09-21 00:00:00-04:00,6.873136520385742,6.907849331094761,6.838423709676723,6.873136520385742,437400,0.0,0.0
1995-09-22 00:00:00-04:00,6.80371613671937,6.873141811583853,6.769003299287128,6.838428974151611,832200,0.0,0.0
1995-09-25 00:00:00-04:00,6.873136520385742,6.907849331094761,6.803710898967704,6.873136520385742,436400,0.0,0.0
1995-09-26 00:00:00-04:00,6.838428974151611,6.907854649016095,6.80371613671937,6.838428974151611,571000,0.0,0.0
1995-09-27 00:00:00-04:00,6.873141811583853,6.977280323880578,6.838428974151611,6.838428974151611,893200,0.0,0.0
1995-09-28 00:00:00-04:00,6.873141077351687,7.04670524597168,6.873141077351687,7.04670524597168,728200,0.0,0.0
1995-09-29 00:00:00-04:00,7.046700440383539,7.220264490639291,7.0119876303323885,7.11612606048584,300800,0.0,0.0
1995-10-02 00:00:00-04:00,7.1508402824401855,7.1508402824401855,7.081414648630087,7.1508402824401855,292800,0.0,0.0
1995-10-03 00:00:00-04:00,7.11612606048584,7.15083887053699,7.0119876303323885,7.11612606048584,197600,0.0,0.0
1995-10-04 00:00:00-04:00,7.1161266446113585,7.1161266446113585,6.907849767208099,6.942562580108643,232000,0.0,0.0
1995-10-05 00:00:00-04:00,7.011989679767858,7.011989679767858,6.873138398980376,6.907851219177246,397000,0.0,0.0
1995-10-06 00:00:00-04:00,6.907849767208099,7.011988205909729,6.873136954307556,6.942562580108643,124400,0.0,0.0
1995-10-09 00:00:00-04:00,6.907849767208099,6.942562580108643,6.838424141407013,6.942562580108643,148600,0.0,0.0
1995-10-10 00:00:00-04:00,6.977275848388672,7.011988663554785,6.94256303322256,6.977275848388672,407600,0.0,0.0
1995-10-11 00:00:00-04:00,7.011988663554785,7.011988663554785,6.9078502180564465,6.977275848388672,251400,0.0,0.0
1995-10-12 00:00:00-04:00,7.005294950881807,7.075347900390625,6.970268476127398,7.075347900390625,462800,0.1125,0.0
1995-10-13 00:00:00-04:00,7.075352822280512,7.285511817001715,7.075352822280512,7.180432319641113,666400,0.0,0.0
1995-10-16 00:00:00-04:00,7.2154537994082615,7.2154537994082615,7.040321425636216,7.075347900390625,304400,0.0,0.0
1995-10-17 00:00:00-04:00,7.075352082252502,7.075352082252502,6.93524610042572,7.005299091339111,358600,0.0,0.0
1995-10-18 00:00:00-04:00,7.0052973742555515,7.1454033217406625,7.0052973742555515,7.110376834869385,860000,0.0,0.0
1995-10-19 00:00:00-04:00,7.110376834869385,7.1454033217406625,7.040323861126829,7.110376834869385,437600,0.0,0.0
1995-10-20 00:00:00-04:00,7.07534759213226,7.07534759213226,6.93524169921875,6.93524169921875,459600,0.0,0.0
1995-10-23 00:00:00-04:00,6.935246360545255,6.9702728573156865,6.830166870233964,6.8651933670043945,109800,0.0,0.0
1995-10-24 00:00:00-04:00,6.9002227783203125,6.9002227783203125,6.760116732060002,6.9002227783203125,294200,0.0,0.0
1995-10-25 00:00:00-04:00,6.865190156467298,6.9002166368574365,6.690057754516602,6.690057754516602,149800,0.0,0.0
1995-10-26 00:00:00-04:00,6.690061417031796,6.725087916597407,6.54995541876935,6.584981918334961,187600,0.0,0.0
1995-10-27 00:00:00-04:00,6.5499569265465984,6.655036449432373,6.444877403660824,6.655036449432373,491200,0.0,0.0
1995-10-30 00:00:00-05:00,6.655033051021515,6.655033051021515,6.584980071537078,6.620006561279297,131600,0.0,0.0
1995-10-31 00:00:00-05:00,6.584978648594448,6.584978648594448,6.374819755554199,6.374819755554199,267000,0.0,0.0
1995-11-01 00:00:00-05:00,6.339796421375681,6.620008417900572,6.339796421375681,6.584981918334961,1125400,0.0,0.0
1995-11-02 00:00:00-05:00,6.54995140900483,6.54995140900483,6.409845496512748,6.479898452758789,1404800,0.0,0.0
1995-11-03 00:00:00-05:00,6.479897575993692,6.549950522761191,6.444871102609942,6.514924049377441,184600,0.0,0.0
1995-11-06 00:00:00-05:00,6.479897575993692,6.549950522761191,6.444871102609942,6.514924049377441,426200,0.0,0.0
1995-11-07 00:00:00-05:00,6.584980071537078,6.655033051021515,6.54995358179486,6.620006561279297,336000,0.0,0.0
1995-11-08 00:00:00-05:00,6.58498343417519,6.655036449432373,6.58498343417519,6.655036449432373,288800,0.0,0.0
1995-11-09 00:00:00-05:00,6.655031274126462,6.690057754516602,6.584978313346183,6.690057754516602,408400,0.0,0.0
1995-11-10 00:00:00-05:00,6.865188752761995,6.93524169921875,6.79513580630524,6.93524169921875,798200,0.0,0.0
1995-11-13 00:00:00-05:00,6.93524610042572,7.040325586795807,6.900219604969025,7.005299091339111,720000,0.0,0.0
1995-11-14 00:00:00-05:00,7.040321425636216,7.075347900390625,7.005294950881807,7.075347900390625,400800,0.0,0.0
1995-11-15 00:00:00-05:00,7.075347900390625,7.075347900390625,6.970268476127398,7.075347900390625,497400,0.0,0.0
1995-11-16 00:00:00-05:00,7.040323861126829,7.110376834869385,7.040323861126829,7.110376834869385,381600,0.0,0.0
1995-11-17 00:00:00-05:00,7.110378577709198,7.110378577709198,6.970272595882416,7.005299091339111,260600,0.0,0.0
1995-11-20 00:00:00-05:00,7.0052973742555515,7.1454033217406625,6.970270887384274,7.110376834869385,758600,0.0,0.0
1995-11-21 00:00:00-05:00,7.180432319641113,7.180432319641113,7.110379321400712,7.180432319641113,340200,0.0,0.0
1995-11-22 00:00:00-05:00,7.145400973728726,7.4256127766200475,7.145400973728726,7.355559825897217,755200,0.0,0.0
1995-11-24 00:00:00-05:00,7.4256157875061035,7.530695256197228,7.4256157875061035,7.4256157875061035,181000,0.0,0.0
1995-11-27 00:00:00-05:00,7.460640702928815,7.6007466316223145,7.390587738582066,7.6007466316223145,1088000,0.0,0.0
1995-11-28 00:00:00-05:00,7.6007466316223145,7.705826078142438,7.4956671851021905,7.6007466316223145,790800,0.0,0.0
1995-11-29 00:00:00-05:00,7.565720491631087,7.600746975388637,7.495667524115984,7.530694007873535,594000,0.0,0.0
1995-11-30 00:00:00-05:00,7.530693667275565,7.6007466316223145,7.530693667275565,7.6007466316223145,437800,0.0,0.0
1995-12-01 00:00:00-05:00,7.565721286426891,7.705827236175537,7.495668311552568,7.705827236175537,166000,0.0,0.0
1995-12-04 00:00:00-05:00,7.7058289958312445,8.126146941058403,7.7058289958312445,7.915987968444824,577000,0.0,0.0
1995-12-05 00:00:00-05:00,8.126144667803231,8.301277095988645,8.126144667803231,8.266250610351562,712200,0.0,0.0
1995-12-06 00:00:00-05:00,8.336302825097759,8.61651468476491,8.336302825097759,8.371329307556152,1098600,0.0,0.0
1995-12-07 00:00:00-05:00,8.336302480127058,8.371328961135994,8.16117007508237,8.196196556091309,708400,0.0,0.0
1995-12-08 00:00:00-05:00,8.19619648650992,8.231222967221502,8.091117044375178,8.16117000579834,863600,0.0,0.0
1995-12-11 00:00:00-05:00,8.161169935917032,8.196196416328693,8.126143455505371,8.126143455505371,466200,0.0,0.0
1995-12-12 00:00:00-05:00,8.126143797540463,8.301276206970215,8.126143797540463,8.301276206970215,435200,0.0,0.0
1995-12-13 00:00:00-05:00,8.266248989105224,8.476407861709594,8.23122251033783,8.406354904174805,614600,0.0,0.0
1995-12-14 00:00:00-05:00,8.406355790014546,8.476408754931334,8.301276342639364,8.371329307556152,573600,0.0,0.0
1995-12-15 00:00:00-05:00,8.37133006726281,8.37133006726281,8.23122412471448,8.266250610351562,1558000,0.0,0.0
1995-12-18 00:00:00-05:00,8.196196345539835,8.231222825648981,8.021063944994113,8.091116905212402,241600,0.0,0.0
1995-12-19 00:00:00-05:00,7.915985933371953,7.986038906233651,7.740853501217706,7.845932960510254,718200,0.0,0.0
1995-12-20 00:00:00-05:00,7.845929627024799,7.880956098574017,7.635770797729492,7.635770797729492,673800,0.0,0.0
1995-12-21 00:00:00-05:00,7.565720754126979,7.67080020904541,7.565720754126979,7.67080020904541,742400,0.0,0.0
1995-12-22 00:00:00-05:00,7.635776310223635,7.880961788074853,7.635776310223635,7.810908794403076,797400,0.0,0.0
1995-12-26 00:00:00-05:00,7.845935291238964,7.880961788074853,7.775882297567188,7.810908794403076,244400,0.0,0.0
1995-12-27 00:00:00-05:00,7.77588021104986,7.77588021104986,7.670800748738376,7.705827236175537,205600,0.0,0.0
1995-12-28 00:00:00-05:00,7.6357737240726,7.77587966396384,7.6357737240726,7.67080020904541,315000,0.0,0.0
1995-12-29 00:00:00-05:00,7.705826610989042,7.951012003156874,7.705826610989042,7.8809590339660645,473800,0.0,0.0
1996-01-02 00:00:00-05:00,7.845935291238964,7.845935291238964,7.7408558007313,7.810908794403076,491400,0.0,0.0
1996-01-03 00:00:00-05:00,7.845933312768334,7.880959800771765,7.775880336761475,7.775880336761475,842000,0.0,0.0
1996-01-04 00:00:00-05:00,7.7758812321796675,7.810907724216513,7.670801756069132,7.740854740142822,1186600,0.0,0.0
1996-01-05 00:00:00-05:00,7.7058293038954115,7.810908794403076,7.7058293038954115,7.810908794403076,684600,0.0,0.0
1996-01-08 00:00:00-05:00,7.810908794403076,7.845935291238964,7.775882297567188,7.810908794403076,510800,0.0,0.0
1996-01-09 00:00:00-05:00,7.810908794403076,7.845935291238964,7.775882297567188,7.810908794403076,605200,0.0,0.0
1996-01-10 00:00:00-05:00,7.775880297198567,8.126145175450754,7.775880297198567,8.021065711975098,1014200,0.0,0.0
1996-01-11 00:00:00-05:00,8.052854997846815,8.088020303514268,7.877028469509548,7.912193775177002,1512800,0.0565,0.0
1996-01-12 00:00:00-05:00,7.94735860824585,7.982523911822159,7.877028001093231,7.94735860824585,354000,0.0,0.0
1996-01-15 00:00:00-05:00,7.947358575881337,7.98252387931444,7.7363667552827176,7.77153205871582,941200,0.0,0.0
1996-01-16 00:00:00-05:00,7.806702996140535,7.982529640197755,7.806702996140535,7.982529640197754,246400,0.0,0.0
1996-01-17 00:00:00-05:00,7.982529640197755,7.982529640197755,7.912198982574867,7.982529640197754,723600,0.0,0.0
1996-01-18 00:00:00-05:00,7.947359557662692,7.98252486543996,7.877028942108154,7.877028942108154,362000,0.0,0.0
1996-01-19 00:00:00-05:00,7.877033653763423,7.982529640197755,7.877033653763423,7.982529640197754,450800,0.0,0.0
1996-01-22 00:00:00-05:00,7.982524407428244,8.158350936226222,7.982524407428244,8.088020324707031,775600,0.0,0.0
1996-01-23 00:00:00-05:00,8.088020799461932,8.123186107285678,7.947359568166941,8.052855491638184,498000,0.0,0.0
1996-01-24 00:00:00-05:00,8.088020324707031,8.123185630466628,7.982524407428244,8.088020324707031,883800,0.0,0.0
1996-01-25 00:00:00-05:00,8.088020811689661,8.263847351074219,8.088020811689661,8.263847351074219,1007000,0.0,0.0
1996-01-26 00:00:00-05:00,8.193516735320395,8.334177966828042,8.158351427443483,8.263847351074219,604200,0.0,0.0
1996-01-29 00:00:00-05:00,8.26384208141229,8.26384208141229,8.158346225053835,8.228676795959473,449200,0.0,0.0
1996-01-30 00:00:00-05:00,8.19351392657445,8.334175109863281,8.19351392657445,8.334175109863281,782000,0.0,0.0
1996-01-31 00:00:00-05:00,8.334175109863281,8.334175109863281,8.263844518218866,8.334175109863281,645400,0.0,0.0
1996-02-01 00:00:00-05:00,8.334176160063338,8.75615976310452,8.299010859809906,8.685829162597656,958800,0.0,0.0
1996-02-02 00:00:00-05:00,8.720991674172451,8.89681811921625,8.720991674172451,8.82648754119873,1114600,0.0,0.0
1996-02-05 00:00:00-05:00,8.896820556460403,9.037481751028947,8.861655257818267,8.931985855102539,1047800,0.0,0.0
1996-02-06 00:00:00-05:00,8.931987754882329,8.931987754882329,8.826491836517576,8.86165714263916,550400,0.0,0.0
1996-02-07 00:00:00-05:00,8.861658096313477,8.967154026031494,8.685831546783447,8.720996856689453,932200,0.0,0.0
1996-02-08 00:00:00-05:00,8.650663862344224,8.720994462851088,8.58033326183736,8.685829162597656,812600,0.0,0.0
1996-02-09 00:00:00-05:00,8.720996856689453,8.720996856689453,8.650666236877441,8.720996856689453,449800,0.0,0.0
1996-02-12 00:00:00-05:00,8.68583437347412,8.791330337524414,8.68583437347412,8.791330337524414,298200,0.0,0.0
1996-02-13 00:00:00-05:00,8.791327476501465,8.82649278640747,8.720996856689453,8.720996856689453,451600,0.0,0.0
1996-02-14 00:00:00-05:00,8.75616263589369,8.89682388305664,8.685832012312215,8.89682388305664,385800,0.0,0.0
1996-02-15 00:00:00-05:00,8.931987754882329,8.931987754882329,8.86165714263916,8.86165714263916,404000,0.0,0.0
1996-02-16 00:00:00-05:00,8.86165283020749,8.86165283020749,8.75615696318121,8.82648754119873,670400,0.0,0.0
1996-02-20 00:00:00-05:00,8.75615976310452,8.896820964118247,8.650663862344224,8.685829162597656,304400,0.0,0.0
1996-02-21 00:00:00-05:00,8.685830127762024,8.756160736083984,8.510003606957126,8.756160736083984,484200,0.0,0.0
1996-02-22 00:00:00-05:00,8.720997324102953,8.89682388305664,8.720997324102953,8.89682388305664,373200,0.0,0.0
1996-02-23 00:00:00-05:00,8.93198777723682,9.072649002075195,8.720995939979257,9.072649002075195,619800,0.0,0.0
1996-02-26 00:00:00-05:00,9.037482261657715,9.178143464173788,9.002316961028695,9.037482261657715,425600,0.0,0.0
1996-02-27 00:00:00-05:00,9.037483237255579,9.31880567265653,8.931987323980222,9.178144454956055,1339000,0.0,0.0
1996-02-28 00:00:00-05:00,9.248475063806293,9.31880567265653,9.107813846105817,9.178144454956055,490800,0.0,0.0
1996-02-29 00:00:00-05:00,9.107813846105817,9.283640368231412,9.107813846105817,9.178144454956055,422600,0.0,0.0
1996-03-01 00:00:00-05:00,9.248476971480926,9.459468841552734,9.248476971480926,9.459468841552734,567400,0.0,0.0
1996-03-04 00:00:00-05:00,9.459466878971998,9.494632183354794,9.072648530761247,9.107813835144043,761400,0.0,0.0
1996-03-05 00:00:00-05:00,9.072648530761247,9.107813835144043,9.037483226378452,9.107813835144043,274200,0.0,0.0
1996-03-06 00:00:00-05:00,9.107811465630164,9.213307351332444,9.072646170396071,9.142976760864258,306000,0.0,0.0
1996-03-07 00:00:00-05:00,9.10781286291575,9.10781286291575,8.861655758512622,9.037482261657715,445800,0.0,0.0
1996-03-08 00:00:00-05:00,9.002322265625,9.072652908325196,8.720999694824219,8.791330337524414,318600,0.0,0.0
1996-03-11 00:00:00-05:00,8.650664823601046,8.756160736083984,8.510003606957126,8.756160736083984,631200,0.0,0.0
1996-03-12 00:00:00-05:00,8.615497000077191,8.685827587832923,8.299009355176397,8.369339942932129,768000,0.0,0.0
1996-03-13 00:00:00-05:00,8.369341383419275,8.40450668334961,8.052853684046278,8.40450668334961,620600,0.0,0.0
1996-03-14 00:00:00-05:00,8.510007766723634,8.791330337524414,8.474842445373536,8.791330337524414,487400,0.0,0.0
1996-03-15 00:00:00-05:00,8.791325063357952,8.826490363611384,8.58033326183736,8.685829162597656,910400,0.0,0.0
1996-03-18 00:00:00-05:00,8.65066109615493,8.82648754119873,8.615495807146171,8.82648754119873,1238200,0.0,0.0
1996-03-19 00:00:00-05:00,8.791322252189971,8.82648754119873,8.75615696318121,8.82648754119873,980800,0.0,0.0
1996-03-20 00:00:00-05:00,8.791325063357952,8.791325063357952,8.510002661330498,8.685829162597656,435000,0.0,0.0
1996-03-21 00:00:00-05:00,8.685831546783447,8.756162166595459,8.650666236877441,8.720996856689453,240400,0.0,0.0
1996-03-22 00:00:00-05:00,8.75615976310452,8.826490363611384,8.545167961583928,8.685829162597656,222400,0.0,0.0
1996-03-25 00:00:00-05:00,8.756160712728695,8.89682192899743,8.545168888325595,8.615499496459961,270200,0.0,0.0
1996-03-26 00:00:00-05:00,8.685830654519977,9.28364086151123,8.685830654519977,9.28364086151123,701600,0.0,0.0
1996-03-27 00:00:00-05:00,9.283637010414182,9.283637010414182,9.10781055188361,9.213306427001953,591400,0.0,0.0
1996-03-28 00:00:00-05:00,9.178149774670601,9.178149774670601,8.931992501020432,9.002323150634766,306800,0.0,0.0
1996-03-29 00:00:00-05:00,9.002319818428854,9.002319818428854,8.861658571265904,8.89682388305664,202000,0.0,0.0
1996-04-01 00:00:00-05:00,8.896823406219482,8.931988716125488,8.650666236877441,8.720996856689453,417800,0.0,0.0
1996-04-02 00:00:00-05:00,8.756159361891859,8.931985855102539,8.685828764607587,8.931985855102539,236000,0.0,0.0
1996-04-03 00:00:00-05:00,9.002317954009433,9.353970999087927,9.002317954009433,9.318805694580078,379000,0.0,0.0
1996-04-04 00:00:00-05:00,9.389139645135224,9.49463559620416,9.24847837704331,9.424304962158203,546400,0.0,0.0
1996-04-08 00:00:00-04:00,9.283639492583891,9.600127202558342,9.178143589259074,9.529796600341797,595400,0.0,0.0
1996-04-09 00:00:00-04:00,9.564963819343092,9.600129127502441,9.494633203024392,9.600129127502441,597000,0.0,0.0
1996-04-10 00:00:00-04:00,9.600124818437239,9.635290110812468,9.494628941311555,9.564959526062012,724800,0.0,0.0
1996-04-11 00:00:00-04:00,9.593280306729403,9.734878540039062,9.522481190074574,9.734878540039062,452800,0.1125,0.0
1996-04-12 00:00:00-04:00,9.734885433639926,9.734885433639926,9.310090432899274,9.451688766479492,387800,0.0,0.0
1996-04-15 00:00:00-04:00,9.416286198060904,9.628683631099872,9.310087481541421,9.487085342407227,311200,0.0,0.0
1996-04-16 00:00:00-04:00,9.451685770234066,9.593284058926711,9.416286198060904,9.487085342407227,269200,0.0,0.0
1996-04-17 00:00:00-04:00,9.3808848124284,9.3808848124284,9.097688289789053,9.203886985778809,294600,0.0,0.0
1996-04-18 00:00:00-04:00,9.203884007830274,9.239283561706543,8.991486684572651,9.239283561706543,266400,0.0,0.0
1996-04-19 00:00:00-04:00,9.203892350196838,9.239291936159134,9.062294006347656,9.062294006347656,490400,0.0,0.0
1996-04-22 00:00:00-04:00,9.133093178272247,9.239291936159134,8.95609524846077,9.062294006347656,315800,0.0,0.0
1996-04-23 00:00:00-04:00,9.097684781354173,9.451680298138381,9.097684781354173,9.416280746459961,496400,0.0,0.0
1996-04-24 00:00:00-04:00,9.451684689433158,9.59328296193403,9.41628512130794,9.522483825683594,375400,0.0,0.0
1996-04-25 00:00:00-04:00,9.593280306729403,9.841077215021308,9.48708163174716,9.734878540039062,534200,0.0,0.0
1996-04-26 00:00:00-04:00,9.73488207216616,9.73488207216616,9.52248464513708,9.557884216308594,657600,0.0,0.0
1996-04-29 00:00:00-04:00,9.487088349874545,9.5224879332696,9.416289183084437,9.451688766479492,290200,0.0,0.0
1996-04-30 00:00:00-04:00,9.345481031294558,9.380880580655521,9.2038828338507,9.310081481933594,229000,0.0,0.0
1996-05-01 00:00:00-04:00,9.27468193257263,9.345481031294558,9.2038828338507,9.310081481933594,272200,0.0,0.0
1996-05-02 00:00:00-04:00,9.2392886025565,9.310087748936246,9.133089882986887,9.168489456176758,280200,0.0,0.0
1996-05-03 00:00:00-04:00,9.168488635573276,9.274687345637831,9.026890355487202,9.133089065551758,302800,0.0,0.0
1996-05-06 00:00:00-04:00,9.097684130949133,9.628677368164062,9.097684130949133,9.628677368164062,375200,0.0,0.0
1996-05-07 00:00:00-04:00,9.664079423384234,9.770278098366477,9.664079423384234,9.734878540039062,452400,0.0,0.0
1996-05-08 00:00:00-04:00,9.734882099527708,10.053478240966797,9.52248467190165,10.053478240966797,590600,0.0,0.0
1996-05-09 00:00:00-04:00,10.018079771511797,10.053479346676149,9.699483595032623,9.770282745361328,417800,0.0,0.0
1996-05-10 00:00:00-04:00,9.805680699195726,9.94727897644043,9.77028112988455,9.94727897644043,331400,0.0,0.0
1996-05-13 00:00:00-04:00,9.94728221558688,10.195079281455591,9.876483053910105,10.08888053894043,527000,0.0,0.0
1996-05-14 00:00:00-04:00,10.12427806854248,10.12427806854248,9.982679773877551,10.12427806854248,321800,0.0,0.0
1996-05-15 00:00:00-04:00,10.124274955855475,10.23047364420361,10.088875393072763,10.195074081420898,353600,0.0,0.0
1996-05-16 00:00:00-04:00,10.124274955855475,10.195074081420898,10.124274955855475,10.195074081420898,270600,0.0,0.0
1996-05-17 00:00:00-04:00,10.23047886229398,10.23047886229398,9.911882634748492,10.08888053894043,443000,0.0,0.0
1996-05-20 00:00:00-04:00,9.628679865056819,9.734878540039062,9.593280306729403,9.734878540039062,438000,0.0,0.0
1996-05-21 00:00:00-04:00,9.805681242069728,10.124277383508817,9.699482528256699,10.053478240966797,721600,0.0,0.0
1996-05-22 00:00:00-04:00,9.947276611190409,9.947276611190409,9.77027880672083,9.805678367614746,313600,0.0,0.0
1996-05-23 00:00:00-04:00,9.84107673125455,9.94727540101629,9.805677174667304,9.876476287841797,373600,0.0,0.0
1996-05-24 00:00:00-04:00,9.911876331676137,9.911876331676137,9.699478981711648,9.734878540039062,258400,0.0,0.0
1996-05-28 00:00:00-04:00,9.699482500994646,9.73488207216616,9.52248464513708,9.557884216308594,722000,0.0,0.0
1996-05-29 00:00:00-04:00,9.55788406458768,9.55788406458768,9.133089217272673,9.345486640930176,499200,0.0,0.0
1996-05-30 00:00:00-04:00,9.345481643103119,9.416280746459961,9.310082091424698,9.416280746459961,471200,0.0,0.0
1996-05-31 00:00:00-04:00,9.557878953173645,9.557878953173645,9.38088119478154,9.416280746459961,385600,0.0,0.0
1996-06-03 00:00:00-04:00,9.345487053714582,9.522484914580389,9.274687909368259,9.487085342407227,479800,0.0,0.0
1996-06-04 00:00:00-04:00,9.487080438840435,9.557879546592975,9.168484453954003,9.239283561706543,371800,0.0,0.0
