Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-26 00:00:00-04:00,9.023696866809813,9.023696866809813,8.985298156738281,8.985298156738281,266800,0.0,0.0
1997-08-27 00:00:00-04:00,8.985300076287437,9.062097512836903,8.985300076287437,9.004499435424805,183200,0.0,0.0
1997-08-28 00:00:00-04:00,9.02370263355731,9.138898837389956,8.985303898946427,9.081300735473633,177900,0.0,0.0
1997-08-29 00:00:00-04:00,9.081297914437028,9.21569344382616,9.081297914437028,9.158095359802246,176600,0.0,0.0
1997-09-02 00:00:00-04:00,9.138896958099748,9.273292501601215,9.119697594742396,9.177295684814453,194000,0.0,0.0
1997-09-03 00:00:00-04:00,9.215690596865214,9.330886729326028,9.177291886044943,9.196491241455078,296000,0.0,0.0
1997-09-04 00:00:00-04:00,9.215693413456783,9.234892774734819,9.062098523232503,9.100497245788574,250400,0.0,0.0
1997-09-05 00:00:00-04:00,9.100491948455934,9.676472451522764,9.100491948455934,9.484478950500488,395800,0.0,0.0
1997-09-08 00:00:00-04:00,9.599680891017876,9.638079614581947,9.522883443889732,9.58048152923584,193200,0.0,0.0
1997-09-09 00:00:00-04:00,9.542080865752311,9.657277013024975,9.522881507873535,9.522881507873535,242300,0.0,0.0
1997-09-10 00:00:00-04:00,9.561285955042926,9.618884063205837,9.369292261166562,9.3884916305542,328500,0.0,0.0
1997-09-11 00:00:00-04:00,9.388485811558008,9.465283241509402,9.234890951655217,9.254090309143066,110400,0.0,0.0
1997-09-12 00:00:00-04:00,9.350092891778926,9.407690999941835,9.33089352239129,9.3884916305542,63400,0.0,0.0
1997-09-15 00:00:00-04:00,9.426884718479648,9.522881507873535,9.369286644843317,9.522881507873535,249600,0.0,0.0
1997-09-16 00:00:00-04:00,9.56127946175386,9.84926980698741,9.56127946175386,9.772472381591797,425200,0.0,0.0
1997-09-17 00:00:00-04:00,9.906868829501896,10.156460486059114,9.714875247534804,9.753273963928223,552400,0.0,0.0
1997-09-18 00:00:00-04:00,9.714873414486647,9.849268896505237,9.714873414486647,9.830069541931152,223600,0.0,0.0
1997-09-19 00:00:00-04:00,9.90686696022749,9.945265669375658,9.753272123634815,9.830069541931152,110500,0.0,0.0
1997-09-22 00:00:00-04:00,9.810874938964844,9.906871758328492,9.772476211219384,9.810874938964844,213500,0.0,0.0
1997-09-23 00:00:00-04:00,9.791680345440854,9.81087971866721,9.638085359630018,9.695683479309082,198400,0.0,0.0
1997-09-24 00:00:00-04:00,9.734077476052677,9.791675567626953,9.714878112194585,9.791675567626953,83300,0.0,0.0
1997-09-25 00:00:00-04:00,9.75327498439685,9.868471145629883,9.75327498439685,9.868471145629883,111400,0.0,0.0
1997-09-26 00:00:00-04:00,9.810869363920768,9.96446418762207,9.753271305032778,9.96446418762207,116800,0.0,0.0
1997-09-29 00:00:00-04:00,10.060469641721339,10.214064598083496,10.002871533085528,10.214064598083496,59300,0.0,0.0
1997-09-30 00:00:00-04:00,10.175660069783529,10.175660069783529,10.06046391805013,10.079663276672363,282700,0.0,0.0
1997-10-01 00:00:00-04:00,10.060460401464391,10.40604873586584,10.060460401464391,10.367650032043457,67900,0.0,0.0
1997-10-02 00:00:00-04:00,10.386855151723413,10.521250689730925,10.386855151723413,10.444453239440918,136000,0.0,0.0
1997-10-03 00:00:00-04:00,10.4828490789424,10.598045222667041,10.367652935217757,10.425251007080078,73700,0.0,0.0
1997-10-06 00:00:00-04:00,10.425253805829517,10.463652530712867,10.214060818971092,10.290858268737793,235200,0.0,0.0
1997-10-07 00:00:00-04:00,10.214058787027994,10.214058787027994,9.964467124938965,10.079663276672363,101300,0.0,0.0
1997-10-08 00:00:00-04:00,10.118063962616715,10.290858223837873,10.118063962616715,10.19486141204834,98200,0.0,0.0
1997-10-09 00:00:00-04:00,10.156460711161296,10.156460711161296,10.041264559427896,10.079663276672363,88200,0.0,0.0
1997-10-10 00:00:00-04:00,10.041267373011662,10.07966610101553,9.67647945697491,9.98366928100586,158300,0.0,0.0
1997-10-13 00:00:00-04:00,10.041269306008143,10.060468673706055,10.002870570612318,10.060468673706055,130400,0.0,0.0
1997-10-14 00:00:00-04:00,10.041270272176067,10.252463337174035,10.041270272176067,10.214064598083496,215700,0.0,0.0
1997-10-15 00:00:00-04:00,10.2140588885624,10.290856323814749,10.194859529749314,10.233258247375488,247000,0.0,0.0
1997-10-16 00:00:00-04:00,10.214060654511323,10.252459378776402,9.906870860390681,9.945269584655762,167300,0.0,0.0
1997-10-17 00:00:00-04:00,9.868468251079321,9.887667605653405,9.714873414486647,9.830069541931152,266700,0.0,0.0
1997-10-20 00:00:00-04:00,9.791675575092114,9.830074302837573,9.753276847346655,9.810874938964844,57700,0.0,0.0
1997-10-21 00:00:00-04:00,9.810873919063145,9.83007328093998,9.676478385925293,9.676478385925293,178400,0.0,0.0
1997-10-22 00:00:00-04:00,9.714875247534804,9.906868829501896,9.714875247534804,9.753273963928223,100600,0.0,0.0
1997-10-23 00:00:00-04:00,9.714877061710089,9.714877061710089,9.35968886874243,9.58048152923584,85800,0.0,0.0
1997-10-24 00:00:00-04:00,9.599681929046033,9.791675567626953,9.599681929046033,9.791675567626953,203800,0.0,0.0
1997-10-27 00:00:00-05:00,9.753269851931677,9.753269851931677,9.484478950500488,9.484478950500488,145800,0.0,0.0
1997-10-28 00:00:00-05:00,8.754912424087523,9.215697288513184,8.754912424087523,9.215697288513184,472600,0.0,0.0
1997-10-29 00:00:00-05:00,9.21569359955391,9.542082747871445,9.21569359955391,9.465285301208496,205400,0.0,0.0
1997-10-30 00:00:00-05:00,9.426883538894494,9.426883538894494,9.196491273178133,9.23488998413086,322100,0.0,0.0
1997-10-31 00:00:00-05:00,9.676474705338478,9.830069541931152,9.676474705338478,9.830069541931152,757200,0.0,0.0
1997-11-03 00:00:00-05:00,9.868466882352475,10.367650032043457,9.868466882352475,10.367650032043457,206900,0.0,0.0
1997-11-04 00:00:00-05:00,10.310054891043848,10.46364974975586,10.21405810434884,10.46364974975586,106800,0.0,0.0
1997-11-05 00:00:00-05:00,10.464433581081789,10.503334821160161,10.289378000729121,10.425532341003418,112900,0.44,0.0
1997-11-06 00:00:00-05:00,10.386619959937201,10.561675352520414,10.386619959937201,10.503323554992676,91500,0.0,0.0
1997-11-07 00:00:00-05:00,10.425531479505802,10.561685808529198,10.347729005778147,10.464432716369629,103800,0.0,0.0
1997-11-10 00:00:00-05:00,10.52277975857596,10.58113158718174,10.269921834617572,10.289372444152832,75100,0.0,0.0
1997-11-11 00:00:00-05:00,10.269923856888694,10.308825083619332,10.114318949966139,10.153220176696777,102800,0.0,0.0
1997-11-12 00:00:00-05:00,10.07541899782155,10.133770845299281,10.03651776616973,10.094869613647461,84600,0.0,0.0
1997-11-13 00:00:00-05:00,9.978161697984907,9.997612305583319,9.900359267591263,9.939260482788086,135000,0.0,0.0
1997-11-14 00:00:00-05:00,9.939266669122796,10.347729682922363,9.939266669122796,10.347729682922363,194600,0.0,0.0
1997-11-17 00:00:00-05:00,10.386628641801723,10.697838488747092,10.386628641801723,10.581134796142578,215000,0.0,0.0
1997-11-18 00:00:00-05:00,10.581134796142578,10.717289104181178,10.542233565274406,10.581134796142578,263400,0.0,0.0
1997-11-19 00:00:00-05:00,10.503336716395626,10.658941704786674,10.503336716395626,10.639491081237793,55700,0.0,0.0
1997-11-20 00:00:00-05:00,10.600582868402656,10.717286533008922,10.600582868402656,10.697835922241211,57100,0.0,0.0
1997-11-21 00:00:00-05:00,10.639490212681949,10.697842078565031,10.600588968759894,10.678391456604004,40400,0.0,0.0
1997-11-24 00:00:00-05:00,10.717289104181178,10.717289104181178,10.522782949840321,10.581134796142578,72100,0.0,0.0
1997-11-25 00:00:00-05:00,10.581131402958823,10.620032621352053,10.542230184565591,10.561680793762207,57400,0.0,0.0
1997-11-26 00:00:00-05:00,10.38663152883981,10.425532770520858,10.114322837072475,10.19212532043457,119400,0.0,0.0
1997-11-28 00:00:00-05:00,10.211572016792736,10.211572016792736,10.133769563331457,10.153220176696777,9700,0.0,0.0
1997-12-01 00:00:00-05:00,10.114322246465468,10.347729682922363,10.114322246465468,10.347729682922363,82500,0.0,0.0
1997-12-02 00:00:00-05:00,10.30882888174585,10.542236328125,10.269927640682658,10.542236328125,63300,0.0,0.0
1997-12-03 00:00:00-05:00,10.54223103609952,10.697835922241211,10.54223103609952,10.697835922241211,26100,0.0,0.0
1997-12-04 00:00:00-05:00,10.697835922241211,10.717286533008922,10.269922485351563,10.697835922241211,124800,0.0,0.0
1997-12-05 00:00:00-05:00,10.658933839745284,10.697835058138516,10.542230184565591,10.561680793762207,46400,0.0,0.0
1997-12-08 00:00:00-05:00,10.561686948656597,10.581137569188192,10.522785707593405,10.542236328125,36700,0.0,0.0
1997-12-09 00:00:00-05:00,10.581132257634943,10.970144472989169,10.464428593028677,10.697835922241211,171800,0.0,0.0
1997-12-10 00:00:00-05:00,10.736734456753512,10.736734456753512,10.581129609554186,10.600580215454102,89400,0.0,0.0
1997-12-11 00:00:00-05:00,10.581137569188192,10.600588189719788,10.367180743340636,10.542236328125,85000,0.0,0.0
1997-12-12 00:00:00-05:00,10.503334821160161,10.542236061238532,10.328279240807491,10.425532341003418,19600,0.0,0.0
1997-12-15 00:00:00-05:00,10.503327185954523,10.620030821354018,10.464425974154691,10.600580215454102,63800,0.0,0.0
1997-12-16 00:00:00-05:00,10.561686948656597,10.561686948656597,10.503335087061808,10.542236328125,88400,0.0,0.0
1997-12-17 00:00:00-05:00,10.581132257634943,10.697835922241211,10.54223103609952,10.697835922241211,88500,0.0,0.0
1997-12-18 00:00:00-05:00,10.697833244953681,10.697833244953681,10.464425974154691,10.600580215454102,415100,0.0,0.0
1997-12-19 00:00:00-05:00,10.600585411576665,10.62003602701075,10.542233565274406,10.581134796142578,61300,0.0,0.0
1997-12-22 00:00:00-05:00,10.542235879969777,10.561686499674517,10.328279063217622,10.347729682922363,91600,0.0,0.0
1997-12-23 00:00:00-05:00,10.337485378686013,10.357175827026367,10.258723585324596,10.357175827026367,53400,0.405,0.0
1997-12-24 00:00:00-05:00,10.376869497442604,10.475321769714355,10.376869497442604,10.475321769714355,7400,0.0,0.0
1997-12-26 00:00:00-05:00,10.435937946125613,10.47531884403552,10.435937946125613,10.455628395080566,4500,0.0,0.0
1997-12-29 00:00:00-05:00,10.495009292990474,10.57377108881029,10.435937946125613,10.455628395080566,33500,0.0,0.0
1997-12-30 00:00:00-05:00,10.534392597502812,10.632844864769194,10.514702144049537,10.613154411315918,76700,0.0,0.0
1997-12-31 00:00:00-05:00,10.613150883261783,10.632841330169505,10.41624641418457,10.41624641418457,83900,0.0,0.0
1998-01-02 00:00:00-05:00,10.435937946125613,10.455628395080566,10.396557048215705,10.455628395080566,27900,0.0,0.0
1998-01-05 00:00:00-05:00,10.53439158932427,10.613153395599591,10.376867976773626,10.593462944030762,39700,0.0,0.0
1998-01-06 00:00:00-05:00,10.613154411315918,10.632844864769194,10.534392597502812,10.613154411315918,53400,0.0,0.0
1998-01-07 00:00:00-05:00,10.593463837323464,10.632844743781915,10.554082930865011,10.573773384094238,36400,0.0,0.0
1998-01-08 00:00:00-05:00,10.613154411315918,10.632844864769194,10.55408305095609,10.613154411315918,34600,0.0,0.0
1998-01-09 00:00:00-05:00,10.613155129691151,10.632845584477218,10.495012400974737,10.534393310546875,66700,0.0,0.0
1998-01-12 00:00:00-05:00,10.475316726800166,10.475316726800166,10.337483611973848,10.396554946899414,22300,0.0,0.0
1998-01-13 00:00:00-05:00,10.33749364889585,10.33749364889585,10.21935086433704,10.239041328430176,58400,0.0,0.0
1998-01-14 00:00:00-05:00,10.317794930345658,10.376866275366721,10.27841403366495,10.357175827026367,55000,0.0,0.0
1998-01-15 00:00:00-05:00,10.376869497442604,10.495012224168706,10.376869497442604,10.475321769714355,77200,0.0,0.0
1998-01-16 00:00:00-05:00,10.435933755791705,10.947885223056959,10.435933755791705,10.869123458862305,140900,0.0,0.0
1998-01-20 00:00:00-05:00,10.79036836961572,10.79036836961572,10.554082930865011,10.573773384094238,117100,0.0,0.0
1998-01-21 00:00:00-05:00,10.632843394855877,10.790367000705594,10.593462493393448,10.750986099243164,288200,0.0,0.0
1998-01-22 00:00:00-05:00,10.750980884213991,11.026647060732298,10.750980884213991,10.888813972473145,259100,0.0,0.0
1998-01-23 00:00:00-05:00,10.908514295792964,11.026657049899024,10.888823836775286,11.006966590881348,94800,0.0,0.0
1998-01-26 00:00:00-05:00,10.967583944789032,11.26294078351764,10.967583944789032,11.066036224365234,294700,0.0,0.0
1998-01-27 00:00:00-05:00,11.066038507149802,11.22356218696688,11.066038507149802,11.203871726989746,6032500,0.0,0.0
1998-01-28 00:00:00-05:00,11.184172767505311,11.262934547558165,11.184172767505311,11.223553657531738,1054100,0.0,0.0
1998-01-29 00:00:00-05:00,11.24324899953562,11.322010813893137,11.203868092356862,11.262939453125,790500,0.0,0.0
1998-01-30 00:00:00-05:00,11.203871726989746,11.22356218696688,11.125109887081207,11.203871726989746,1075500,0.0,0.0
1998-02-02 00:00:00-05:00,11.184175870144408,11.322009023473653,11.184175870144408,11.302318572998047,582700,0.0,0.0
1998-02-03 00:00:00-05:00,11.28262812252244,11.361389924424865,11.28262812252244,11.302318572998047,596300,0.0,0.0
1998-02-04 00:00:00-05:00,11.302320299966949,11.302320299966949,11.203868032545634,11.24324893951416,283900,0.0,0.0
1998-02-05 00:00:00-05:00,11.223564297740998,11.302326152461987,11.184183370380502,11.282635688781738,241700,0.0,0.0
1998-02-06 00:00:00-05:00,11.282629906714378,11.322010813893137,11.24324899953562,11.262939453125,266200,0.0,0.0
1998-02-09 00:00:00-05:00,11.302320299966949,11.302320299966949,11.203868032545634,11.24324893951416,234500,0.0,0.0
1998-02-10 00:00:00-05:00,11.22356218696688,11.243252646944017,11.164490807035477,11.203871726989746,532700,0.0,0.0
1998-02-11 00:00:00-05:00,11.18417638277461,11.18417638277461,11.105414577262112,11.164485931396484,572400,0.0,0.0
1998-02-12 00:00:00-05:00,11.144795355332636,11.144795355332636,11.06603355070131,11.125104904174805,272100,0.0,0.0
1998-02-13 00:00:00-05:00,11.105412417152635,11.125102864700779,11.066031522056349,11.085721969604492,330000,0.0,0.0
1998-02-17 00:00:00-05:00,11.066036224365234,11.105417136195715,11.026655312534754,11.066036224365234,216100,0.0,0.0
1998-02-18 00:00:00-05:00,11.085724646704538,11.085724646704538,10.987272385188511,11.026653289794922,360500,0.0,0.0
1998-02-19 00:00:00-05:00,11.046343742098127,11.066034194401333,10.987272385188511,11.026653289794922,362700,0.0,0.0
1998-02-20 00:00:00-05:00,10.987273216247559,11.026654123832675,10.947892308662441,10.987273216247559,190500,0.0,0.0
1998-02-23 00:00:00-05:00,10.987273216247559,11.026654123832675,10.869130493492207,10.987273216247559,140700,0.0,0.0
1998-02-24 00:00:00-05:00,10.987272385188511,11.026653289794922,10.90851057597569,11.026653289794922,215400,0.0,0.0
1998-02-25 00:00:00-05:00,11.026648240123722,11.046338683409656,10.869124693836241,10.94788646697998,326400,0.0,0.0
1998-02-26 00:00:00-05:00,10.90850970509288,10.967581057286525,10.672224296318305,10.750986099243164,372500,0.0,0.0
1998-02-27 00:00:00-05:00,10.790366874021643,10.790366874021643,10.711605072021484,10.711605072021484,95000,0.0,0.0
1998-03-02 00:00:00-05:00,10.711605653443744,10.731296105012575,10.495010686186609,10.593462944030762,589800,0.0,0.0
1998-03-03 00:00:00-05:00,10.51469487244228,10.51469487244228,10.317790474081939,10.435933113098145,644800,0.0,0.0
1998-03-04 00:00:00-05:00,10.514706727892406,10.947896892711944,10.514706727892406,10.7411470413208,360900,0.0,0.0
1998-03-05 00:00:00-05:00,10.711607274679103,10.987273638365698,10.672226365581018,10.810059547424316,428000,0.0,0.0
1998-03-06 00:00:00-05:00,10.790366301103072,10.928199447285046,10.790366301103072,10.829747200012207,111900,0.0,0.0
1998-03-09 00:00:00-05:00,10.849440456522402,10.888821365620485,10.750988183777189,10.810059547424316,141700,0.0,0.0
1998-03-10 00:00:00-05:00,10.790369210355728,10.88882148417284,10.711607391302035,10.849440574645996,509600,0.0,0.0
1998-03-11 00:00:00-05:00,10.810053755767154,10.82974419976673,10.790363311767578,10.790363311767578,273200,0.0,0.0
1998-03-12 00:00:00-05:00,10.790369092875274,10.869130911071444,10.790369092875274,10.810059547424316,63300,0.0,0.0
1998-03-13 00:00:00-05:00,10.790363311767578,10.849434643766305,10.790363311767578,10.790363311767578,259200,0.0,0.0
1998-03-16 00:00:00-05:00,10.77067557835983,10.790366027314784,10.317795252395888,10.455628395080566,655100,0.0,0.0
1998-03-17 00:00:00-05:00,10.475316726800166,10.514697616750544,10.357174056949036,10.396554946899414,395300,0.0,0.0
1998-03-18 00:00:00-05:00,10.396559535435268,10.435940442766462,10.31779772077288,10.337488174438477,400200,0.0,0.0
1998-03-19 00:00:00-05:00,10.337485378686013,10.357175827026367,10.317794930345658,10.357175827026367,465900,0.0,0.0
1998-03-20 00:00:00-05:00,10.357178339317663,10.61315422983312,10.357178339317663,10.554082870483398,575500,0.0,0.0
1998-03-23 00:00:00-05:00,10.554081468021169,10.750985973021564,10.554081468021169,10.711605072021484,155400,0.0,0.0
1998-03-24 00:00:00-05:00,10.731294952739368,10.869128098921342,10.63284270546653,10.829747200012207,136600,0.0,0.0
1998-03-25 00:00:00-05:00,10.810059547424316,10.869130911071444,10.672226365581018,10.810059547424316,100700,0.0,0.0
1998-03-26 00:00:00-05:00,10.82974876676287,11.066034194401333,10.82974876676287,11.026653289794922,151300,0.0,0.0
1998-03-27 00:00:00-05:00,11.026650626960063,11.105412417152635,11.00696017941192,11.085721969604492,193900,0.0,0.0
1998-03-30 00:00:00-05:00,11.085726680280475,11.164488503941438,11.026655312534754,11.066036224365234,145800,0.0,0.0
1998-03-31 00:00:00-05:00,11.046341074508206,11.085721969604492,11.00696017941192,11.085721969604492,185100,0.0,0.0
1998-04-01 00:00:00-05:00,11.085724646704538,11.105415099007743,11.006962837491717,11.026653289794922,136000,0.0,0.0
1998-04-02 00:00:00-05:00,11.046344934625829,11.144797206770443,11.006964025767981,11.105416297912598,176500,0.0,0.0
1998-04-03 00:00:00-05:00,11.125104904174805,11.125104904174805,11.026652648385648,11.125104904174805,194900,0.0,0.0
1998-04-06 00:00:00-04:00,11.105410013267463,11.125100456553398,10.869124693836241,10.94788646697998,85100,0.0,0.0
1998-04-07 00:00:00-04:00,11.006963670040117,11.026654123832675,10.829749585907091,10.987273216247559,132400,0.0,0.0
1998-04-08 00:00:00-04:00,10.967575664105622,11.00695654620295,10.849433017813642,10.869123458862305,101100,0.0,0.0
1998-04-09 00:00:00-04:00,10.86912967136928,11.066034194401333,10.86912967136928,11.026653289794922,114300,0.0,0.0
1998-04-13 00:00:00-04:00,11.046338683409656,11.046338683409656,10.888815137122176,10.94788646697998,83000,0.0,0.0
1998-04-14 00:00:00-04:00,10.947888836767492,11.085721969604492,10.947888836767492,11.085721969604492,57800,0.0,0.0
1998-04-15 00:00:00-04:00,11.046348047172668,11.203871726989746,11.046348047172668,11.203871726989746,417200,0.0,0.0
1998-04-16 00:00:00-04:00,11.203871101711108,11.341704313858695,11.164490183954653,11.322013854980469,316200,0.0,0.0
1998-04-17 00:00:00-04:00,11.32201129663075,11.341701751059674,11.105416297912598,11.105416297912598,268100,0.0,0.0
1998-04-20 00:00:00-04:00,11.046342144012451,11.06603259346702,10.731294952739368,10.829747200012207,267500,0.0,0.0
1998-04-21 00:00:00-04:00,10.750985973021564,10.8691286760218,10.711605072021484,10.711605072021484,185300,0.0,0.0
1998-04-22 00:00:00-04:00,10.731299231413105,10.750989688718452,10.652537402191726,10.67222785949707,110400,0.0,0.0
1998-04-23 00:00:00-04:00,10.593464496440458,10.593464496440458,10.416250406351304,10.475321769714355,213300,0.0,0.0
1998-04-24 00:00:00-04:00,10.475317754907733,10.514698648723176,10.357175073461406,10.41624641418457,139200,0.0,0.0
1998-04-27 00:00:00-04:00,10.396561282804642,10.396561282804642,10.120894885154518,10.27841854095459,498200,0.0,0.0
1998-04-28 00:00:00-04:00,10.317792150508293,10.396553922649579,10.317792150508293,10.376863479614258,166700,0.0,0.0
1998-04-29 00:00:00-04:00,10.39655942332988,10.613154411315918,10.39655942332988,10.613154411315918,207400,0.0,0.0
1998-04-30 00:00:00-04:00,10.554079542538618,10.593460436354063,10.396555967276848,10.41624641418457,390300,0.0,0.0
1998-05-01 00:00:00-04:00,10.43593686109229,10.455627308000013,10.376865520369128,10.41624641418457,837900,0.0,0.0
1998-05-04 00:00:00-04:00,10.435937946125613,10.495009292990474,10.416247497170659,10.455628395080566,347600,0.0,0.0
1998-05-05 00:00:00-04:00,10.554077005564944,10.573767447739506,10.475315236866697,10.51469612121582,238000,0.0,0.0
1998-05-06 00:00:00-04:00,10.50433938126815,10.64386571081061,10.50433938126815,10.60400104522705,156100,0.405,0.0
1998-05-07 00:00:00-04:00,10.643860816955566,10.663793140582825,10.564131522446537,10.643860816955566,80600,0.0,0.0
1998-05-08 00:00:00-04:00,10.663797378540039,10.703662041637385,10.524271057699329,10.663797378540039,484800,0.0,0.0
1998-05-11 00:00:00-04:00,10.703662041637385,10.723594373186058,10.623932715442693,10.663797378540039,148300,0.0,0.0
1998-05-12 00:00:00-04:00,10.623928708850213,10.623928708850213,10.524267088692143,10.564131736755371,499500,0.0,0.0
1998-05-13 00:00:00-04:00,10.643861227175769,11.241830959039575,10.643861227175769,10.843184471130371,271800,0.0,0.0
1998-05-14 00:00:00-04:00,10.843184471130371,10.902981444316751,10.843184471130371,10.843184471130371,100400,0.0,0.0
1998-05-15 00:00:00-04:00,10.88305110550619,11.082374385826817,10.863118777474128,10.982712745666504,94700,0.0,0.0
1998-05-18 00:00:00-04:00,10.98271072967143,11.042507702791239,10.962778405298161,11.022575378417969,212200,0.0,0.0
1998-05-19 00:00:00-04:00,10.98271072967143,11.022575378417969,10.98271072967143,11.022575378417969,128400,0.0,0.0
