Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.1172092536285948,0.11282786726951599,0.11282786726951599,320000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.11611393661243599,0.11173255741596222,0.11173255741596222,448000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11611393661243599,0.11173255741596222,0.11173255741596222,384000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1139232887064502,0.10954190790653229,0.10954190790653229,563200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1172092536285948,0.11282786726951599,0.11282786726951599,729600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.11611393661243599,0.11173255741596222,0.11173255741596222,537600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1172092536285948,0.11282786726951599,0.11282786726951599,422400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.12049589368701588,0.11611394584178925,0.11611394584178925,1920000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.12049589368701588,0.11611394584178925,0.11611394584178925,2240000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.12049589368701588,0.11611394584178925,0.11611394584178925,166400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12049589368701588,0.11611394584178925,0.11611394584178925,243200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.12268654729930678,0.11830516904592514,0.11830516904592514,1049600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.12706851982216907,0.12268657237291336,0.12268657237291336,1305600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12925924504593492,0.12487729638814925,0.12487729638814926,729600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.13364059310344326,0.12925921380519867,0.12925921380519867,1971200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.13144989873316817,0.12706851959228516,0.12706851959228516,819200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.12925924504593492,0.12487729638814925,0.12487729638814926,819200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.13144989873316817,0.12706851959228516,0.12706851959228516,2188800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.13254529294561368,0.1281639039516449,0.1281639039516449,384000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1303544449443783,0.12597250938415527,0.12597250938415527,2048000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13254529294561368,0.1281639039516449,0.1281639039516449,921600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.13254529294561368,0.1281639039516449,0.1281639039516449,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1303544449443783,0.12597250938415527,0.12597250938415527,1024000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12925924504593492,0.12487729638814925,0.12487729638814926,806400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13364059310344326,0.12925921380519867,0.12925921380519867,819200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1380225809085327,0.13364063203334808,0.13364063203334808,1049600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13692721754477966,0.13254527747631073,0.13254527747631073,550400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13692721754477966,0.13254527747631073,0.13254527747631073,704000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1358318557689586,0.13144990801811218,0.13144990801811218,1254400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1358318557689586,0.13144990801811218,0.13144990801811218,1484800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1347359564854126,0.13035456836223602,0.13035456836223602,512000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1347359564854126,0.13035456836223602,0.13035456836223602,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.13692721754477966,0.13254527747631073,0.13254527747631073,1011200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.14130855958422883,0.13692717254161835,0.13692717254161835,1344000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.14349916874087637,0.1391177922487259,0.1391177922487259,729600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.14459512252721218,0.14021317660808563,0.14021317660808563,1139200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1489765398674384,0.1445951610803604,0.1445951610803604,1996800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.14678590745232634,0.1424039751291275,0.1424039751291275,627200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1424038681998796,0.13802248239517212,0.13802248239517212,768000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.14459512252721218,0.14021317660808563,0.14021317660808563,1203200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.14130855958422883,0.13692717254161835,0.13692717254161835,2009600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.14130855958422883,0.13692717254161835,0.13692717254161835,76800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.14349916874087637,0.1391177922487259,0.1391177922487259,460800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.14349916874087637,0.1391177922487259,0.1391177922487259,332800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.14459512252721218,0.14021317660808563,0.14021317660808563,256000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.14569052335921942,0.14130857586860657,0.14130857586860657,793600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.14569052335921942,0.14130857586860657,0.14130857586860657,857600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.15007198669105937,0.14569060504436493,0.14569060504436493,896000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.15445386693430035,0.150071918964386,0.150071918964386,1049600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.15445386693430035,0.150071918964386,0.150071918964386,2854400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.15445386693430035,0.150071918964386,0.150071918964386,1011200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.15335845085879848,0.14897650480270386,0.14897650480270386,1420800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.15335845085879848,0.14897650480270386,0.14897650480270386,640000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.15445386693430035,0.150071918964386,0.150071918964386,409600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1544538420637689,0.15116724371910095,0.15116724371910095,448000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.15445391008437478,0.1522626429796219,0.1522626429796219,409600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.15993058511555067,0.1566445380449295,0.1566445380449295,1152000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1599305472956673,0.15828780829906464,0.15828780829906464,742400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.15993054540156967,0.15773984789848328,0.15773984789848328,204800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.15993054540156967,0.15773984789848328,0.15773984789848328,870400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.16650327007027582,0.16431257128715515,0.16431257128715515,1267200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1654079206787155,0.16431257128715515,0.16431257128715515,256000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.16759859449869502,0.16540789604187012,0.16540789604187012,576000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.16650327007027582,0.16431257128715515,0.16431257128715515,1049600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.16650312614024734,0.16321709752082825,0.16321709752082825,742400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1654078322720849,0.16212180256843567,0.16212180256843567,857600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.16102595885736373,0.1588352769613266,0.1588352769613266,1548800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.15993054540156967,0.15773984789848328,0.15773984789848328,870400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1566445801181203,0.1533585488796234,0.1533585488796234,742400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15554924277168933,0.1522626429796219,0.1522626429796219,371200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.15445389819736383,0.1533585488796234,0.1533585488796234,985600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.15993054540156967,0.15773984789848328,0.15773984789848328,1536000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.15993054540156967,0.15773984789848328,0.15773984789848328,1894400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.15993058511555067,0.1566445380449295,0.1566445380449295,652800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.15993054540156967,0.15773984789848328,0.15773984789848328,217600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.15993054540156967,0.15773984789848328,0.15773984789848328,166400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.16212177604969713,0.1599305272102356,0.1599305272102356,1075200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1654077776955373,0.16321709752082825,0.16321709752082825,396800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.16650327007027582,0.16431257128715515,0.16431257128715515,332800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.16650327007027582,0.16431257128715515,0.16431257128715515,332800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.16759861946183616,0.16431257128715515,0.16431257128715515,281600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.16759861946183616,0.16431257128715515,0.16431257128715515,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.16869388873697302,0.1665031909942627,0.1665031909942627,1664000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.16759861946183616,0.16431257128715515,0.16431257128715515,499200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.16321712467664964,0.1599305272102356,0.1599305272102356,793600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15773988145704118,0.15554918348789215,0.15554918348789215,499200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1566445801181203,0.1533585488796234,0.1533585488796234,780800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.15773988145704118,0.15554918348789215,0.15554918348789215,192000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15883523609201028,0.1566445380449295,0.1566445380449295,563200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.15883523609201028,0.1566445380449295,0.1566445380449295,153600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.15993054540156967,0.15773984789848328,0.15773984789848328,921600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.16321719294141807,0.16102592647075653,0.16102592647075653,1113600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.16431248346596297,0.16212180256843567,0.16212180256843567,1075200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.16431248346596297,0.16212180256843567,0.16212180256843567,25600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.16650327007027582,0.16431257128715515,0.16431257128715515,614400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.16869394372710744,0.16540789604187012,0.16540789604187012,268800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.16759859449869502,0.16540789604187012,0.16540789604187012,192000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.16869388873697302,0.1665031909942627,0.1665031909942627,908800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.16759859449869502,0.16540789604187012,0.16540789604187012,627200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.16759859449869502,0.16540789604187012,0.16540789604187012,473600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.16759853986561785,0.1665031909942627,0.1665031909942627,1126400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.16869388873697302,0.1665031909942627,0.1665031909942627,179200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.17088511939499598,0.16869387030601501,0.16869387030601501,217600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.17088515905591317,0.16759856045246124,0.16759856045246124,345600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.17745710490694325,0.1741710603237152,0.1741710603237152,1228800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,1958400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.17417116632749147,0.17198048532009125,0.17198048532009125,1433600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1763617567125339,0.1741710603237152,0.1741710603237152,1139200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1763617567125339,0.1741710603237152,0.1741710603237152,128000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.17526646243404925,0.17307576537132263,0.17307576537132263,102400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.17526646243404925,0.17307576537132263,0.17307576537132263,563200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1763617567125339,0.1741710603237152,0.1741710603237152,870400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1763617567125339,0.1741710603237152,0.1741710603237152,1011200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.17417116632749147,0.17198048532009125,0.17198048532009125,2406400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.17417116632749147,0.17198048532009125,0.17198048532009125,601600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.17417111390268594,0.17307576537132263,0.17307576537132263,512000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.17417116632749147,0.17198048532009125,0.17198048532009125,128000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.17526646243404925,0.17307576537132263,0.17307576537132263,780800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.17526646243404925,0.17307576537132263,0.17307576537132263,307200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17526646243404925,0.17307576537132263,0.17307576537132263,153600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17855262503503866,0.1752665936946869,0.1752665936946869,1574400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1785526453912982,0.17636196315288544,0.17636196315288544,934400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.184029775609101,0.18183907866477966,0.18183907866477966,780800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.184029775609101,0.18183907866477966,0.18183907866477966,230400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.18512512408126167,0.18183907866477966,0.18183907866477966,268800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.19060255541731105,0.1873159557580948,0.1873159557580948,819200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.19607914497720588,0.1927931159734726,0.1927931159734726,4057600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.19498381311910346,0.1927931159734726,0.1927931159734726,396800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1949839282850531,0.1916978806257248,0.1916978806257248,268800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.19498381311910346,0.1927931159734726,0.1927931159734726,115200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.19498381311910346,0.1927931159734726,0.1927931159734726,307200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.19169780769961203,0.1895071268081665,0.1895071268081665,2048000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.191697832167398,0.18841180205345154,0.18841180205345154,153600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.18841183616814616,0.18622058629989624,0.18622058629989624,601600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.18731595320304945,0.18402992188930511,0.18402992188930511,460800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.184029775609101,0.18183907866477966,0.18183907866477966,806400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.18293455487869995,0.18074387311935425,0.18074387311935425,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.18183918172467942,0.17855258285999298,0.17855258285999298,832000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.18183918172467942,0.17855258285999298,0.17855258285999298,179200,0.0,0.0
1980-11-05 00:00:00-05:00,0.17855258285999298,0.17855258285999298,0.17855258285999298,0.17855258285999298,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.17855262503503866,0.1752665936946869,0.1752665936946869,563200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,320000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.17636181096541256,0.17307576537132263,0.17307576537132263,358400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1763617567125339,0.1741710603237152,0.1741710603237152,1100800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.17526646243404925,0.17307576537132263,0.17307576537132263,179200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,2432000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1785526453912982,0.17636196315288544,0.17636196315288544,947200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17745731262945522,0.17636196315288544,0.17636196315288544,550400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,716800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,1369600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,537600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,384000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,153600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.17855262503503866,0.1752665936946869,0.1752665936946869,371200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.18074385711115612,0.17745725810527802,0.17745725810527802,179200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17964850797113505,0.17745725810527802,0.17745725810527802,102400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.17964850797113505,0.17745725810527802,0.17745725810527802,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.17964856316857913,0.17636196315288544,0.17636196315288544,1472000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1785526453912982,0.17636196315288544,0.17636196315288544,716800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.17964856316857913,0.17636196315288544,0.17636196315288544,704000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.17964850797113505,0.17745725810527802,0.17745725810527802,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17855262503503866,0.1752665936946869,0.1752665936946869,908800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.17198058151822443,0.16978931427001953,0.16978931427001953,1523200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.17198058151822443,0.16978931427001953,0.16978931427001953,793600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1719804681466768,0.16869387030601501,0.16869387030601501,128000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1719804681466768,0.16869387030601501,0.16869387030601501,51200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.17088511939499598,0.16869387030601501,0.16869387030601501,256000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.17088511939499598,0.16869387030601501,0.16869387030601501,25600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17198049458427778,0.1708851456642151,0.1708851456642151,704000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.18293455487869995,0.18074387311935425,0.18074387311935425,896000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.18402990411573436,0.18074387311935425,0.18074387311935425,332800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.18293455487869995,0.18074387311935425,0.18074387311935425,422400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,768000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.18293442713694033,0.18183907866477966,0.18183907866477966,422400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.18293442713694033,0.18183907866477966,0.18183907866477966,1292800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.18293455487869995,0.18074387311935425,0.18074387311935425,294400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,384000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,102400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,588800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.18841183616814616,0.18622058629989624,0.18622058629989624,806400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.18731579262652945,0.18512511253356934,0.18512511253356934,294400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.18841183616814616,0.18622058629989624,0.18622058629989624,115200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.18841183616814616,0.18622058629989624,0.18622058629989624,179200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.18950722277427215,0.1873159557580948,0.1873159557580948,268800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.18622062057495117,0.18402992188930511,0.18402992188930511,768000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.18731579262652945,0.18512511253356934,0.18512511253356934,64000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.18841187341650822,0.1873159557580948,0.1873159557580948,652800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.18950722277427215,0.1873159557580948,0.1873159557580948,755200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.18950722277427215,0.1873159557580948,0.1873159557580948,998400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.18841183616814616,0.18622058629989624,0.18622058629989624,806400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.18731579262652945,0.18512511253356934,0.18512511253356934,38400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.18731579262652945,0.18512511253356934,0.18512511253356934,128000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.18841170933051932,0.18512511253356934,0.18512511253356934,268800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1862205697605832,0.18293452262878418,0.18293452262878418,1254400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.18074385277489807,0.1796485036611557,0.1796485036611557,499200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.18183918517391914,0.1796485036611557,0.1796485036611557,25600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.18183918517391914,0.1796485036611557,0.1796485036611557,268800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.18074385277489807,0.1796485036611557,0.1796485036611557,281600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.18183918517391914,0.1796485036611557,0.1796485036611557,985600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.18074385277489807,0.1796485036611557,0.1796485036611557,486400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.18074385277489807,0.1796485036611557,0.1796485036611557,12800,0.0,0.0
1981-02-05 00:00:00-05:00,0.1796485036611557,0.1796485036611557,0.1796485036611557,0.1796485036611557,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.18074385277489807,0.1796485036611557,0.1796485036611557,448000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.18074385277489807,0.1796485036611557,0.1796485036611557,832000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.17855259053057743,0.17745725810527802,0.17745725810527802,499200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.18074384934643528,0.17855258285999298,0.17855258285999298,396800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.18293455487869995,0.18074387311935425,0.18074387311935425,998400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,499200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,1497600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,435200,0.0,0.0
