Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-21 00:00:00-05:00,7.327057330254533,7.348419666290283,7.2416109196924205,7.348419666290283,368550,0.0,0.0
1990-11-23 00:00:00-05:00,7.348421674005663,7.348421674005663,7.241612898225802,7.262974262237549,118200,0.0,0.0
1990-11-26 00:00:00-05:00,7.220247293314144,7.305693677033724,7.17752361252436,7.198884963989258,208950,0.0,0.0
1990-11-27 00:00:00-05:00,7.241611967804047,7.262973329071229,7.1348032057472635,7.220250606536865,365700,0.0,0.0
1990-11-28 00:00:00-05:00,7.220248182749583,7.327055931091309,7.220248182749583,7.327055931091309,219600,0.0,0.0
1990-11-29 00:00:00-05:00,7.327059332133352,7.327059332133352,7.1988891923417455,7.262974262237549,298800,0.0,0.0
1990-11-30 00:00:00-05:00,7.220249087337795,7.433865588644276,7.198886752704984,7.369780540466309,394950,0.0,0.0
1990-12-03 00:00:00-05:00,7.519312818191593,7.562036514282227,7.348419989549734,7.562036514282227,1090050,0.0,0.0
1990-12-04 00:00:00-05:00,7.647482401802596,7.690206094950187,7.562035993367684,7.6261210441589355,482700,0.0,0.0
1990-12-05 00:00:00-05:00,7.668844565775019,7.903822428180268,7.668844565775019,7.882461071014404,583200,0.0,0.0
1990-12-06 00:00:00-05:00,8.160162213568125,8.181524547515558,7.711566890714847,7.754290580749512,701700,0.0,0.0
1990-12-07 00:00:00-05:00,7.711567589765701,7.711567589765701,7.327057278178597,7.433866024017334,4021200,0.0,0.0
1990-12-10 00:00:00-05:00,7.391143216190766,7.5620370344481485,7.369781855606246,7.519313335418701,556050,0.0,0.0
1990-12-11 00:00:00-05:00,7.519311436423158,7.519311436423158,7.433865037804084,7.476588726043701,274650,0.0,0.0
1990-12-12 00:00:00-05:00,7.43386597918649,7.497951030731201,7.4125046212916805,7.497951030731201,395400,0.0,0.0
1990-12-13 00:00:00-05:00,7.476589717924886,7.519312433972149,7.412504665993702,7.433866024017334,333600,0.0,0.0
1990-12-14 00:00:00-05:00,7.433865103258126,7.455226458635939,7.305695015270917,7.391141414642334,388200,0.0,0.0
1990-12-17 00:00:00-05:00,7.433866076852396,7.433866076852396,7.284334613903624,7.348419666290283,307950,0.0,0.0
1990-12-18 00:00:00-05:00,7.262974262237549,7.327059332133352,7.241612898225802,7.262974262237549,472200,0.0,0.0
1990-12-19 00:00:00-05:00,7.327055931091309,7.41250330319682,7.284333222898662,7.327055931091309,655050,0.0,0.0
1990-12-20 00:00:00-05:00,7.284335136413574,7.305696496121292,7.177526382154252,7.284335136413574,436200,0.0,0.0
1990-12-21 00:00:00-05:00,7.348418202868417,7.412503242492676,7.284333163244158,7.412503242492676,452550,0.0,0.0
1990-12-24 00:00:00-05:00,7.412503747880314,7.412503747880314,7.3484187038867095,7.391141414642334,49800,0.0,0.0
1990-12-26 00:00:00-05:00,7.4427693845666045,7.4427693845666045,7.270682880037505,7.313704013824463,216000,0.2,0.0
1990-12-27 00:00:00-05:00,7.378235579675263,7.378235579675263,7.141616425677976,7.206149101257324,286050,0.0,0.0
1990-12-28 00:00:00-05:00,7.22765962068025,7.249170184178306,7.098594270310961,7.1631269454956055,201450,0.0,0.0
1990-12-31 00:00:00-05:00,7.1631261208928105,7.24916934967041,7.0555713464030365,7.24916934967041,239550,0.0,0.0
1991-01-02 00:00:00-05:00,7.292192817948065,7.292192817948065,7.120105343571614,7.184638023376465,553200,0.0,0.0
1991-01-03 00:00:00-05:00,7.184637380998442,7.206148928803745,7.012550906698783,7.055572032928467,853650,0.0,0.0
1991-01-04 00:00:00-05:00,7.141615642478293,7.141615642478293,6.9695281982421875,6.9695281982421875,714900,0.0,0.0
1991-01-07 00:00:00-05:00,6.948017981238852,6.948017981238852,6.861973762512207,6.861973762512207,359250,0.0,0.0
1991-01-08 00:00:00-05:00,6.883484840393066,6.926505962133846,6.7759300666604005,6.883484840393066,301500,0.0,0.0
1991-01-09 00:00:00-05:00,6.969527279984371,6.991037838420907,6.646863979985095,6.668374538421631,1084200,0.0,0.0
1991-01-10 00:00:00-05:00,6.668375412520882,6.668375412520882,6.496288953090784,6.625354290008545,904350,0.0,0.0
1991-01-11 00:00:00-05:00,6.711398565094948,6.75442067899881,6.625355321977754,6.689888000488281,622950,0.0,0.0
1991-01-14 00:00:00-05:00,6.560820248828552,6.689885558741965,6.517798150627358,6.6468634605407715,335100,0.0,0.0
1991-01-15 00:00:00-05:00,6.6468634605407715,6.6468634605407715,6.603841362339577,6.6468634605407715,453900,0.0,0.0
1991-01-16 00:00:00-05:00,6.603842955044682,6.840463075183687,6.603842955044682,6.775930404663086,297150,0.0,0.0
1991-01-17 00:00:00-05:00,6.861973723683235,6.883485270588385,6.775930490133897,6.840463161468506,1398900,0.0,0.0
1991-01-18 00:00:00-05:00,6.840462733961928,6.948017507694594,6.7759300666604005,6.883484840393066,963600,0.0,0.0
1991-01-21 00:00:00-05:00,6.797441052348627,6.840463161468506,6.797441052348627,6.840463161468506,388950,0.0,0.0
1991-01-22 00:00:00-05:00,6.7974418451163165,6.818953394530301,6.711398601531982,6.711398601531982,537450,0.0,0.0
1991-01-23 00:00:00-05:00,6.7544182136986715,6.7544182136986715,6.6253529037852585,6.6468634605407715,647100,0.0,0.0
1991-01-24 00:00:00-05:00,6.711399185151652,6.818953987502879,6.668377067273037,6.797442436218262,1342350,0.0,0.0
1991-01-25 00:00:00-05:00,6.7974418451163165,6.883486073391186,6.539311129672779,6.711398601531982,898650,0.0,0.0
1991-01-28 00:00:00-05:00,6.775930693450022,7.0555719493939995,6.775930693450022,6.991039276123047,1729200,0.0,0.0
1991-01-29 00:00:00-05:00,7.055571817871943,7.31370250614397,7.055571817871943,7.270681381225586,916050,0.0,0.0
1991-01-30 00:00:00-05:00,7.335214575786795,7.700899087093213,7.335214575786795,7.679388523101807,1694850,0.0,0.0
1991-01-31 00:00:00-05:00,7.636366602883054,7.829964637756348,7.636366602883054,7.829964637756348,935850,0.0,0.0
1991-02-01 00:00:00-05:00,7.786940850394375,7.786940850394375,7.614853438801565,7.6578755378723145,590400,0.0,0.0
1991-02-04 00:00:00-05:00,7.786943872512044,7.808454438050588,7.700899640976726,7.743921756744385,420450,0.0,0.0
1991-02-05 00:00:00-05:00,7.786942481994629,7.786942481994629,7.70089826582426,7.786942481994629,414450,0.0,0.0
1991-02-06 00:00:00-05:00,7.7869435086892995,7.872986751513921,7.700899281174152,7.829964637756348,803100,0.0,0.0
1991-02-07 00:00:00-05:00,7.85147493070669,8.002050827729542,7.829963384924591,7.959028720855713,830700,0.0,0.0
1991-02-08 00:00:00-05:00,7.9375205732161005,8.002053260803223,7.916010005583948,8.002053260803223,379950,0.0,0.0
1991-02-11 00:00:00-05:00,8.002052066833015,8.195650100708008,7.959029953297288,8.195650100708008,594900,0.0,0.0
1991-02-12 00:00:00-05:00,8.195647296630728,8.281690509572643,8.152625197814679,8.238669395446777,717150,0.0,0.0
1991-02-13 00:00:00-05:00,8.238670482673495,8.346224266871817,8.088093609291345,8.324713706970215,568800,0.0,0.0
1991-02-14 00:00:00-05:00,8.346225001497617,8.346225001497617,8.045073197606882,8.152626991271973,326250,0.0,0.0
1991-02-15 00:00:00-05:00,7.829965594296694,7.916009832323354,7.808455027135352,7.851477146148682,2758200,0.0,0.0
1991-02-19 00:00:00-05:00,7.786945467578447,7.916010856628418,7.7439233429982,7.916010856628418,1106850,0.0,0.0
1991-02-20 00:00:00-05:00,7.916007821559787,7.916007821559787,7.765430935606839,7.786942481994629,716100,0.0,0.0
1991-02-21 00:00:00-05:00,7.743918665495357,7.894494533538818,7.743918665495357,7.894494533538818,694350,0.0,0.0
1991-02-22 00:00:00-05:00,7.916006075180869,8.045071386272458,7.829961877993024,7.894494533538818,732150,0.0,0.0
1991-02-25 00:00:00-05:00,7.959028944954575,7.980540491342365,7.786942481994629,7.786942481994629,334350,0.0,0.0
1991-02-26 00:00:00-05:00,7.786943872512044,7.786943872512044,7.657878509899637,7.743921756744385,528150,0.0,0.0
1991-02-27 00:00:00-05:00,7.743920373909445,7.8944962751719965,7.657877142429472,7.786942481994629,846150,0.0,0.0
1991-02-28 00:00:00-05:00,7.829966991899289,7.894499689592664,7.786945849897586,7.8084564208984375,628650,0.0,0.0
1991-03-01 00:00:00-05:00,7.85147441951959,7.937517642974853,7.786941755755567,7.9375176429748535,197550,0.0,0.0
1991-03-04 00:00:00-05:00,7.959031646993083,8.088097030375081,7.916010508992902,8.023564338684082,509400,0.0,0.0
1991-03-05 00:00:00-05:00,8.002050531754616,8.174137968194504,7.959028426472061,8.088093757629395,732300,0.0,0.0
1991-03-06 00:00:00-05:00,8.217159661347187,8.217159661347187,8.152626991271973,8.152626991271973,591750,0.0,0.0
1991-03-07 00:00:00-05:00,8.152628426229843,8.174139976501465,8.066585179215073,8.174139976501465,680850,0.0,0.0
1991-03-08 00:00:00-05:00,8.217163115335097,8.30320736806334,8.17414197366179,8.260185241699219,1111050,0.0,0.0
1991-03-11 00:00:00-05:00,8.260184796229169,8.324717489949709,8.260184796229169,8.281695365905762,227550,0.0,0.0
1991-03-12 00:00:00-05:00,8.238672214243735,8.238672214243735,8.15262798717228,8.195650100708008,460500,0.0,0.0
1991-03-13 00:00:00-05:00,8.195650542082515,8.238672657935187,8.131117860648793,8.174139976501465,615000,0.0,0.0
1991-03-14 00:00:00-05:00,8.217161107663562,8.260183223516234,8.174139976501465,8.174139976501465,344700,0.0,0.0
1991-03-15 00:00:00-05:00,8.26017995250971,8.26017995250971,8.174136739567794,8.238669395446777,618000,0.0,0.0
1991-03-18 00:00:00-05:00,8.195650100708008,8.217160665130612,8.15262798717228,8.195650100708008,183150,0.0,0.0
1991-03-19 00:00:00-05:00,8.088094321196758,8.174138537757312,8.088094321196758,8.152626991271973,296700,0.0,0.0
1991-03-20 00:00:00-05:00,8.174140124901701,8.303205490112305,8.174140124901701,8.303205490112305,422250,0.0,0.0
1991-03-21 00:00:00-05:00,8.410755647716801,8.60435361135752,8.410755647716801,8.432267189025879,833100,0.0,0.0
1991-03-22 00:00:00-05:00,8.51831336503831,8.51831336503831,8.432270123924658,8.47529125213623,888750,0.0,0.0
1991-03-25 00:00:00-05:00,8.505591930704549,8.613805898741587,8.48394953338732,8.548877716064453,996450,0.2,0.0
1991-03-26 00:00:00-05:00,8.527234077453613,8.548877464860308,8.44066350000308,8.527234077453613,783000,0.0,0.0
1991-03-27 00:00:00-05:00,8.592164857176405,8.592164857176405,8.505594253540039,8.505594253540039,573600,0.0,0.0
1991-03-28 00:00:00-05:00,8.527231580921937,8.527231580921937,8.440661028816805,8.483946800231934,191250,0.0,0.0
1991-04-01 00:00:00-05:00,8.375733922228427,8.41901969909668,8.354091529156925,8.41901969909668,201900,0.0,0.0
1991-04-02 00:00:00-05:00,8.419017136526236,8.462301909494272,8.375731372833252,8.440659523010254,305400,0.0,0.0
1991-04-03 00:00:00-05:00,8.462307514866463,8.786948480791336,8.440665114046674,8.657092094421387,473400,0.0,0.0
1991-04-04 00:00:00-05:00,8.722017480874626,8.960087776184082,8.678732693164024,8.960087776184082,514950,0.0,0.0
1991-04-05 00:00:00-05:00,8.916801800778847,8.916801800778847,8.570518553116889,8.722017288208008,537300,0.0,0.0
1991-04-08 00:00:00-04:00,8.678732501453553,8.722017288208008,8.635446723973834,8.722017288208008,213000,0.0,0.0
1991-04-09 00:00:00-04:00,8.743663679151755,8.743663679151755,8.613807292781807,8.657092094421387,348450,0.0,0.0
1991-04-10 00:00:00-04:00,8.613804817199707,8.635447211799537,8.50559086274992,8.613804817199707,380850,0.0,0.0
1991-04-11 00:00:00-04:00,8.61380674160825,8.786947918538958,8.570520952012805,8.765305519104004,710850,0.0,0.0
1991-04-12 00:00:00-04:00,8.80858681478755,8.80858681478755,8.657087123857458,8.786943435668945,219300,0.0,0.0
1991-04-15 00:00:00-04:00,8.830234105915569,8.9384480894162,8.786948314370198,8.873519897460938,146250,0.0,0.0
1991-04-16 00:00:00-04:00,8.830233462766564,9.089946211671462,8.78694767437391,9.046660423278809,243300,0.0,0.0
1991-04-17 00:00:00-04:00,9.046660423278809,9.111588610505033,9.003375625611667,9.046660423278809,483750,0.0,0.0
1991-04-18 00:00:00-04:00,9.003376855949554,9.046661659531692,8.873520463751849,8.916805267333984,320100,0.0,0.0
1991-04-19 00:00:00-04:00,8.916802537618173,9.003374099731445,8.895160142452529,9.003374099731445,518100,0.0,0.0
1991-04-22 00:00:00-04:00,9.00337355461997,9.00337355461997,8.960087776184082,8.960087776184082,353550,0.0,0.0
1991-04-23 00:00:00-04:00,9.003374222026089,9.003374222026089,8.89516026327728,8.938446044921875,270900,0.0,0.0
1991-04-24 00:00:00-04:00,8.916803198039013,8.938446585533015,8.722018654945499,8.830232620239258,315900,0.0,0.0
1991-04-25 00:00:00-04:00,8.830231236544673,8.830231236544673,8.722017288208008,8.722017288208008,136950,0.0,0.0
1991-04-26 00:00:00-04:00,8.657091540478158,8.786947918538958,8.635449141043205,8.765305519104004,182850,0.0,0.0
1991-04-29 00:00:00-04:00,8.786944756437821,8.851872922102942,8.722016590772702,8.743659973144531,141450,0.0,0.0
1991-04-30 00:00:00-04:00,8.78694246482789,8.830228227557559,8.483945097894983,8.570515632629395,397200,0.0,0.0
1991-05-01 00:00:00-04:00,8.397377993441282,8.72201890801666,8.37573559604474,8.700376510620117,682500,0.0,0.0
1991-05-02 00:00:00-04:00,8.678731698258096,8.873516192802105,8.678731698258096,8.808588027954102,652950,0.0,0.0
1991-05-03 00:00:00-04:00,8.808590223470674,8.830232620239258,8.786946835976671,8.830232620239258,215850,0.0,0.0
1991-05-06 00:00:00-04:00,8.808591872336729,8.83023427315652,8.613807292781807,8.657092094421387,138900,0.0,0.0
1991-05-07 00:00:00-04:00,8.592159742682066,8.613803123752191,8.483946800231934,8.483946800231934,405300,0.0,0.0
1991-05-08 00:00:00-04:00,8.613805106808751,8.63544750213623,8.527233544048128,8.63544750213623,246300,0.0,0.0
1991-05-09 00:00:00-04:00,8.592162292883158,8.895160801270428,8.570519896114574,8.830232620239258,404850,0.0,0.0
1991-05-10 00:00:00-04:00,8.786949696502823,8.808593091042672,8.678736686706543,8.678736686706543,259650,0.0,0.0
1991-05-13 00:00:00-04:00,8.72202028760636,8.72202028760636,8.613807292781807,8.657092094421387,169650,0.0,0.0
1991-05-14 00:00:00-04:00,8.67872984603721,8.700372232792553,8.570515930810576,8.592158317565918,209100,0.0,0.0
1991-05-15 00:00:00-04:00,8.613807292781807,8.786948480791336,8.613807292781807,8.657092094421387,370950,0.0,0.0
1991-05-16 00:00:00-04:00,8.613804330596606,8.765303065687727,8.592160946494117,8.722017288208008,442050,0.0,0.0
1991-05-17 00:00:00-04:00,8.700376510620117,8.72201890801666,8.657090725101584,8.700376510620117,365550,0.0,0.0
1991-05-20 00:00:00-04:00,8.743660672310499,8.786945459064954,8.678732501453553,8.722017288208008,148950,0.0,0.0
1991-05-21 00:00:00-04:00,8.722018654945499,8.830232620239258,8.700376258176915,8.830232620239258,234000,0.0,0.0
1991-05-22 00:00:00-04:00,8.830233708134404,8.873519497729852,8.765305519104004,8.765305519104004,257700,0.0,0.0
1991-05-23 00:00:00-04:00,8.765304693535192,8.830232876450268,8.570520144789965,8.700376510620117,161550,0.0,0.0
1991-05-24 00:00:00-04:00,8.657087123857458,8.873514970693293,8.657087123857458,8.786943435668945,184200,0.0,0.0
1991-05-28 00:00:00-04:00,8.786942943001003,8.895156860351562,8.743658168640762,8.895156860351562,176550,0.0,0.0
1991-05-29 00:00:00-04:00,8.916803198039013,8.938446585533015,8.830232620239258,8.830232620239258,146550,0.0,0.0
1991-05-30 00:00:00-04:00,8.85187650632546,8.873519897460938,8.765305913960306,8.873519897460938,273750,0.0,0.0
1991-05-31 00:00:00-04:00,8.830231431601703,8.960087776184082,8.786945653165816,8.960087776184082,348000,0.0,0.0
1991-06-03 00:00:00-04:00,8.960090659526468,8.960090659526468,8.635449693601597,8.657092094421387,414000,0.0,0.0
1991-06-04 00:00:00-04:00,8.570519037274728,8.635447211799537,8.52723325734975,8.613804817199707,364200,0.0,0.0
1991-06-05 00:00:00-04:00,8.570519325428439,8.63544750213623,8.570519325428439,8.63544750213623,265050,0.0,0.0
1991-06-06 00:00:00-04:00,8.570515632629395,8.613801395359063,8.548873246627023,8.570515632629395,339900,0.0,0.0
1991-06-07 00:00:00-04:00,8.527230059671274,8.527230059671274,8.39737375931727,8.440659523010254,416700,0.0,0.0
1991-06-10 00:00:00-04:00,8.483948104707622,8.483948104707622,8.245877811406872,8.289163589477539,456750,0.0,0.0
1991-06-11 00:00:00-04:00,8.31080735574557,8.39737793545944,8.245879173278809,8.245879173278809,558000,0.0,0.0
1991-06-12 00:00:00-04:00,8.224237442016602,8.375736216465349,8.180951653291736,8.224237442016602,445650,0.0,0.0
1991-06-13 00:00:00-04:00,8.267520904541016,8.310806686273812,8.202592727304502,8.267520904541016,160950,0.0,0.0
1991-06-14 00:00:00-04:00,8.267522240015946,8.267522240015946,8.180951653291736,8.224237442016602,335550,0.0,0.0
1991-06-17 00:00:00-04:00,8.224238821804835,8.245881224435474,8.137667229830909,8.180953025817871,597000,0.0,0.0
1991-06-18 00:00:00-04:00,8.180950116223848,8.180950116223848,8.029451370239258,8.029451370239258,383400,0.0,0.0
1991-06-19 00:00:00-04:00,8.051092041015625,8.180948364257812,8.007806269693187,8.116020202636719,370950,0.0,0.0
1991-06-20 00:00:00-04:00,8.072739253906784,8.54888005072108,8.072739253906784,8.505594253540039,852000,0.0,0.0
1991-06-21 00:00:00-04:00,8.548877592108592,8.548877592108592,8.419021228637197,8.462306022644043,587100,0.0,0.0
1991-06-24 00:00:00-04:00,8.419021485126898,8.419021485126898,8.332449913024902,8.332449913024902,214650,0.0,0.0
1991-06-25 00:00:00-04:00,8.34761884393509,8.369413859958104,8.260436784419273,8.325822830200195,285750,0.224667,0.0
1991-06-26 00:00:00-04:00,8.304027077138436,8.45659417118193,8.304027077138436,8.347618103027344,448800,0.0,0.0
1991-06-27 00:00:00-04:00,8.456596824384953,8.478392843023663,8.325824703401102,8.413006782531738,265500,0.0,0.0
1991-06-28 00:00:00-04:00,8.369413117115903,8.413004143004812,8.173254997183498,8.347618103027344,272550,0.0,0.0
1991-07-01 00:00:00-04:00,8.413004143004812,8.434799157093371,8.282232063049877,8.347618103027344,300900,0.0,0.0
1991-07-02 00:00:00-04:00,8.391209341461431,8.391209341461431,8.17325617600527,8.195051193237305,269700,0.0,0.0
1991-07-03 00:00:00-04:00,8.19505238736584,8.19505238736584,8.042485249086651,8.129666328430176,381150,0.0,0.0
1991-07-05 00:00:00-04:00,8.064277648925781,8.12966368661359,8.02068762227508,8.064277648925781,316650,0.0,0.0
1991-07-08 00:00:00-04:00,8.064280018432328,8.107871055603027,7.9770989418029785,8.107871055603027,371400,0.0,0.0
1991-07-09 00:00:00-04:00,8.107870566715075,8.282233707172084,8.107870566715075,8.151461601257324,602850,0.0,0.0
1991-07-10 00:00:00-04:00,8.195052132232377,8.195052132232377,8.086076035873702,8.107871055603027,368700,0.0,0.0
1991-07-11 00:00:00-04:00,8.086076035873702,8.173257112503052,8.086076035873702,8.107871055603027,227700,0.0,0.0
1991-07-12 00:00:00-04:00,8.173257098016956,8.325824231275924,8.129666060923515,8.282234191894531,292500,0.0,0.0
1991-07-15 00:00:00-04:00,8.282235644654152,8.282235644654152,8.151463508147572,8.23864459991455,217500,0.0,0.0
1991-07-16 00:00:00-04:00,8.195049024525797,8.195049024525797,8.15145900159725,8.173254013061523,271950,0.0,0.0
1991-07-17 00:00:00-04:00,8.195049024525797,8.216845033701741,8.173254013061523,8.173254013061523,207450,0.0,0.0
1991-07-18 00:00:00-04:00,8.151463950451898,8.39121221524806,8.151463950451898,8.369417190551758,354000,0.0,0.0
1991-07-19 00:00:00-04:00,8.39121240501984,8.56557559967041,8.39121240501984,8.56557559967041,393150,0.0,0.0
1991-07-22 00:00:00-04:00,8.543778209862298,8.565573229019408,8.4348011186527,8.521982192993164,328350,0.0,0.0
1991-07-23 00:00:00-04:00,8.521981958093553,8.609164027742958,8.500186939537201,8.58736801147461,424050,0.0,0.0
1991-07-24 00:00:00-04:00,8.58737062485962,8.58737062485962,8.478394501201274,8.56557559967041,279750,0.0,0.0
1991-07-25 00:00:00-04:00,8.67454602132633,8.67454602132633,8.587363992479222,8.652750015258789,260850,0.0,0.0
1991-07-26 00:00:00-04:00,8.609164027742958,8.630959046299312,8.543777974361904,8.58736801147461,222450,0.0,0.0
1991-07-29 00:00:00-04:00,8.54377555847168,8.54377555847168,8.47838952357958,8.54377555847168,117000,0.0,0.0
1991-07-30 00:00:00-04:00,8.565572026868196,8.69634411888145,8.543777010769949,8.674549102783203,204900,0.0,0.0
1991-07-31 00:00:00-04:00,8.674550075881394,8.783526166309294,8.630959041083036,8.761731147766113,373500,0.0,0.0
1991-08-01 00:00:00-04:00,8.761730684953577,8.892502784729004,8.630958585178151,8.892502784729004,355500,0.0,1.5
1991-08-02 00:00:00-04:00,8.892502900859087,8.925195926229891,8.761730799375865,8.859809875488281,636200,0.0,0.0
1991-08-05 00:00:00-04:00,8.827115168801914,8.859808187945625,8.794422149658203,8.794422149658203,93300,0.0,0.0
1991-08-06 00:00:00-04:00,8.696344375610352,8.761730423547272,8.532879255768052,8.696344375610352,323800,0.0,0.0
1991-08-07 00:00:00-04:00,8.565570197970711,8.565570197970711,8.434798133879555,8.467491149902344,459400,0.0,0.0
1991-08-08 00:00:00-04:00,8.434798133879555,8.630956230016288,8.23864003774282,8.467491149902344,680100,0.0,0.0
1991-08-09 00:00:00-04:00,8.402105224224949,8.696342372155005,8.402105224224949,8.434798240661621,443200,0.0,0.0
1991-08-12 00:00:00-04:00,8.434803262352943,8.434803262352943,8.336724154651165,8.369417190551758,304700,0.0,0.0
1991-08-13 00:00:00-04:00,8.369412207788274,8.598263322844986,8.369412207788274,8.434798240661621,295400,0.0,0.0
1991-08-14 00:00:00-04:00,8.500184273534966,8.565570306408313,8.402105224224949,8.434798240661621,236800,0.0,0.0
1991-08-15 00:00:00-04:00,8.434799530926872,8.434799530926872,8.304027445176068,8.33672046661377,200600,0.0,0.0
1991-08-16 00:00:00-04:00,8.336719093322754,8.336719093322754,8.173254013061523,8.173254013061523,221600,0.0,0.0
1991-08-19 00:00:00-04:00,7.846328797128036,8.173259163675038,7.780942723818636,8.075180053710938,453900,0.0,0.0
1991-08-20 00:00:00-04:00,8.205952011048794,8.369417190551758,8.140565939247608,8.369417190551758,282400,0.0,0.0
1991-08-21 00:00:00-04:00,8.532877181947923,8.5982632139935,8.27133305376561,8.467491149902344,408600,0.0,0.0
1991-08-22 00:00:00-04:00,8.467491149902344,8.467491149902344,8.402105117856767,8.467491149902344,146200,0.0,0.0
1991-08-23 00:00:00-04:00,8.467491149902344,8.696342262061867,8.402105117856767,8.467491149902344,323400,0.0,0.0
1991-08-26 00:00:00-04:00,8.500189526390484,8.56557559967041,8.500189526390484,8.56557559967041,306400,0.0,0.0
1991-08-27 00:00:00-04:00,8.565570197970711,8.5982632139935,8.467491149902344,8.467491149902344,241600,0.0,0.0
1991-08-28 00:00:00-04:00,8.500186344362655,8.663651466369629,8.46749331996126,8.663651466369629,160000,0.0,0.0
1991-08-29 00:00:00-04:00,8.696347111619813,8.729040145874023,8.630961043111395,8.729040145874023,199200,0.0,0.0
1991-08-30 00:00:00-04:00,8.761727201021634,8.761727201021634,8.50018310546875,8.50018310546875,144800,0.0,0.0
1991-09-03 00:00:00-04:00,8.500185573802275,8.500185573802275,8.33672046661377,8.33672046661377,186900,0.0,0.0
1991-09-04 00:00:00-04:00,8.238640675902838,8.271333694458008,8.107868601682158,8.271333694458008,662700,0.0,0.0
1991-09-05 00:00:00-04:00,8.238643169403076,8.271336197853088,8.075178027153015,8.107871055603027,293800,0.0,0.0
1991-09-06 00:00:00-04:00,8.140562337987562,8.33672046661377,8.140562337987562,8.33672046661377,200400,0.0,0.0
1991-09-09 00:00:00-04:00,8.33672046661377,8.369413488051471,8.238641402300667,8.33672046661377,131500,0.0,0.0
1991-09-10 00:00:00-04:00,8.336723702294487,8.402109770547776,8.205951565787906,8.23864459991455,262700,0.0,0.0
1991-09-11 00:00:00-04:00,8.238640895402764,8.238640895402764,8.14056183712416,8.205947875976562,347000,0.0,0.0
1991-09-12 00:00:00-04:00,8.238644435487945,8.532881736755371,8.205951402013786,8.532881736755371,271800,0.0,0.0
1991-09-13 00:00:00-04:00,8.630961672950336,8.696347746230265,8.532882563030446,8.56557559967041,322700,0.0,0.0
1991-09-16 00:00:00-04:00,8.565572393165445,8.663651466369629,8.53287936876405,8.663651466369629,297300,0.0,0.0
1991-09-17 00:00:00-04:00,8.63095474243164,8.761726783983635,8.59826173204364,8.63095474243164,647700,0.0,0.0
1991-09-18 00:00:00-04:00,8.565569129356971,8.598262141301081,8.434797081580529,8.50018310546875,253600,0.0,0.0
1991-09-19 00:00:00-04:00,8.500184273534966,8.500184273534966,8.402105224224949,8.434798240661621,600300,0.0,0.0
1991-09-20 00:00:00-04:00,8.40210650948917,8.40210650948917,8.304027445176068,8.33672046661377,499800,0.0,0.0
1991-09-23 00:00:00-04:00,8.336719093322754,8.336719093322754,8.140560997009278,8.173254013061523,387400,0.0,0.0
1991-09-24 00:00:00-04:00,8.140565497534617,8.23864459991455,8.009793361028036,8.23864459991455,352100,0.0,0.0
1991-09-25 00:00:00-04:00,8.297911888997074,8.396696554342277,8.232055445433605,8.330840110778809,220400,0.225,0.0
1991-09-26 00:00:00-04:00,8.264984357741572,8.297912582274407,8.133271459610231,8.166199684143066,294400,0.0,0.0
1991-09-27 00:00:00-04:00,7.968629165216979,8.297911362126772,7.968629165216979,8.133270263671875,351400,0.0,0.0
1991-09-30 00:00:00-04:00,8.067415469934133,8.133271922749922,7.968630790710449,7.968630790710449,549400,0.0,0.0
1991-10-01 00:00:00-04:00,8.034488442503376,8.067416673825111,7.93570374853817,8.00156021118164,205000,0.0,0.0
1991-10-02 00:00:00-04:00,7.935703517993291,8.001559978723526,7.8698470572630566,7.902775287628174,576600,0.0,0.0
1991-10-03 00:00:00-04:00,7.902772656045698,7.968629094846079,7.869844436645508,7.869844436645508,561800,0.0,0.0
1991-10-04 00:00:00-04:00,7.869844885075346,7.902773106351812,7.738131999969482,7.738131999969482,447300,0.0,0.0
1991-10-07 00:00:00-04:00,7.803988160257754,7.803988160257754,7.573490619659424,7.573490619659424,617900,0.0,0.0
1991-10-08 00:00:00-04:00,7.540562823012069,7.5734910449466195,7.244208825601114,7.310065269470215,696700,0.0,0.0
1991-10-09 00:00:00-04:00,7.310065502494708,7.50763484039997,7.244209056526287,7.277137279510498,955100,0.0,0.0
1991-10-10 00:00:00-04:00,7.2771384716033936,7.408851385116577,7.2771384716033936,7.375923156738281,337100,0.0,0.0
1991-10-11 00:00:00-04:00,7.375919658544282,7.573488935112433,7.375919658544282,7.540560722351074,403700,0.0,0.0
1991-10-14 00:00:00-04:00,7.639348983764648,7.771061897277832,7.540564298629761,7.771061897277832,215200,0.0,0.0
1991-10-15 00:00:00-04:00,7.771059240906023,7.869843892273473,7.6393463724160915,7.672274589538574,551600,0.0,0.0
1991-10-16 00:00:00-04:00,7.672275988540986,7.672275988540986,7.342993757273132,7.474706649780273,801100,0.0,0.0
1991-10-17 00:00:00-04:00,7.474708563486735,7.507636795043945,7.310067405700684,7.4088521003723145,474000,0.0,0.0
1991-10-18 00:00:00-04:00,7.4088521406684125,7.4088521406684125,6.849072201151244,7.013713359832764,1777800,0.0,0.0
1991-10-21 00:00:00-04:00,7.046639442443848,7.07956766413751,6.947854777362859,7.046639442443848,860700,0.0,0.0
