Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.0,1.2744629259169462,1.1199827194213867,1.1199827194213867,14400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.3517027723242716,1.1972225904464722,1.1972225904464722,13500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.4675622987679695,1.313082218170166,1.313082218170166,22050,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.428944025792879,1.2744630575180054,1.2744630575180054,20250,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.3903237848270542,1.235843539237976,1.235843539237976,5400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.3903237848270542,1.235843539237976,1.235843539237976,4500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.3903237848270542,1.235843539237976,1.235843539237976,13050,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.3903237848270542,1.235843539237976,1.235843539237976,9900,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.3903237848270542,1.235843539237976,1.235843539237976,20700,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.3903237848270542,1.235843539237976,1.235843539237976,6750,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.3517027723242716,1.1972225904464722,1.1972225904464722,23850,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.3903237848270542,1.235843539237976,1.235843539237976,47700,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.428944025792879,1.2744630575180054,1.2744630575180054,32400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.428944025792879,1.2744630575180054,1.2744630575180054,52650,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.3903237848270542,1.235843539237976,1.235843539237976,32850,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.3903237848270542,1.235843539237976,1.235843539237976,19800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.428944025792879,1.2744630575180054,1.2744630575180054,36000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.5448031564339715,1.3903229236602783,1.3903229236602783,17100,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.5834235991615757,1.4289435148239136,1.4289435148239136,10800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.6992829459328598,1.5448029041290283,1.5448029041290283,36900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.6606642755522674,1.5061839818954468,1.5061839818954468,1350,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.6220435373851565,1.467563271522522,1.467563271522522,4950,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.6220435373851565,1.467563271522522,1.467563271522522,9000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.6220435373851565,1.467563271522522,1.467563271522522,4500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.6220435373851565,1.467563271522522,1.467563271522522,4500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.6606642755522674,1.5061839818954468,1.5061839818954468,900,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.6606642755522674,1.5061839818954468,1.5061839818954468,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.6992829459328598,1.5448029041290283,1.5448029041290283,16200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.8151432793567825,1.6606632471084595,1.6606632471084595,17100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7379046511124023,1.5834243297576904,1.5834243297576904,1800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7379046511124023,1.5834243297576904,1.5834243297576904,4950,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.6992829459328598,1.5448029041290283,1.5448029041290283,1800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.6992829459328598,1.5448029041290283,1.5448029041290283,8100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.6992829459328598,1.5448029041290283,1.5448029041290283,2250,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.6606642755522674,1.5061839818954468,1.5061839818954468,12150,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.6220435373851565,1.467563271522522,1.467563271522522,1800,0.0,0.0
1980-06-11 00:00:00-04:00,1.467563271522522,1.467563271522522,1.467563271522522,1.467563271522522,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.6220435373851565,1.467563271522522,1.467563271522522,3600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.6220435373851565,1.467563271522522,1.467563271522522,9900,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.6220435373851565,1.467563271522522,1.467563271522522,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.6220435373851565,1.467563271522522,1.467563271522522,5850,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.6220435373851565,1.467563271522522,1.467563271522522,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.6220435373851565,1.467563271522522,1.467563271522522,5400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.7379046511124023,1.5834243297576904,1.5834243297576904,64350,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.7379046511124023,1.5834243297576904,1.5834243297576904,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.7379046511124023,1.5834243297576904,1.5834243297576904,15300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.7379046511124023,1.5834243297576904,1.5834243297576904,24750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.7379046511124023,1.5834243297576904,1.5834243297576904,6750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.6992829459328598,1.5448029041290283,1.5448029041290283,3600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.6992829459328598,1.5448029041290283,1.5448029041290283,5850,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.6992829459328598,1.5448029041290283,1.5448029041290283,12600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.6992829459328598,1.5448029041290283,1.5448029041290283,1350,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.7765244147564037,1.622043490409851,1.622043490409851,40950,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.8537654679418714,1.7765253782272337,1.7765253782272339,39600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.8923844014935787,1.8151441812515259,1.8151441812515259,64800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.8537646228514584,1.8151441812515259,1.8151441812515259,107550,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.8537646228514584,1.8151441812515259,1.8151441812515259,4950,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.8923844014935787,1.8151441812515259,1.8151441812515259,104400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.8923839457091867,1.8537641763687134,1.8537641763687134,13500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.8923839457091867,1.8537641763687134,1.8537641763687134,20250,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.8923839457091867,1.8537641763687134,1.8537641763687134,17550,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.0082459345642683,1.969625473022461,1.969625473022461,73800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.0082459345642683,1.969625473022461,1.969625473022461,38250,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.085484801820667,2.008244752883911,2.008244752883911,42750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.0468643630036865,2.008244752883911,2.008244752883911,17550,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.0468655674083824,1.969625473022461,1.969625473022461,13500,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.0468643630036865,2.008244752883911,2.008244752883911,34200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.1241046951806197,2.085484266281128,2.085484266281128,58050,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.1241053927478086,2.0468645095825195,2.0468645095825195,28350,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.1241046951806197,2.085484266281128,2.085484266281128,40050,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.1241046951806197,2.085484266281128,2.085484266281128,15750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.085484801820667,2.008244752883911,2.008244752883911,28800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.0468643630036865,2.008244752883911,2.008244752883911,33300,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.0468655674083824,1.969625473022461,1.969625473022461,46350,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.9696253941517436,1.931005597114563,1.931005597114563,22050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.008245854147052,1.931005597114563,1.931005597114563,10800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.9696253941517436,1.931005597114563,1.931005597114563,18900,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.0468643630036865,2.008244752883911,2.008244752883911,27900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.085484801820667,2.008244752883911,2.008244752883911,5850,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.085484801820667,2.008244752883911,2.008244752883911,21600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.085484801820667,2.008244752883911,2.008244752883911,16650,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1241046951806197,2.085484266281128,2.085484266281128,28800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.162724295383119,2.085484266281128,2.085484266281128,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.1241046951806197,2.085484266281128,2.085484266281128,25650,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.085484951165164,2.0468645095825195,2.0468645095825195,104400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.2013457572564117,2.12410569190979,2.12410569190979,37800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.3172059388155573,2.2785861492156982,2.2785861492156982,95400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,80100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,72000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,98550,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,60750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.510305211419482,2.433065176010132,2.433065176010132,85050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.510305211419482,2.433065176010132,2.433065176010132,43650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.510306704807006,2.471687078475952,2.471687078475952,13050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.548926081775887,2.510305643081665,2.510305643081665,48150,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.510305211419482,2.433065176010132,2.433065176010132,47250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.510306704807006,2.471687078475952,2.471687078475952,16200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.510306704807006,2.471687078475952,2.471687078475952,25650,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.510306704807006,2.471687078475952,2.471687078475952,92700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.510306704807006,2.471687078475952,2.471687078475952,65700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.510306704807006,2.471687078475952,2.471687078475952,11700,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.510306704807006,2.471687078475952,2.471687078475952,16200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,27450,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,6300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,11700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,11250,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.587545891276408,2.5489261150360107,2.5489261150360107,117900,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.626166870832922,2.5875465869903564,2.5875465869903564,56700,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.664786657457026,2.5875465869903564,2.5875465869903564,20250,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.587545891276408,2.5489261150360107,2.5489261150360107,110250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.548926081775887,2.510305643081665,2.510305643081665,39150,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.548926081775887,2.510305643081665,2.510305643081665,4950,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.548926081775887,2.510305643081665,2.510305643081665,3150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.548926081775887,2.510305643081665,2.510305643081665,11250,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.548926081775887,2.510305643081665,2.510305643081665,9000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.510306704807006,2.471687078475952,2.471687078475952,21150,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.510306704807006,2.471687078475952,2.471687078475952,18900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.5489271598356136,2.471687078475952,2.471687078475952,9450,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.510306704807006,2.471687078475952,2.471687078475952,11700,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.5489271598356136,2.471687078475952,2.471687078475952,6300,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.510306704807006,2.471687078475952,2.471687078475952,19800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.5489271598356136,2.471687078475952,2.471687078475952,17100,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.510306704807006,2.471687078475952,2.471687078475952,47700,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,57150,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,4950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,65700,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,24750,0.0,0.0
1980-10-22 00:00:00-04:00,2.3944451808929443,2.3944451808929443,2.3944451808929443,2.3944451808929443,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,18000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.510305211419482,2.433065176010132,2.433065176010132,1800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.510305211419482,2.433065176010132,2.433065176010132,900,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.510305211419482,2.433065176010132,2.433065176010132,8100,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.510306704807006,2.471687078475952,2.471687078475952,2250,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,44550,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.433064730195115,2.3558247089385986,2.3558247089385986,15300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.41375460057645,2.3558247089385986,2.3558247089385986,4500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.3944459812358185,2.3172059059143066,2.3172059059143066,23400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.3944459812358185,2.3172059059143066,2.3172059059143066,1800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.3558263913734168,2.2785861492156982,2.2785861492156982,9000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.3558263913734168,2.2785861492156982,2.2785861492156982,2700,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.3944443052184026,2.3558247089385986,2.3558247089385986,21150,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,48150,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.433064730195115,2.3558247089385986,2.3558247089385986,7200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,99450,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,42300,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,13050,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.3944443052184026,2.3558247089385986,2.3558247089385986,42750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.3944443052184026,2.3558247089385986,2.3558247089385986,28350,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.433064730195115,2.3558247089385986,2.3558247089385986,132300,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.433064730195115,2.3558247089385986,2.3558247089385986,23850,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.433064730195115,2.3558247089385986,2.3558247089385986,55800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,20700,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.3944443052184026,2.3558247089385986,2.3558247089385986,37350,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.433064730195115,2.3558247089385986,2.3558247089385986,402300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.510306704807006,2.471687078475952,2.471687078475952,34650,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.587545857512348,2.510305643081665,2.510305643081665,82800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,40500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,7650,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.3944443052184026,2.3558247089385986,2.3558247089385986,18450,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.3944459812358185,2.3172059059143066,2.3172059059143066,15750,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,38700,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,23850,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.587545857512348,2.510305643081665,2.510305643081665,98550,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.587545857512348,2.510305643081665,2.510305643081665,6300,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.587545857512348,2.510305643081665,2.510305643081665,11700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.587545857512348,2.510305643081665,2.510305643081665,7650,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.548926081775887,2.510305643081665,2.510305643081665,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.548926081775887,2.510305643081665,2.510305643081665,4500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.548926081775887,2.510305643081665,2.510305643081665,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.5489271598356136,2.471687078475952,2.471687078475952,18000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.5489271598356136,2.471687078475952,2.471687078475952,4950,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.5489262239253794,2.4909956455230713,2.4909956455230713,5850,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.5489271598356136,2.471687078475952,2.471687078475952,38250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.5489262239253794,2.4909956455230713,2.4909956455230713,6750,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.5489262239253794,2.4909956455230713,2.4909956455230713,12600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.5489262239253794,2.4909956455230713,2.4909956455230713,450,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.7034046009437342,2.626164436340332,2.626164436340332,253800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.6647841871633657,2.626164436340332,2.626164436340332,64350,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.587545891276408,2.5489261150360107,2.5489261150360107,16650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.5489271598356136,2.471687078475952,2.471687078475952,71550,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.548926081775887,2.510305643081665,2.510305643081665,14850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.742026400036579,2.6647863388061523,2.6647863388061523,76950,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.7420261855880996,2.703406572341919,2.703406572341919,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.7806467730044555,2.7420263290405273,2.7420263290405273,42750,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.7806467730044555,2.7420263290405273,2.7420263290405273,26550,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.7806467730044555,2.7420263290405273,2.7420263290405273,10350,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.7806467730044555,2.7420263290405273,2.7420263290405273,3150,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.7806467730044555,2.7420263290405273,2.7420263290405273,18450,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.7227169233822415,2.6647863388061523,2.6647863388061523,29250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.6647841871633657,2.626164436340332,2.626164436340332,3150,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.6261661647351335,2.5489261150360107,2.5489261150360107,18450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.6261661647351335,2.5489261150360107,2.5489261150360107,19800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.6261661647351335,2.5489261150360107,2.5489261150360107,9000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.6261661647351335,2.5489261150360107,2.5489261150360107,10800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.6261661647351335,2.5489261150360107,2.5489261150360107,9450,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.6261661647351335,2.5489261150360107,2.5489261150360107,13950,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.6261661647351335,2.5489261150360107,2.5489261150360107,71550,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.6261661647351335,2.5489261150360107,2.5489261150360107,7200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.6261661647351335,2.5489261150360107,2.5489261150360107,10350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.6261661647351335,2.5489261150360107,2.5489261150360107,12600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.6068548656423642,2.568234443664551,2.568234443664551,900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.587545891276408,2.5489261150360107,2.5489261150360107,9900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.587545891276408,2.5489261150360107,2.5489261150360107,9900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.587545891276408,2.5489261150360107,2.5489261150360107,4050,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.587545891276408,2.5489261150360107,2.5489261150360107,6300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.587545891276408,2.5489261150360107,2.5489261150360107,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.6261661647351335,2.5489261150360107,2.5489261150360107,17550,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.587545857512348,2.510305643081665,2.510305643081665,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.587545857512348,2.510305643081665,2.510305643081665,2700,0.0,0.0
1981-02-20 00:00:00-05:00,2.510305643081665,2.510305643081665,2.510305643081665,2.510305643081665,0,0.0,0.0
1981-02-23 00:00:00-05:00,2.510305643081665,2.510305643081665,2.510305643081665,2.510305643081665,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.587545857512348,2.510305643081665,2.510305643081665,6750,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.548926081775887,2.510305643081665,2.510305643081665,1350,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.548926081775887,2.510305643081665,2.510305643081665,2700,0.0,0.0
1981-02-27 00:00:00-05:00,2.510305643081665,2.510305643081665,2.510305643081665,2.510305643081665,0,0.0,0.0
