Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-17 00:00:00-04:00,3.0975136584861303,3.0975136584861303,3.0406783764650713,3.0690958499908447,101352,0.0,0.0
1991-09-18 00:00:00-04:00,3.069095494526438,3.069095494526438,3.040678024291992,3.040678024291992,207030,0.0,0.0
1991-09-19 00:00:00-04:00,3.069095494526438,3.069095494526438,3.040678024291992,3.040678024291992,393666,0.0,0.0
1991-09-20 00:00:00-04:00,3.040678024291992,3.069095494526438,3.040678024291992,3.040678024291992,288606,0.0,0.0
1991-09-23 00:00:00-04:00,3.0406790954847156,3.0975143909454346,3.0406790954847156,3.0975143909454346,632214,0.0,0.0
1991-09-24 00:00:00-04:00,3.0975136584861303,3.0975136584861303,3.0406783764650713,3.0690958499908447,144612,0.0,0.0
1991-09-25 00:00:00-04:00,3.0975143909454346,3.1543493514365624,3.0406790954847156,3.0975143909454346,839244,0.0,0.0
1991-09-26 00:00:00-04:00,3.1827668071136053,3.1827668071136053,3.097514367034997,3.1543493270874023,190962,0.0,0.0
1991-09-27 00:00:00-04:00,3.1827668316821263,3.1827668316821263,3.0690965757302795,3.0975143909454346,228660,0.0,0.0
1991-09-30 00:00:00-04:00,3.0690958499908447,3.1259311320119036,3.0690958499908447,3.0690958499908447,178602,0.0,0.0
1991-10-01 00:00:00-04:00,3.0548870943786883,3.0975132997303567,3.0122605540575464,3.040678024291992,2311938,0.0,0.0
1991-10-02 00:00:00-04:00,3.0690958499908447,3.0975136584861303,3.0690958499908447,3.0690958499908447,89610,0.0,0.0
1991-10-03 00:00:00-04:00,3.0833059132972935,3.0833059132972935,2.841755997010977,2.927009105682373,399228,0.0,0.0
1991-10-04 00:00:00-04:00,2.927008996923602,2.927008996923602,2.841755891419953,2.8985915184020996,470298,0.0,0.0
1991-10-07 00:00:00-04:00,2.870173904015853,2.870173904015853,2.72808568071041,2.813338279724121,975822,0.0,0.0
1991-10-08 00:00:00-04:00,2.813337916658247,2.8417553901672363,2.728085328646522,2.8417553901672363,183546,0.0,0.0
1991-10-09 00:00:00-04:00,2.7849208703713657,2.955426585259783,2.7849208703713657,2.927009105682373,262032,0.0,0.0
1991-10-10 00:00:00-04:00,2.8701745830633656,2.983844518661499,2.8701745830633656,2.983844518661499,78486,0.0,0.0
1991-10-11 00:00:00-04:00,2.9838436921535405,3.0406786442096445,2.9554262161254883,2.9554262161254883,72306,0.0,0.0
1991-10-14 00:00:00-04:00,3.0264693047326725,3.111722730218529,3.012260902939298,3.0690958499908447,290460,0.0,0.0
1991-10-15 00:00:00-04:00,3.069096552039205,3.1543493270874023,3.069096552039205,3.1543493270874023,701430,0.0,0.0
1991-10-16 00:00:00-04:00,3.097513775319043,3.2111836737095705,3.097513775319043,3.1827661991119385,410970,0.0,0.0
1991-10-17 00:00:00-04:00,3.1543486010037776,3.268019164882511,3.1543486010037776,3.211183547973633,382542,0.0,0.0
1991-10-18 00:00:00-04:00,3.239601148307202,3.239601148307202,3.1543487245143065,3.1827661991119385,64890,0.0,0.0
1991-10-21 00:00:00-04:00,3.1543486010037776,3.211183547973633,3.1543486010037776,3.211183547973633,143376,0.0,0.0
1991-10-22 00:00:00-04:00,3.2111836871188646,3.2396011618351626,3.125931262969971,3.1259312629699707,204558,0.0,0.0
1991-10-23 00:00:00-04:00,3.1259311275188497,3.211183547973633,3.1259311275188497,3.211183547973633,12360,0.0,0.0
1991-10-24 00:00:00-04:00,3.1259318711909985,3.2111843119276906,3.0406790954847156,3.0975143909454346,184164,0.0,0.0
1991-10-25 00:00:00-04:00,3.0975139148707527,3.0975139148707527,3.012261152267456,3.012261152267456,163152,0.0,0.0
1991-10-28 00:00:00-05:00,3.012260902939298,3.0690958499908447,3.012260902939298,3.0690958499908447,141522,0.0,0.0
1991-10-29 00:00:00-05:00,3.0690958499908447,3.0690958499908447,3.012260902939298,3.0690958499908447,86520,0.0,0.0
1991-10-30 00:00:00-05:00,3.069095494526438,3.069095494526438,3.0122605540575464,3.040678024291992,226806,0.0,0.0
1991-10-31 00:00:00-05:00,3.0406783764650713,3.0690958499908447,3.0406783764650713,3.0690958499908447,792894,0.0,0.0
1991-11-01 00:00:00-05:00,3.069095494526438,3.069095494526438,3.0122605540575464,3.040678024291992,330630,0.0,0.0
1991-11-04 00:00:00-05:00,3.0975136584861303,3.0975136584861303,3.012260902939298,3.0690958499908447,245964,0.0,0.0
1991-11-05 00:00:00-05:00,3.0122605540575464,3.0975132997303567,3.0122605540575464,3.040678024291992,85284,0.0,0.0
1991-11-06 00:00:00-05:00,3.0975143909454346,3.0975143909454346,3.0406790954847156,3.0975143909454346,181074,0.0,0.0
1991-11-07 00:00:00-05:00,3.0975132997303567,3.0975132997303567,3.040678024291992,3.040678024291992,305292,0.0,0.0
1991-11-08 00:00:00-05:00,3.0406790954847156,3.0975143909454346,3.0406790954847156,3.0975143909454346,25338,0.0,0.0
1991-11-11 00:00:00-05:00,3.0975143909454346,3.0975143909454346,3.0406790954847156,3.0975143909454346,220626,0.0,0.0
1991-11-12 00:00:00-05:00,3.154348605537677,3.154348605537677,3.0690958499908447,3.0690958499908447,336192,0.0,0.0
1991-11-13 00:00:00-05:00,3.125931262969971,3.125931262969971,3.069095978567849,3.1259312629699707,352260,0.0,0.0
1991-11-14 00:00:00-05:00,3.0975143909454346,3.1543493514365624,3.083305985792244,3.0975143909454346,197760,0.0,0.0
1991-11-15 00:00:00-05:00,3.154348605537677,3.154348605537677,3.0406783764650713,3.0690958499908447,376980,0.0,0.0
1991-11-18 00:00:00-05:00,2.9554264758093827,3.040678911384398,2.9554264758093827,2.9980523586273193,279336,0.0,0.0
1991-11-19 00:00:00-05:00,2.9554262161254883,3.0406786442096445,2.9270087400974365,2.9554262161254883,339900,0.0,0.0
1991-11-20 00:00:00-05:00,3.0406786442096445,3.0406786442096445,2.9554262161254883,2.9554262161254883,198378,0.0,0.0
1991-11-21 00:00:00-05:00,2.9554270347619656,3.0122620025610325,2.8985920669628986,2.983844518661499,364620,0.0,0.0
1991-11-22 00:00:00-05:00,2.9838436763895366,3.069096104023294,2.9554262005116176,3.012261152267456,290460,0.0,0.0
1991-11-25 00:00:00-05:00,3.0406790239920123,3.097514318116415,2.927009105682373,2.927009105682373,406026,0.0,0.0
1991-11-26 00:00:00-05:00,2.983843840900571,2.983843840900571,2.870173931121826,2.870173931121826,554346,0.0,0.0
1991-11-27 00:00:00-05:00,2.927009105682373,2.927009105682373,2.841755997010977,2.927009105682373,1108692,0.0,0.0
1991-11-29 00:00:00-05:00,2.898591321188373,2.927008797776413,2.8843822479248047,2.8843822479248047,393666,0.0,0.0
1991-12-02 00:00:00-05:00,2.8701745830633656,2.983844518661499,2.8701745830633656,2.983844518661499,779298,0.0,0.0
1991-12-03 00:00:00-05:00,2.983844518661499,2.983844518661499,2.927009550862432,2.983844518661499,139050,0.0,0.0
1991-12-04 00:00:00-05:00,2.9838436921535405,3.0122611681815923,2.9554262161254883,2.9554262161254883,504906,0.0,0.0
1991-12-05 00:00:00-05:00,2.9554270347619656,3.0406794864605655,2.9554270347619656,2.983844518661499,452376,0.0,0.0
1991-12-06 00:00:00-05:00,3.040678024291992,3.069095494526438,2.955425613588655,3.040678024291992,179220,0.0,0.0
1991-12-09 00:00:00-05:00,3.069095978567849,3.1827662124025666,2.9838435544189554,3.1259312629699707,359058,0.0,0.0
1991-12-10 00:00:00-05:00,3.0975143909454346,3.1827668316821263,3.0975143909454346,3.0975143909454346,51912,0.0,0.0
1991-12-11 00:00:00-05:00,3.154348866626591,3.154348866626591,2.9127996517251993,3.012261152267456,427656,0.0,0.0
1991-12-12 00:00:00-05:00,3.0406785038515514,3.125931262969971,3.0406785038515514,3.1259312629699707,329394,0.0,0.0
1991-12-13 00:00:00-05:00,3.1827668071136053,3.2396017671660107,3.1259318470611994,3.1543493270874023,197760,0.0,0.0
1991-12-16 00:00:00-05:00,3.097514367034997,3.1543493270874023,3.097514367034997,3.1543493270874023,634068,0.0,0.0
1991-12-17 00:00:00-05:00,3.1543493270874023,3.2396017671660107,3.097514367034997,3.1543493270874023,642102,0.0,0.0
1991-12-18 00:00:00-05:00,3.1969744812056744,3.324853420257568,3.154347944875415,3.3248534202575684,998688,0.0,0.0
1991-12-19 00:00:00-05:00,3.2964368979136145,3.410107135772705,3.2396012765297626,3.410107135772705,419622,0.0,0.0
1991-12-20 00:00:00-05:00,3.4101062992660696,3.5521936430236694,3.4101062992660696,3.49535870552063,541986,0.0,0.0
1991-12-23 00:00:00-05:00,3.4953596181982975,3.552194570541582,3.4953596181982975,3.509568691253662,979530,0.0,0.0
1991-12-24 00:00:00-05:00,3.552193644429736,3.552193644429736,3.4385237693786626,3.438523769378662,210120,0.0,0.0
1991-12-26 00:00:00-05:00,3.4385237693786626,3.495358706904199,3.4385237693786626,3.438523769378662,770028,0.0,0.0
1991-12-27 00:00:00-05:00,3.4953585865976553,3.580610989951663,3.4385236510283166,3.523776054382324,701430,0.0,0.0
1991-12-30 00:00:00-05:00,3.5806122038531347,3.7227005958557133,3.5806122038531347,3.722700595855713,470916,0.0,0.0
1991-12-31 00:00:00-05:00,3.807953439648946,3.8932058811187744,3.6942835176891746,3.8932058811187744,1506684,0.0,0.0
1992-01-02 00:00:00-05:00,3.7795347004879485,3.836369642540505,3.6658648163828347,3.75111722946167,223098,0.0,0.0
1992-01-03 00:00:00-05:00,3.751117818093504,3.779535293579101,3.665865391636712,3.7795352935791016,702666,0.0,0.0
1992-01-06 00:00:00-05:00,3.807952754345318,3.8363702297210693,3.7227003282180635,3.8363702297210693,325686,0.0,0.0
1992-01-07 00:00:00-05:00,3.8363698767836243,3.864787349545032,3.779534931260809,3.807952404022217,176748,0.0,0.0
1992-01-08 00:00:00-05:00,3.8363702297210693,3.8363702297210693,3.751117803593815,3.8363702297210693,202086,0.0,0.0
1992-01-09 00:00:00-05:00,3.779535293579101,3.836370244550296,3.751117818093504,3.7795352935791016,114330,0.0,0.0
1992-01-10 00:00:00-05:00,3.779535278969566,3.8363702297210693,3.7227003282180635,3.8363702297210693,231132,0.0,0.0
1992-01-13 00:00:00-05:00,3.751117803593815,3.8363702297210693,3.751117803593815,3.8363702297210693,99498,0.0,0.0
1992-01-14 00:00:00-05:00,3.8363703408027665,3.8932052931999195,3.8079528646041902,3.8647878170013428,158826,0.0,0.0
1992-01-15 00:00:00-05:00,3.8363703408027665,3.8932052931999195,3.8079528646041902,3.8647878170013428,84048,0.0,0.0
1992-01-16 00:00:00-05:00,3.864787349545032,3.864787349545032,3.8079524040222164,3.807952404022217,147702,0.0,0.0
1992-01-17 00:00:00-05:00,3.864787349545032,3.864787349545032,3.8079524040222164,3.807952404022217,100116,0.0,0.0
1992-01-20 00:00:00-05:00,3.8647877050968207,3.8932051804725725,3.807952754345318,3.8363702297210693,248436,0.0,0.0
1992-01-21 00:00:00-05:00,3.8363698767836243,3.8932048223064393,3.779534931260809,3.807952404022217,1172964,0.0,0.0
1992-01-22 00:00:00-05:00,3.864787817001343,3.864787817001343,3.8079528646041902,3.8647878170013428,224334,0.0,0.0
1992-01-23 00:00:00-05:00,3.8647885058714806,3.921623468399048,3.8221626189454083,3.921623468399048,734184,0.0,0.0
1992-01-24 00:00:00-05:00,3.8363709201388887,3.921623361608717,3.8363709201388887,3.8932058811187744,307146,0.0,0.0
1992-01-27 00:00:00-05:00,3.921622671007088,3.921622671007088,3.779535293579101,3.7795352935791016,164388,0.0,0.0
1992-01-28 00:00:00-05:00,3.864787817001343,3.864787817001343,3.7795353884056135,3.8647878170013428,714408,0.0,0.0
1992-01-29 00:00:00-05:00,3.8647877200358933,3.8647877200358933,3.779535293579101,3.7795352935791016,221862,0.0,0.0
1992-01-30 00:00:00-05:00,3.7795343771129706,3.8647867828976548,3.7653253078460693,3.7653253078460693,923292,0.0,0.0
1992-01-31 00:00:00-05:00,3.8647871135667833,3.8647871135667833,3.75111722946167,3.75111722946167,196524,0.0,0.0
1992-02-03 00:00:00-05:00,3.7227003426079066,3.779535293579101,3.7227003426079066,3.7795352935791016,111240,0.0,0.0
1992-02-04 00:00:00-05:00,3.779534931260809,3.8079524040222164,3.722699985737994,3.807952404022217,58710,0.0,0.0
1992-02-05 00:00:00-05:00,3.8079524040222164,3.8079524040222164,3.7511174584994014,3.807952404022217,134106,0.0,0.0
1992-02-06 00:00:00-05:00,3.8079527690646984,3.8079527690646984,3.751117818093504,3.7795352935791016,247200,0.0,0.0
1992-02-07 00:00:00-05:00,3.779535060825111,3.779535060825111,3.6374473571777344,3.6374473571777344,170568,0.0,0.0
1992-02-10 00:00:00-05:00,3.66586476758151,3.66586476758151,3.5521938800811768,3.5521938800811768,293550,0.0,0.0
1992-02-11 00:00:00-05:00,3.580610989360259,3.580610989360259,3.466941118240357,3.4669411182403564,357822,0.0,0.0
1992-02-12 00:00:00-05:00,3.5521948136642254,3.609029769897461,3.4669423793143714,3.609029769897461,1915800,0.0,0.0
1992-02-13 00:00:00-05:00,3.609028821377126,3.609028821377126,3.5237764094332023,3.5521938800811768,601932,0.0,0.0
1992-02-14 00:00:00-05:00,3.5806113507291513,3.5806113507291513,3.5521938800811768,3.5521938800811768,64272,0.0,0.0
1992-02-18 00:00:00-05:00,3.5806113507291513,3.609028821377126,3.5521938800811768,3.5521938800811768,627888,0.0,0.0
1992-02-19 00:00:00-05:00,3.609029213503133,3.6658651658828214,3.609029213503133,3.6374473571777344,640866,0.0,0.0
1992-02-20 00:00:00-05:00,3.6658650402151784,3.8363698767836243,3.637447232484268,3.807952404022217,1254540,0.0,0.0
1992-02-21 00:00:00-05:00,3.7511174584994014,3.864787349545032,3.7511174584994014,3.807952404022217,983856,0.0,0.0
1992-02-24 00:00:00-05:00,3.7511186879824683,3.80795365213376,3.6942837238311763,3.6942837238311768,172422,0.0,0.0
1992-02-25 00:00:00-05:00,3.694281935943555,3.751116872588965,3.609028526067087,3.6658644676208496,270684,0.0,0.0
1992-02-26 00:00:00-05:00,3.6942830359331795,3.6942830359331795,3.637447747395352,3.651656150817871,792276,0.0,0.0
1992-02-27 00:00:00-05:00,3.6942826396183936,3.6942826396183936,3.6374473571777344,3.6374473571777344,145230,0.0,0.0
1992-02-28 00:00:00-05:00,3.6942837238311763,3.6942837238311763,3.6374484247102723,3.6942837238311768,204558,0.0,0.0
1992-03-02 00:00:00-05:00,3.694282796792738,3.7795352216265443,3.6658653218481354,3.7369086742401123,1159368,0.0,0.0
1992-03-03 00:00:00-05:00,3.751118437239443,3.950040798472024,3.751118437239443,3.9074149131774902,853458,0.0,0.0
1992-03-04 00:00:00-05:00,3.8647881182223847,3.8647881182223847,3.722700726155231,3.7937440872192383,517884,0.0,0.0
1992-03-05 00:00:00-05:00,3.7511174584994014,3.8363698767836243,3.7511174584994014,3.807952404022217,610584,0.0,0.0
1992-03-06 00:00:00-05:00,3.7795347004879485,3.836369642540505,3.75111722946167,3.75111722946167,1661802,0.0,0.0
1992-03-09 00:00:00-05:00,3.836369642540505,3.836369642540505,3.75111722946167,3.75111722946167,158826,0.0,0.0
1992-03-10 00:00:00-05:00,3.7511184786690603,3.8932058811187744,3.7511184786690603,3.8932058811187744,2205642,0.0,0.0
1992-03-11 00:00:00-05:00,3.8363702297210693,3.8932051804725725,3.8363702297210693,3.8363702297210693,840480,0.0,0.0
1992-03-12 00:00:00-05:00,3.864787349545032,3.864787349545032,3.7511174584994014,3.807952404022217,635304,0.0,0.0
1992-03-13 00:00:00-05:00,3.836369642540505,3.836369642540505,3.75111722946167,3.75111722946167,352260,0.0,0.0
1992-03-16 00:00:00-05:00,3.7511174584994014,3.8079524040222164,3.7511174584994014,3.807952404022217,342990,0.0,0.0
1992-03-17 00:00:00-05:00,3.8079521715142266,3.8079521715142266,3.75111722946167,3.75111722946167,171186,0.0,0.0
1992-03-18 00:00:00-05:00,3.751117912207037,3.8932052931999195,3.751117912207037,3.8647878170013428,1092006,0.0,0.0
1992-03-19 00:00:00-05:00,3.9216237004217684,4.063712120056152,3.8932062174766657,4.063712120056152,1670454,0.0,0.0
1992-03-20 00:00:00-05:00,4.063711385328064,4.148963818749542,4.035293907520904,4.120546340942383,1059252,0.0,0.0
1992-03-23 00:00:00-05:00,4.120546340942383,4.120546340942383,4.063711385328064,4.120546340942383,669294,0.0,0.0
1992-03-24 00:00:00-05:00,4.120547085946359,4.120547085946359,4.006876484226701,4.063712120056152,126072,0.0,0.0
1992-03-25 00:00:00-05:00,4.063711134454554,4.205798514718576,4.00687551240986,4.1773810386657715,926382,0.0,0.0
1992-03-26 00:00:00-05:00,4.205799070885581,4.262634365476525,4.205799070885581,4.2484259605407715,1559214,0.0,0.0
1992-03-27 00:00:00-05:00,4.262633801793727,4.262633801793727,4.1773810386657715,4.1773810386657715,736656,0.0,0.0
1992-03-30 00:00:00-05:00,4.205798513448603,4.262633800506592,4.205798513448603,4.262633800506592,49440,0.0,0.0
1992-03-31 00:00:00-05:00,4.262633545704228,4.291051020049774,4.205798262043614,4.23421573638916,825648,0.0,0.0
1992-04-01 00:00:00-05:00,4.177381296556702,4.262634064947743,4.035293907520904,4.120546340942383,1731636,0.0,0.0
1992-04-02 00:00:00-05:00,4.148963933922994,4.148963933922994,3.9216231002461464,3.950040578842163,414678,0.0,0.0
1992-04-03 00:00:00-05:00,3.921622769398496,4.035293679101433,3.8079528646041902,3.8647878170013428,800310,0.0,0.0
1992-04-06 00:00:00-04:00,3.9500424815251196,4.0352959632873535,3.864790004672085,4.0352959632873535,525300,0.0,0.0
1992-04-07 00:00:00-04:00,4.063711754055783,4.09212923444145,3.978458642959595,3.9784586429595947,1771806,0.0,0.0
1992-04-08 00:00:00-04:00,3.978458642959595,4.063711754055783,3.950040827604335,3.9784586429595947,716880,0.0,0.0
1992-04-09 00:00:00-04:00,4.006875514984131,4.006875514984131,3.978458038913069,4.006875514984131,770028,0.0,0.0
1992-04-10 00:00:00-04:00,4.006876123345262,4.006876123345262,3.978458642959595,3.9784586429595947,792894,0.0,0.0
1992-04-13 00:00:00-04:00,4.006875514984131,4.006875514984131,3.978458038913069,4.006875514984131,623562,0.0,0.0
1992-04-14 00:00:00-04:00,4.006876186910743,4.0637118185229095,3.978458706074258,4.021085262298584,1468368,0.0,0.0
1992-04-15 00:00:00-04:00,4.0637112766151775,4.092128753662109,4.006875652582207,4.092128753662109,408498,0.0,0.0
1992-04-16 00:00:00-04:00,4.035294288477271,4.092129249457157,3.8932058811187744,3.8932058811187744,621708,0.0,0.0
1992-04-20 00:00:00-04:00,3.893206482235449,3.921623967113092,3.779536542724876,3.8221631050109863,860874,0.0,0.0
1992-04-21 00:00:00-04:00,3.8363703408027665,3.9500402455970725,3.8363703408027665,3.8647878170013428,865200,0.0,0.0
1992-04-22 00:00:00-04:00,3.9216234510533297,3.9216234510533297,3.8363710076390585,3.878997564315796,833682,0.0,0.0
1992-04-23 00:00:00-04:00,3.8932058811187744,3.8932058811187744,3.8363709201388887,3.8932058811187744,331248,0.0,0.0
1992-04-24 00:00:00-04:00,3.8932058811187744,3.95004084209866,3.8647884006288318,3.8932058811187744,340518,0.0,0.0
1992-04-27 00:00:00-04:00,3.95004084209866,3.95004084209866,3.8932058811187744,3.8932058811187744,459792,0.0,0.0
1992-04-28 00:00:00-04:00,3.8932058811187744,3.95004084209866,3.8932058811187744,3.8932058811187744,431364,0.0,0.0
1992-04-29 00:00:00-04:00,3.8932059285952043,4.035294337686424,3.8932059285952043,4.021085262298584,858402,0.0,0.0
1992-04-30 00:00:00-04:00,3.9500424815251196,4.0352959632873535,3.9500424815251196,4.0352959632873535,407262,0.0,0.0
1992-05-01 00:00:00-04:00,3.9784603087791974,4.0352959632873535,3.9500424815251196,4.0352959632873535,419004,0.0,0.0
1992-05-04 00:00:00-04:00,4.0637112766151775,4.120546230709041,3.978458175535275,4.092128753662109,2349636,0.0,0.0
1992-05-05 00:00:00-04:00,4.120546103791687,4.120546103791687,3.4669421420266553,3.509568691253662,4101666,0.0,0.0
1992-05-06 00:00:00-04:00,3.580610963391914,3.6942818385957525,3.324853420257568,3.3248534202575684,3615300,0.0,0.0
1992-05-07 00:00:00-04:00,3.4101073259882178,3.4101073259882178,2.813338292713112,3.0264697074890137,16960392,0.0,0.0
1992-05-08 00:00:00-04:00,3.0975136540339223,3.211183547973633,3.012260898609628,3.211183547973633,2225418,0.0,0.0
1992-05-11 00:00:00-04:00,3.2396011352539062,3.282227681948124,3.182766186287647,3.2396011352539062,1507302,0.0,0.0
1992-05-12 00:00:00-04:00,3.2396024737194664,3.2680206298828125,3.0975150425993525,3.2680206298828125,1677252,0.0,0.0
