Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-12 00:00:00-04:00,16.33170072065045,16.410272133119157,15.865882501597719,16.124046325683594,1278100,0.0,0.0
2011-04-13 00:00:00-04:00,16.129648148649938,16.2867919410278,16.084750075178338,16.180158615112305,2766900,0.0,0.0
2011-04-14 00:00:00-04:00,16.157711782639286,16.36536499247486,16.03424126499742,16.34291648864746,785800,0.0,0.0
2011-04-15 00:00:00-04:00,16.337298581147156,16.359747077398062,16.10158348301422,16.208215713500977,863900,0.0,0.0
2011-04-18 00:00:00-04:00,16.15770736851597,16.18576825824792,15.843419837155617,16.006175994873047,882400,0.0,0.0
2011-04-19 00:00:00-04:00,16.04546627099023,16.196997688096804,16.011792979562532,16.152099609375,1121200,0.0,0.0
2011-04-20 00:00:00-04:00,16.264344790674855,16.61230571472881,16.15771251933731,16.528121948242188,2054000,0.0,0.0
2011-04-21 00:00:00-04:00,16.45515527507041,16.797503667488524,16.314848697253705,16.629135131835938,1516900,0.0,0.0
2011-04-25 00:00:00-04:00,16.730166715407197,16.730166715407197,16.31485910849783,16.477615356445312,604100,0.0,0.0
2011-04-26 00:00:00-04:00,16.57863166633556,16.606692563733464,16.303629733653928,16.34291648864746,1100000,0.0,0.0
2011-04-27 00:00:00-04:00,16.44393363492278,16.55056695417186,16.13525953290976,16.19699478149414,1479600,0.0,0.0
2011-04-28 00:00:00-04:00,16.264674863263533,16.32671106827958,16.180080722760746,16.259035110473633,1041000,0.14,0.0
2011-04-29 00:00:00-04:00,16.377467139557062,16.518457726878292,15.988332817362076,16.118043899536133,1843400,0.0,0.0
2011-05-02 00:00:00-04:00,16.20263648060326,16.34926680641489,16.00524946217712,16.253393173217773,1036600,0.0,0.0
2011-05-03 00:00:00-04:00,16.26466645262372,16.292864126319035,15.819135893666125,15.898091316223145,1158700,0.0,0.0
2011-05-04 00:00:00-04:00,15.90374548487433,15.993979413314682,15.401818047792442,15.768393516540527,2537800,0.0,0.0
2011-05-05 00:00:00-04:00,15.802231642050058,15.937582531246687,15.458214126379517,15.779672622680664,1618300,0.0,0.0
2011-05-06 00:00:00-04:00,15.83606103954058,16.022168551971195,15.706349971171026,15.79094409942627,653600,0.0,0.0
2011-05-09 00:00:00-04:00,15.852976349042004,16.0447235657127,15.796579919020195,15.954489707946777,752100,0.0,0.0
2011-05-10 00:00:00-04:00,15.9432169380454,16.18008118360331,15.836063783331063,16.08420753479004,777800,0.0,0.0
2011-05-11 00:00:00-04:00,16.08984694707177,16.146242324037264,15.796586253890606,15.965774536132812,1400100,0.0,0.0
2011-05-12 00:00:00-04:00,15.903740536359324,16.04473114013672,15.689434216240837,16.04473114013672,1800000,0.0,0.0
2011-05-13 00:00:00-04:00,15.999612394436566,15.999612394436566,15.64995526301197,15.751468658447266,1344100,0.0,0.0
2011-05-16 00:00:00-04:00,15.824789140411312,16.06165345875798,15.452573936677005,15.531529426574707,1737600,0.0,0.0
2011-05-17 00:00:00-04:00,15.565355245541088,15.627390349349959,15.153663142390988,15.50895881652832,2404600,0.0,0.0
2011-05-18 00:00:00-04:00,15.661230664496575,15.72326577548422,15.463843677946247,15.542798042297363,895200,0.0,0.0
2011-05-19 00:00:00-04:00,15.610472452918922,15.982687385121466,15.525878345722422,15.954489707946777,1096500,0.0,0.0
2011-05-20 00:00:00-04:00,15.931936883089834,16.298512206858216,15.774027032935567,16.072927474975586,1535400,0.0,0.0
2011-05-23 00:00:00-04:00,16.022171544488227,16.112405441570147,15.89810020491881,15.977054595947266,2927600,0.0,0.0
2011-05-24 00:00:00-04:00,16.08984314715072,16.388742446899414,16.056004638155592,16.388742446899414,2587700,0.0,0.0
2011-05-25 00:00:00-04:00,16.343630943169714,16.512820317365744,16.24211753378669,16.36618995666504,3304700,0.0,0.0
2011-05-26 00:00:00-04:00,16.411306830030938,16.47898171884953,16.13496537006361,16.180082321166992,1507000,0.0,0.0
2011-05-27 00:00:00-04:00,16.298511059400496,16.4564208984375,16.07292634339962,16.4564208984375,1896600,0.0,0.0
2011-05-31 00:00:00-04:00,16.653806321915894,16.78351738664558,16.354905929750704,16.518455505371094,5489900,0.0,0.0
2011-06-01 00:00:00-04:00,16.58049464581049,16.619971842419357,16.27031575044974,16.354909896850586,1042800,0.0,0.0
2011-06-02 00:00:00-04:00,16.43950088853739,16.569211959838867,16.03908817043124,16.569211959838867,978400,0.0,0.0
2011-06-03 00:00:00-04:00,16.3887453968589,16.783519467480158,16.202637866576946,16.77787971496582,1566400,0.0,0.0
2011-06-06 00:00:00-04:00,16.693289333129318,16.78916299609067,16.495902253423825,16.64817237854004,1402100,0.0,0.0
2011-06-07 00:00:00-04:00,16.682007175317437,16.901952159538705,16.591773280474204,16.800439834594727,1980000,0.0,0.0
2011-06-08 00:00:00-04:00,16.6819998284051,16.839909612672216,16.614323899241366,16.76659393310547,766800,0.0,0.0
2011-06-09 00:00:00-04:00,16.76095962389996,16.85683326053031,16.715842681701726,16.744041442871094,1215900,0.0,0.0
2011-06-10 00:00:00-04:00,16.7722363291803,16.83427251772668,16.59740834179898,16.653804779052734,895800,0.0,0.0
2011-06-13 00:00:00-04:00,16.704567733142788,16.879395786125606,16.467703468335465,16.608694076538086,901900,0.0,0.0
2011-06-14 00:00:00-04:00,16.586131808979157,16.83991528422497,16.38874478108495,16.63688850402832,760200,0.0,0.0
2011-06-15 00:00:00-04:00,16.591771244869605,16.721482318333702,16.292870832577226,16.557933807373047,1149000,0.0,0.0
2011-06-16 00:00:00-04:00,16.580490304539307,16.603049311365137,16.394382800916812,16.473337173461914,792100,0.0,0.0
2011-06-17 00:00:00-04:00,16.557936081852528,16.772241316332416,16.439503420836964,16.749683380126953,2448200,0.0,0.0
2011-06-20 00:00:00-04:00,16.698923110961914,16.7327605458764,16.580490475252226,16.698923110961914,866700,0.0,0.0
2011-06-21 00:00:00-04:00,16.74968390506419,16.74968390506419,16.546657094487703,16.704566955566406,631300,0.0,0.0
2011-06-22 00:00:00-04:00,16.704566955566406,16.90195293732363,16.608693303424502,16.704566955566406,1587400,0.0,0.0
2011-06-23 00:00:00-04:00,16.687651712566684,16.687651712566684,16.304157011698287,16.41131019592285,1963100,0.0,0.0
2011-06-24 00:00:00-04:00,16.462063789621,16.524098926054005,16.123686113264768,16.12932586669922,11554800,0.0,0.0
2011-06-27 00:00:00-04:00,16.174441494106784,16.236477701133122,15.915018235728999,15.937577247619629,1889000,0.0,0.0
2011-06-28 00:00:00-04:00,16.010889291737243,16.168799122377333,15.847340784710648,15.960132598876953,2235400,0.0,0.0
2011-06-29 00:00:00-04:00,16.06164411144272,16.24211185360032,15.971410240363921,16.01652717590332,1592100,0.0,0.0
2011-06-30 00:00:00-04:00,16.033450345428754,16.230837389992182,15.96577438775709,16.202638626098633,809500,0.0,0.0
2011-07-01 00:00:00-04:00,16.168801614259902,16.51281901318231,15.99961332909934,16.507179260253906,846600,0.0,0.0
2011-07-05 00:00:00-04:00,16.478978314270595,16.57485195001678,16.377466002015293,16.501537322998047,505800,0.0,0.0
2011-07-06 00:00:00-04:00,16.450783855187087,16.490261052529235,16.309793250009164,16.416946411132812,1239500,0.0,0.0
2011-07-07 00:00:00-04:00,16.50153391646569,16.608687034455198,16.27594925412398,16.343624114990234,876300,0.0,0.0
2011-07-08 00:00:00-04:00,16.242117507586205,16.541017981879282,16.18008237192007,16.30979347229004,757500,0.0,0.0
2011-07-11 00:00:00-04:00,16.185715240091014,16.20827316828113,15.881175141980618,15.99396800994873,725400,0.0,0.0
2011-07-12 00:00:00-04:00,15.931939654725888,15.999615623900507,15.847345500012393,15.886822700500488,665900,0.0,0.0
2011-07-13 00:00:00-04:00,15.982685412981384,16.061639759866104,15.824775643539647,15.898091316223145,556800,0.0,0.0
2011-07-14 00:00:00-04:00,15.960131272048747,16.022167463870172,15.802222530208947,15.807862281799316,799600,0.0,0.0
2011-07-15 00:00:00-04:00,15.926296888663941,16.146241864452897,15.790946051588211,16.12368392944336,785100,0.0,0.0
2011-07-18 00:00:00-04:00,16.01652283655022,16.022162586423743,15.779658720223766,15.898091316223145,695200,0.0,0.0
2011-07-19 00:00:00-04:00,16.022171143728528,16.067288091140984,15.926297496017945,15.988333702087402,390100,0.0,0.0
2011-07-20 00:00:00-04:00,16.11240466859594,16.315431465126732,15.931936883089834,16.072927474975586,579000,0.0,0.0
2011-07-21 00:00:00-04:00,16.17444115204464,16.281594304913238,15.91501789915322,16.078567504882812,1277300,0.0,0.0
2011-07-22 00:00:00-04:00,16.101120051278677,16.14623698333142,15.926292074033361,15.99396800994873,1017700,0.0,0.0
2011-07-25 00:00:00-04:00,15.960128097285633,16.010884775829883,15.497679315591284,15.50895881652832,2753000,0.0,0.0
2011-07-26 00:00:00-04:00,15.570998032151692,15.644312651192998,15.430007469964654,15.548439025878906,2921300,0.0,0.0
2011-07-27 00:00:00-04:00,15.379256963798216,16.016534087765343,15.283383299944076,15.892462730407715,3648100,0.0,0.0
2011-07-28 00:00:00-04:00,15.90385677881509,16.091966871840153,15.755648662000294,16.052064895629883,985200,0.3,0.0
2011-07-29 00:00:00-04:00,15.938059966005216,16.131870516714645,15.846855128876948,16.091968536376953,999300,0.0,0.0
2011-08-01 00:00:00-04:00,16.200274688184557,16.24587710674869,16.029265890380906,16.091968536376953,612300,0.0,0.0
2011-08-02 00:00:00-04:00,15.99506261033773,16.057766341030387,15.755649650803567,15.875356674194336,893400,0.0,0.0
2011-08-03 00:00:00-04:00,15.858255658884012,15.886757849393563,15.5333382978069,15.801252365112305,1392600,0.0,0.0
2011-08-04 00:00:00-04:00,15.732847017142458,15.732847017142458,15.008907791144782,15.088711738586426,1813800,0.0,0.0
2011-08-05 00:00:00-04:00,15.088710583829709,15.271121301124738,14.22796419070004,14.77519416809082,3006600,0.0,0.0
2011-08-08 00:00:00-04:00,14.370472199891745,14.587084456281813,13.48692512512207,13.48692512512207,2018900,0.0,0.0
2011-08-09 00:00:00-04:00,13.709236397533717,14.797994828223226,13.68073530055642,14.77519416809082,1689300,0.0,0.0
2011-08-10 00:00:00-04:00,14.581389136768973,15.436435413953816,14.387578560293935,14.849303245544434,1909300,0.0,0.0
2011-08-11 00:00:00-04:00,14.93480887942951,15.852557819326124,14.923408001356863,15.647347450256348,1372400,0.0,0.0
2011-08-12 00:00:00-04:00,15.86395199705962,15.955156808624153,15.122912631286013,15.259719848632812,1136200,0.0,0.0
2011-08-15 00:00:00-04:00,15.499132739364692,15.561835367739592,15.31102267974576,15.436429023742676,676900,0.0,0.0
2011-08-16 00:00:00-04:00,15.32813045006072,15.333830889492125,15.037414562544894,15.105818748474121,646000,0.0,0.0
2011-08-17 00:00:00-04:00,15.197021812473752,15.197021812473752,14.94620794331228,14.9804105758667,672000,0.0,0.0
2011-08-18 00:00:00-04:00,14.815099852024506,14.815099852024506,14.039857642766655,14.148163795471191,3587900,0.0,0.0
2011-08-19 00:00:00-04:00,14.056959545611361,14.290672088370508,13.555332916267883,13.578133583068848,1913900,0.0,0.0
2011-08-22 00:00:00-04:00,13.880248265889053,14.427477235858474,13.44702478770627,13.543930053710938,1543600,0.0,0.0
2011-08-23 00:00:00-04:00,13.640836783362273,13.988555908203125,13.401423811500075,13.988555908203125,1153000,0.0,0.0
2011-08-24 00:00:00-04:00,13.920155493568783,14.091164339383194,13.720644448620156,13.937256813049316,686600,0.0,0.0
2011-08-25 00:00:00-04:00,14.022761235956521,14.23367207331111,13.937256813049316,13.937256813049316,570200,0.0,0.0
2011-08-26 00:00:00-04:00,13.954360055680354,14.21087446698799,13.686445849507457,14.125370025634766,570800,0.0,0.0
2011-08-29 00:00:00-04:00,14.227969680074798,14.598490607215401,14.079762613915648,14.427480697631836,530600,0.0,0.0
2011-08-30 00:00:00-04:00,14.376180619353221,14.54149012192689,14.205171763878477,14.461686134338379,437500,0.0,0.0
2011-08-31 00:00:00-04:00,14.598489934054074,15.014612179865097,14.501584649266128,14.735297203063965,1786100,0.0,0.0
2011-09-01 00:00:00-04:00,14.809400080351432,14.855002501345878,14.598489290969928,14.661191940307617,553700,0.0,0.0
2011-09-02 00:00:00-04:00,14.49588280198156,14.518683467644001,14.284970936555018,14.359075546264648,567100,0.0,0.0
2011-09-06 00:00:00-04:00,14.108266455843378,14.501588128132635,14.028462468254869,14.461686134338379,701000,0.0,0.0
2011-09-07 00:00:00-04:00,14.661194875877168,14.758100175799374,14.381879855453802,14.5015869140625,895700,0.0,0.0
2011-09-08 00:00:00-04:00,14.461682424995907,14.666892781480708,14.359076703129752,14.478782653808594,982600,0.0,0.0
2011-09-09 00:00:00-04:00,14.330576338355373,14.45598383097113,14.108264637442197,14.165267944335938,1141700,0.0,0.0
2011-09-12 00:00:00-04:00,14.045557592841153,14.233667700343581,13.851747047263206,14.227967262268066,945500,0.0,0.0
2011-09-13 00:00:00-04:00,14.302075374775967,14.381879352894638,14.034161243057815,14.233671188354492,1051000,0.0,0.0
2011-09-14 00:00:00-04:00,14.364777967797583,14.416080831680597,14.113964087397019,14.393279075622559,834600,0.0,0.0
2011-09-15 00:00:00-04:00,14.512981665397525,14.723893511001279,14.444578587591721,14.558585166931152,472300,0.0,0.0
2011-09-16 00:00:00-04:00,14.661189176306495,14.701092238495452,14.37617382701187,14.535782814025879,1882700,0.0,0.0
2011-09-19 00:00:00-04:00,14.376177988293934,15.567542580173797,14.341976440907946,15.208423614501953,3781600,0.0,0.0
2011-09-20 00:00:00-04:00,15.328135637104733,15.328135637104733,15.117224743008661,15.219830513000488,849700,0.0,0.0
2011-09-21 00:00:00-04:00,15.299627817056702,15.504839267167707,15.088715928081776,15.134318351745605,1400900,0.0,0.0
2011-09-22 00:00:00-04:00,14.855003361407075,15.048813933666402,14.444581548694847,14.644092559814453,1731800,0.0,0.0
2011-09-23 00:00:00-04:00,14.655496728833478,14.73530180947279,14.353380989709935,14.547191619873047,699700,0.0,0.0
2011-09-26 00:00:00-04:00,14.592794147185863,15.020317406846106,14.364781959483308,15.014616966247559,1366100,0.0,0.0
2011-09-27 00:00:00-04:00,15.322431537123805,15.596047220851974,15.288229984375693,15.407937049865723,1766000,0.0,0.0
2011-09-28 00:00:00-04:00,15.333828010263282,15.499137460991005,15.140017454977825,15.174220085144043,894600,0.0,0.0
2011-09-29 00:00:00-04:00,15.419333259444027,15.493437874966757,14.735296927200604,15.00321102142334,801400,0.0,0.0
2011-09-30 00:00:00-04:00,14.889206526268175,14.963310059602989,14.661193312704732,14.758098602294922,769700,0.0,0.0
2011-10-03 00:00:00-04:00,14.672591673410555,14.712493652763778,14.250769040287725,14.524383544921875,860400,0.0,0.0
2011-10-04 00:00:00-04:00,14.47878340954718,14.951908972766224,14.056960709939032,14.849303245544434,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,14.923408138255539,15.219824447378071,14.723897119144313,15.157120704650879,1193100,0.0,0.0
2011-10-06 00:00:00-04:00,15.145725862562827,15.305334958911004,14.894911878943699,15.219830513000488,795900,0.0,0.0
2011-10-07 00:00:00-04:00,15.29963247268772,15.356635791425328,14.940512325714307,15.014616966247559,446500,0.0,0.0
2011-10-10 00:00:00-04:00,15.316730499267578,15.368032279121785,15.11721947023236,15.316730499267578,785300,0.0,0.0
2011-10-11 00:00:00-04:00,15.311026899987693,15.533338553382993,15.214121625155592,15.305326461791992,664300,0.0,0.0
2011-10-12 00:00:00-04:00,15.447834564856526,15.476335669343909,15.225521818314657,15.33382797241211,692200,0.0,0.0
2011-10-13 00:00:00-04:00,15.225524008204511,15.464937016974648,15.04881474302224,15.345231056213379,526200,0.0,0.0
2011-10-14 00:00:00-04:00,15.556139115054085,15.556139115054085,15.208420022472536,15.328125953674316,977500,0.0,0.0
2011-10-17 00:00:00-04:00,16.017869035845393,16.958419834422656,15.81835799681441,16.069171905517578,11278800,0.0,0.0
2011-10-18 00:00:00-04:00,16.052067078611035,16.34278291413937,15.430733425917674,15.995063781738281,7530200,0.0,0.0
2011-10-19 00:00:00-04:00,15.85255090888452,16.154667522625598,15.590337351003175,15.721444129943848,5671400,0.0,0.0
2011-10-20 00:00:00-04:00,15.983663471816772,16.673400188505234,15.858256005329837,16.091968536376953,5711000,0.0,0.0
2011-10-21 00:00:00-04:00,16.47389368187417,16.65630340576172,16.16607754462586,16.65630340576172,3718000,0.0,0.0
2011-10-24 00:00:00-04:00,17.123731680130756,17.123731680130756,16.405492493089866,17.089529037475586,3777600,0.0,0.0
2011-10-25 00:00:00-04:00,17.02682036386942,17.249132026507223,16.639199248425832,17.16362762451172,3195100,0.0,0.0
2011-10-26 00:00:00-04:00,17.38594000456066,17.38594000456066,16.86721204550275,16.907114028930664,5107000,0.0,0.0
2011-10-27 00:00:00-04:00,17.252626174930462,17.36203900160949,16.791942323161308,16.953182220458984,6102300,0.3,0.0
2011-10-28 00:00:00-04:00,16.849533497982804,16.941670297967562,16.411883148876555,16.757396697998047,2818200,0.0,0.0
2011-10-31 00:00:00-04:00,16.642217587935455,16.699803336352858,16.285187924789785,16.46946144104004,3360100,0.0,0.0
2011-11-01 00:00:00-04:00,16.181532141502675,16.394597960980857,15.784191726273708,16.020292282104492,3432400,0.0,0.0
2011-11-02 00:00:00-04:00,16.411871518927242,16.411871518927242,15.95694543031427,16.15849494934082,2355100,0.0,0.0
2011-11-03 00:00:00-04:00,16.27943521106697,16.406123025366252,15.922404318613083,16.22184944152832,3193000,0.0,0.0
2011-11-04 00:00:00-04:00,16.26215573813175,16.383085938621786,16.003021477122186,16.302465438842773,1963900,0.0,0.0
2011-11-07 00:00:00-05:00,16.32550412195953,16.452191940254746,15.928163507802967,16.100919723510742,1772400,0.0,0.0
2011-11-08 00:00:00-05:00,16.25063493328263,16.365806423856302,16.008775681763307,16.210325241088867,1483400,0.0,0.0
2011-11-09 00:00:00-05:00,16.216086624163797,16.262155008388703,15.565370559692383,15.565370559692383,1723000,0.0,0.0
2011-11-10 00:00:00-05:00,15.78995092570925,15.922397368989424,15.496264617768396,15.795709609985352,1579500,0.0,0.0
2011-11-11 00:00:00-05:00,15.98574895121147,16.20457355984263,15.789957991635438,15.876336097717285,1838500,0.0,0.0
2011-11-14 00:00:00-05:00,15.836025035859942,16.01453991963328,15.651751465725257,15.96847152709961,2151800,0.0,0.0
2011-11-15 00:00:00-05:00,15.974231905215523,16.193057616693086,15.864819049476742,16.100919723510742,2969400,0.0,0.0
2011-11-16 00:00:00-05:00,16.060597123929963,16.129700213769986,15.847531368772893,15.991495132446289,3082100,0.0,0.0
2011-11-17 00:00:00-05:00,16.054841423651506,16.3658037381561,15.89360268133643,16.308218002319336,3681200,0.0,0.0
2011-11-18 00:00:00-05:00,16.55584343766744,16.688289921563086,16.267915725708008,16.267915725708008,2682300,0.0,0.0
2011-11-21 00:00:00-05:00,16.33701916995651,16.682531552180528,16.123952175785092,16.463706970214844,1718400,0.0,0.0
2011-11-22 00:00:00-05:00,16.53856497444781,16.671012537439545,16.360050126533164,16.475221633911133,3260200,0.0,0.0
2011-11-23 00:00:00-05:00,16.29095451804236,16.440675998911594,16.12395587639673,16.135473251342773,2434800,0.0,0.0
2011-11-25 00:00:00-05:00,16.12395082671067,16.699806213378906,16.106674769702106,16.699806213378906,1160600,0.0,0.0
2011-11-28 00:00:00-05:00,17.108665065158768,17.108665065158768,16.52129333497522,16.584636688232422,2415000,0.0,0.0
2011-11-29 00:00:00-05:00,16.601912850413584,17.091390210570466,16.596154164016784,17.010770797729492,3221800,0.0,0.0
2011-11-30 00:00:00-05:00,17.638447961671343,17.655724016673297,16.901353855297696,16.98773193359375,2897800,0.0,0.0
2011-12-01 00:00:00-05:00,16.98772870770828,17.626928342760582,16.87255722627946,17.425378799438477,2597800,0.0,0.0
2011-12-02 00:00:00-05:00,17.788170379978013,18.25461397728495,17.626931594263183,17.85151481628418,4090000,0.0,0.0
2011-12-05 00:00:00-05:00,18.13944307517669,18.41009468755656,17.793929654073374,17.7996883392334,1903400,0.0,0.0
2011-12-06 00:00:00-05:00,17.897580854593798,18.17974979101103,17.557826174378686,17.770893096923828,1889200,0.0,0.0
2011-12-07 00:00:00-05:00,17.765138896519453,17.85151698483921,17.494486161865357,17.517520904541016,1929900,0.0,0.0
2011-12-08 00:00:00-05:00,17.488725621099878,17.569345010135915,16.75738914000873,17.016523361206055,2893400,0.0,0.0
2011-12-09 00:00:00-05:00,17.275654724795693,17.385067512259234,16.918624043873034,17.045312881469727,2197000,0.0,0.0
2011-12-12 00:00:00-05:00,16.993491018343523,17.108661425995205,16.81497617255144,16.98197364807129,2065100,0.0,0.0
2011-12-13 00:00:00-05:00,17.131687951239808,17.21230730777161,16.7343476542427,16.81496810913086,2798200,0.0,0.0
2011-12-14 00:00:00-05:00,16.832254006750514,16.861047437352774,16.70556620717177,16.75163459777832,2410300,0.0,0.0
2011-12-15 00:00:00-05:00,16.924388324762983,16.953181751174608,16.4118774165621,16.601909637451172,2182100,0.0,0.0
2011-12-16 00:00:00-05:00,16.768909596197616,17.20655873011803,16.624945747357295,17.18352508544922,5227100,0.0,0.0
2011-12-19 00:00:00-05:00,17.0050111153606,17.218077007777506,16.98773505718204,17.154733657836914,1174000,0.0,0.0
2011-12-20 00:00:00-05:00,17.32173216785609,17.436903699032655,17.102907576649173,17.35628318786621,1205500,0.0,0.0
2011-12-21 00:00:00-05:00,17.408108485578524,17.782414276061598,17.223834933239598,17.684518814086914,1508500,0.0,0.0
2011-12-22 00:00:00-05:00,17.707549985166434,17.84575512154053,17.66724029101859,17.822721481323242,948300,0.0,0.0
2011-12-23 00:00:00-05:00,17.897588025317607,18.19127444783213,17.8515196314932,18.064586639404297,1258200,0.0,0.0
2011-12-27 00:00:00-05:00,18.145200563558284,18.3525088222185,18.07609744455261,18.277647018432617,975800,0.0,0.0
2011-12-28 00:00:00-05:00,18.260363163748014,18.381293295760592,17.89757496442297,18.018505096435547,1500000,0.0,0.0
2011-12-29 00:00:00-05:00,18.08185919628224,18.179754657436654,17.955171404700003,18.173995971679688,948800,0.0,0.0
2011-12-30 00:00:00-05:00,18.294922044520323,18.57133230829396,18.21430156048545,18.5252628326416,2006500,0.0,0.0
2012-01-03 00:00:00-05:00,18.75560860659022,18.934124556219647,18.51375041358954,18.70954132080078,3454500,0.0,0.0
2012-01-04 00:00:00-05:00,18.692264166505137,18.767125977216036,18.45616356046045,18.70954132080078,4255300,0.0,0.0
2012-01-05 00:00:00-05:00,19.544537352765346,19.544537352765346,18.531032511049165,18.801685333251953,4030000,0.0,0.0
2012-01-06 00:00:00-05:00,18.945643970082017,19.18750218916645,18.611646776054098,18.939884185791016,2796200,0.0,0.0
2012-01-09 00:00:00-05:00,19.11839924319516,19.314190162187508,18.813194395030816,18.893815994262695,1279000,0.0,0.0
