Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-17 00:00:00-05:00,0.0,0.09927712095484408,0.09265825152397156,0.09265825152397156,81600,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.09927712095484408,0.09265825152397156,0.09265825152397156,100800,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.09927712095484408,0.09265825152397156,0.09265825152397156,97600,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.09596726019004059,0.09265825152397156,0.09265825152397156,88000,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.09596726019004059,0.09265825152397156,0.09265825152397156,265600,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.09596726019004059,0.09265825152397156,0.09265825152397156,72000,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.09596726019004059,0.09265825152397156,0.09265825152397156,56000,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.09596723606838965,0.0860402062535286,0.0860402062535286,161600,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.09596723606838965,0.0860402062535286,0.0860402062535286,24000,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.0926582282340496,0.0860402062535286,0.0860402062535286,217600,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.0926582282340496,0.0860402062535286,0.0860402062535286,225600,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.0926582282340496,0.0860402062535286,0.0860402062535286,48000,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.08934922039970954,0.0860402062535286,0.0860402062535286,358400,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.08934922039970954,0.0860402062535286,0.0860402062535286,89600,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.08934922039970954,0.0860402062535286,0.0860402062535286,3200,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.08934922039970954,0.0860402062535286,0.0860402062535286,155200,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.08934922039970954,0.0860402062535286,0.0860402062535286,230400,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.08934922039970954,0.0860402062535286,0.0860402062535286,88000,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.08934922039970954,0.0860402062535286,0.0860402062535286,56000,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.08934922039970954,0.0860402062535286,0.0860402062535286,137600,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.08934922369922067,0.07942134141921997,0.07942134141921997,86400,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.08934922369922067,0.07942134141921997,0.07942134141921997,60800,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.08934922369922067,0.07942134141921997,0.07942134141921997,46400,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.08934922369922067,0.07942134141921997,0.07942134141921997,161600,0.0,0.0
1989-04-21 00:00:00-04:00,0.07942134141921997,0.07942134141921997,0.07942134141921997,0.07942134141921997,0,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.08604024383180787,0.07280334830284119,0.07280334830284119,308800,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.08604024383180787,0.07280334830284119,0.07280334830284119,48000,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,83200,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,124800,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,11200,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,97600,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,4800,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,80000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,60800,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,48000,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,78400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,16000,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,70400,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,99200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,96000,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,0.07942134826077424,0.06949346512556076,0.06949346512556076,513600,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,377600,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,0.07611237915970719,0.06618449091911316,0.06618449091911316,1520000,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.07280336290463367,0.06618449091911316,0.06618449091911316,1648000,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.07611237915970719,0.06618449091911316,0.06618449091911316,544000,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.07611237915970719,0.06618449091911316,0.06618449091911316,64000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.07611237915970719,0.06618449091911316,0.06618449091911316,651200,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.07611237915970719,0.06618449091911316,0.06618449091911316,107200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.07611237915970719,0.06618449091911316,0.06618449091911316,115200,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,294400,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,40000,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,88000,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,176000,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,208000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,65600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,49600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,252800,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,192000,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,379200,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,116800,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,17600,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,16000,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,144000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,56000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,24000,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,75200,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,120000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,190400,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,244800,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,41600,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,80000,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,521600,0.0,0.0
1989-06-29 00:00:00-04:00,0.06949346512556076,0.06949346512556076,0.06949346512556076,0.06949346512556076,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,64000,0.0,0.0
1989-07-03 00:00:00-04:00,0.06949346512556076,0.06949346512556076,0.06949346512556076,0.06949346512556076,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,11200,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,220800,0.0,0.0
1989-07-07 00:00:00-04:00,0.06949346512556076,0.06949346512556076,0.06949346512556076,0.06949346512556076,0,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,192000,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,228800,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,252800,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,574400,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,160000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,128000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,176000,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,176000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,160000,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,284800,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,12800,0.0,0.0
1989-07-25 00:00:00-04:00,0.06949346512556076,0.06949346512556076,0.06949346512556076,0.06949346512556076,0,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,139200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,8000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,32000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,160000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,200000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,25600,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,48000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,179200,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,41600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,88000,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,142400,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,384000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,56000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,201600,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,244800,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,176000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,291200,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,1478400,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,16000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,96000,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.07611236389424249,0.07280334830284119,0.07280334830284119,752000,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.07611236389424249,0.07280334830284119,0.07280334830284119,537600,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,448000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.08604024383180787,0.07280334830284119,0.07280334830284119,302400,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,120000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.09265823165575662,0.07942134141921997,0.07942134141921997,107200,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.09265823165575662,0.07942134141921997,0.07942134141921997,164800,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.09265823165575662,0.07942134141921997,0.07942134141921997,8000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.09265823165575662,0.07942134141921997,0.07942134141921997,12800,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.09265823165575662,0.07942134141921997,0.07942134141921997,240000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,134400,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,8000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,44800,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,603200,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,270400,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,102400,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,12800,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,56000,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.09265823165575662,0.07942134141921997,0.07942134141921997,212800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,225600,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,201600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,270400,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,32000,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,307200,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,206400,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,320000,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.0926582282340496,0.0860402062535286,0.0860402062535286,880000,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.08934922039970954,0.0860402062535286,0.0860402062535286,752000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.08934922039970954,0.0860402062535286,0.0860402062535286,134400,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.0926582282340496,0.0860402062535286,0.0860402062535286,398400,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.0926582282340496,0.0860402062535286,0.0860402062535286,320000,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.0926582282340496,0.0860402062535286,0.0860402062535286,78400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.0926582282340496,0.0860402062535286,0.0860402062535286,22400,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.0926582282340496,0.0860402062535286,0.0860402062535286,27200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.0926582282340496,0.0860402062535286,0.0860402062535286,763200,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.0926582282340496,0.0860402062535286,0.0860402062535286,41600,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.0926582282340496,0.0860402062535286,0.0860402062535286,32000,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,115200,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,102400,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,115200,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.08934922369922067,0.07942134141921997,0.07942134141921997,240000,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.08934922369922067,0.07942134141921997,0.07942134141921997,214400,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,33600,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,80000,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,24000,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,48000,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,113600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,48000,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,592000,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,120000,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.0794213891029358,0.06618449091911316,0.06618449091911316,369600,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.0794213891029358,0.06618449091911316,0.06618449091911316,182400,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.07280336290463367,0.06618449091911316,0.06618449091911316,16000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.07611237915970719,0.06618449091911316,0.06618449091911316,104000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.07611237915970719,0.06618449091911316,0.06618449091911316,72000,0.0,0.0
1989-11-09 00:00:00-05:00,0.06618449091911316,0.06618449091911316,0.06618449091911316,0.06618449091911316,0,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.07611237915970719,0.06618449091911316,0.06618449091911316,32000,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.07611237915970719,0.06618449091911316,0.06618449091911316,16000,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,67200,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,128000,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,96000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,75200,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,104000,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.0728033254657681,0.06949346512556076,0.06949346512556076,17600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.07611234001919201,0.06949346512556076,0.06949346512556076,225600,0.0,0.0
1989-11-24 00:00:00-05:00,0.06949346512556076,0.06949346512556076,0.06949346512556076,0.06949346512556076,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.07611236389424249,0.07280334830284119,0.07280334830284119,16000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.07611236389424249,0.07280334830284119,0.07280334830284119,252800,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.07611236389424249,0.07280334830284119,0.07280334830284119,73600,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.07611236389424249,0.07280334830284119,0.07280334830284119,224000,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.07611236389424249,0.07280334830284119,0.07280334830284119,40000,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.07611236389424249,0.07280334830284119,0.07280334830284119,6400,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.07611236389424249,0.07280334830284119,0.07280334830284119,80000,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.07611236389424249,0.07280334830284119,0.07280334830284119,64000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,198400,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,16000,0.0,0.0
1989-12-11 00:00:00-05:00,0.07280334830284119,0.07280334830284119,0.07280334830284119,0.07280334830284119,0,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,395200,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,73600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,139200,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,160000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,134400,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,112000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,64000,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.07611236389424249,0.07280334830284119,0.07280334830284119,150400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,236800,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,176000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,192000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,120000,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,35200,0.0,0.0
1990-01-02 00:00:00-05:00,0.07280334830284119,0.07280334830284119,0.07280334830284119,0.07280334830284119,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,40000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.07942137317380016,0.07280334830284119,0.07280334830284119,123200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,632000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,1300800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,1441600,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,424000,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,102400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,139200,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.08604020943084359,0.07942134141921997,0.07942134141921997,83200,0.0,0.0
