Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-29 00:00:00-04:00,0.0,0.894057899566064,0.8524734841767695,0.8566322326660156,120600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8566325253300766,0.8441568466704439,0.8483155965805054,93600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8399980051946266,0.8150473835162914,0.827522337436676,81000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8275226873726218,0.8025726975974508,0.8192064762115479,72000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8316817879676819,0.8150480736861294,0.8316817879676819,34200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8524734555779091,0.8399984240531921,0.8399984240531921,25200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8566325253300766,0.8358399893046916,0.8483155965805054,61200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8566322039276373,0.8399984240531921,0.8399984240531921,50400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.8483158360167685,0.8358402252197266,0.8358402252197266,117000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8441569209098816,0.8441569209098816,0.8441569209098816,34200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8524738503908859,0.8441569209098816,0.8441569209098816,28800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8483155965805054,0.8358399893046916,0.8483155965805054,50400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8566322326660156,0.8358397037442927,0.8566322326660156,34200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8524740160299202,0.8358402252197266,0.8358402252197266,32400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8358392589186255,0.8233642336144843,0.827522337436676,34200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8275226013795212,0.8150476434801807,0.8233644962310791,28800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.823365056715145,0.8108900189399719,0.8108900189399719,27000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8150481983027643,0.8025731605275913,0.8108900189399719,19800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8192069487361805,0.8025731605275913,0.8108900189399719,19800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8316810837126771,0.8150473835162914,0.827522337436676,46800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8358402337060591,0.8067314028739929,0.8067314028739929,21600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8233644962310791,0.8150476434801807,0.8233644962310791,32400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8233645817920848,0.8067308031779877,0.8192064762115479,32400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8233644962310791,0.8233644962310791,0.8233644962310791,3600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8275229423950302,0.806731051792842,0.8150479793548584,59400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8483152782985186,0.8233646441787471,0.8399984240531921,28800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8524738503908859,0.8399988130885059,0.8441569209098816,43200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8399989763035912,0.8275232941227101,0.8358402252197266,46800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8483155736330513,0.8316817879676819,0.8316817879676819,41400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8316816917112735,0.806731051792842,0.8150479793548584,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8233645817920848,0.8067308031779877,0.8192064762115479,181800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8940581679344177,0.8316817759703112,0.8940581679344177,214200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9522753264837475,0.9190077700362984,0.9439584016799927,253800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.9897013478547966,0.9522756723321043,0.9647507071495056,291600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9772256288645341,0.9439587042094305,0.9730675220489502,145800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0021765303175885,0.952275812625885,0.952275812625885,235800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.9938597932459192,0.9398003150517881,0.9813847541809082,163800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.006335054031198,0.9897012710571289,0.9897012710571289,156600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0021764039993286,0.9855426193805504,1.0021764039993286,104400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.01049300689355,0.9980179749430079,1.006334900856018,68400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0104935417426029,0.9980185031890869,0.9980185031890869,64800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0063351535352265,0.9897013689164483,1.0021764039993286,46800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.0687105655670166,1.0146511179361435,1.0687105655670166,244800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.1477207272016516,1.0770275655699297,1.1310869455337524,329400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1310872925037467,1.0645528592601845,1.1019785404205322,189000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1227699518203735,1.0978193180898113,1.1227699518203735,97200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1394039058507284,1.0936613082885742,1.0936613082885742,91800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1061356901085324,1.0770269632339478,1.0770269632339478,64800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.0978199243545532,1.0603942386257543,1.0978199243545532,63000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.147720794879603,1.1019782673605185,1.1394039392471313,117000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1726713430431237,1.1394044065559537,1.160196304321289,124200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1768298149108887,1.1352453867802577,1.1768298149108887,127800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1851468712254543,1.1435624361038208,1.1435624361038208,82800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1560381164210702,1.1269286477784017,1.1435624361038208,109800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1518793496902282,1.1227705239131254,1.1352455615997314,82800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.1352447195149569,1.1019778104646383,1.114452838897705,84600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1269282301567654,1.072869419660128,1.0936613082885742,100800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.081186587093922,1.0645528012302035,1.0728696584701538,59400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0853440761566162,1.060393447267541,1.0853440761566162,57600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.1435624361038208,1.089502963119394,1.1435624361038208,88200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2017795518749967,1.15187892005408,1.1893045902252197,145800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2017800901558728,1.172671333581889,1.1809881925582886,75600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.189305042347363,1.1643543243408203,1.1643543243408203,70200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1809881125505728,1.1643543243408203,1.1643543243408203,50400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1643539350741139,1.1394039392471313,1.1394039392471313,73800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1643543324374093,1.1227705397702321,1.1435624361038208,93600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1394039392471313,1.126928263187501,1.1394039392471313,48600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1560373306274414,1.135244805972706,1.1560373306274414,41400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1601962244292399,1.1352455776330255,1.1435624361038208,72000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1601962244292399,1.1394043280956512,1.1435624361038208,120600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.156037653727501,1.1310869455337524,1.1310869455337524,75600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1477211865664465,1.1310873982410274,1.1435624361038208,46800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.160196304321289,1.1518794452777883,1.160196304321289,25200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1726709604263306,1.1518790694449328,1.1726709604263306,82800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.235047068987095,1.1851463676676437,1.2308889627456665,174600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.247522167966936,1.2350471347405036,1.239205241203308,36000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3597993615442212,1.243364227305749,1.3265323638916016,257400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.447126865386963,1.3348497957725616,1.447126865386963,306000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.480393811449002,1.422176153487124,1.426334261894226,315000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.426334261894226,1.4055424349496797,1.426334261894226,153000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.4388098720245681,1.4180180450800217,1.426334261894226,102600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.4304927355477146,1.3764331991665253,1.3847501277923584,73800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.3639586506087618,1.2891072655987592,1.2974241971969604,102600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.3182150966092698,1.272472509727933,1.3140562772750854,127800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3140565339187875,1.2599977254867554,1.2599977254867554,64800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2516808856888555,1.210096536070742,1.2142552137374878,77400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2974241971969604,1.2017802690399246,1.2974241971969604,165600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3140562772750854,1.289106216621393,1.3140562772750854,52200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3597985993123365,1.3182148398643339,1.3514816761016846,55800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3473244561150346,1.3306907415390015,1.3306907415390015,28800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.359798789024353,1.318215023774801,1.359798789024353,79200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3930669905440785,1.368116348614059,1.3764331340789795,95400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3889075246363334,1.355640683757767,1.359798789024353,48600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3597999453604317,1.3390079736709595,1.3390079736709595,34200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.3473244561150346,1.3265324913545389,1.3306907415390015,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3431659260317828,1.322373396743718,1.3348489999771118,46800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3431662196369687,1.3265323638916016,1.3265323638916016,50400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3681161403656006,1.3140566147694273,1.3681161403656006,97200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.4055419386638943,1.3681162636289441,1.380591869354248,183600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3847506314536866,1.36395865924574,1.3722755908966064,75600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3972251415252686,1.3639581413907484,1.3972251415252686,45000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4304931422119702,1.4055424920090722,1.418018102645874,59400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.4221757842371512,1.3972251415252686,1.3972251415252686,91800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.430492712730323,1.3972251415252686,1.3972251415252686,192600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4221762112217788,1.4055424920090722,1.418018102645874,43200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.467917561531067,1.4263330853382223,1.467917561531067,104400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4762348554169635,1.4304924011230469,1.4304924011230469,79200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4471268023241126,1.4221761531401973,1.438809871673584,27000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4596009766647737,1.4471259449987792,1.4512840509414673,36000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4679180906541194,1.451284237074152,1.4596011638641357,45000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4720768928527832,1.4596018536909527,1.4720768928527832,16200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5178195694638537,1.4762356281280518,1.4762356281280518,102600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4596018413807288,1.4346511921968137,1.438809871673584,86400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4512842181401326,1.4304924011230469,1.4304924011230469,37800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4388091850369222,1.4304924011230469,1.4304924011230469,10800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4887098938129197,1.4388091901522582,1.4845517873764038,30600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4762355723646274,1.4720768928527832,1.4720768928527832,7200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.480393123920084,1.4596011638641357,1.4596011638641357,36000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4720768928527832,1.4429681350172783,1.4720768928527832,30600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4928687140874504,1.4762348606653573,1.4845517873764038,21600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5801951544866062,1.4970268832638098,1.5760363340377808,126000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.567720347758187,1.5469278129478476,1.559403419494629,88200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5635617010672402,1.551086664199829,1.551086664199829,21600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5552443265914917,1.5469274005451823,1.5552443265914917,5400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.5885121822357178,1.5594034327524897,1.5885121822357178,37800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5885117853446273,1.5677199693905204,1.5718780755996704,39600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.617620587348938,1.5801949208019783,1.617620587348938,41400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.6425710565821643,1.6300954549431874,1.6384122371673584,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.6675225496292114,1.6300968547152428,1.6675225496292114,36000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.6633635759353638,1.638412933129218,1.6633635759353638,37800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.6924720329269196,1.6633631475074253,1.6841551065444946,19800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.6799968481063843,1.675838028372864,1.6799968481063843,9000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.675837194165483,1.6550453901290894,1.6550453901290894,23400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.6467300791892348,1.5926706790924072,1.5926706790924072,64800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.5635612997318042,1.4637593171979746,1.4803931713104248,147600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.4970262951169102,1.467917561531067,1.467917561531067,48600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.4596020169376698,1.3556418703625615,1.3722755908966064,70200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.438809871673584,1.3972255039562822,1.438809871673584,55800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.4512840509414673,1.442967267985747,1.4512840509414673,10800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.4803931713104248,1.438809249867344,1.4803931713104248,22500,0.0,2.0
1980-12-17 00:00:00-05:00,0.0,1.5302945375442505,1.4887100426005015,1.5302945375442505,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.596828538839824,1.505343502059327,1.5801948308944702,39600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.5801948308944702,1.5469272722361829,1.5801948308944702,27900,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.5635617971420288,1.5469280805055639,1.5635617971420288,6300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.5635609209844175,1.538610288627239,1.5469272136688232,51300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.538610980247538,1.505344121732877,1.5136609077453613,15300,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.5136614423271535,1.4637601375579834,1.4637601375579834,15300,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.480393875600433,1.422176215115749,1.447126865386963,37800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4388102026530305,1.413859547729544,1.422176480293274,22500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4720768928527832,1.4221761651347746,1.4720768928527832,75600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.505343809711491,1.447126176923569,1.4803931713104248,27000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.5801948308944702,1.4887096513463935,1.5801948308944702,37800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6467296710661319,1.5968289622997391,1.6300959587097168,47700,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5469282699651399,1.2641564801893883,1.4720768928527832,261900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4720769445874695,1.4055424958574987,1.447126865386963,35100,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4803931046062986,1.422175474441569,1.4304924011230469,34200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.4887106638457197,1.447126865386963,1.447126865386963,45000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.4637591175096953,1.4304922704287633,1.4554429054260254,14400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.4554440677804905,1.422176480293274,1.422176480293274,16200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.4471261117184,1.4304924011230469,1.4304924011230469,25200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.4554430383998778,1.422175474441569,1.4304924011230469,27900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.438809871673584,1.4055424346068108,1.438809871673584,99000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.4554424126578782,1.3722741809730439,1.3889073133468628,117900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.380591869354248,1.3390073735422896,1.380591869354248,61200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3972251415252686,1.3722750698839203,1.3972251415252686,25200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.4720768928527832,1.3972255157404267,1.4720768928527832,38700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.4970269203186035,1.4637593540243417,1.4970269203186035,17100,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5469278637478616,1.4970271491335878,1.5386109352111816,26100,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5635609128084715,1.5053434371948242,1.5053434371948242,36000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5469272136688232,1.5219771523819419,1.5469272136688232,5400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5552441305779505,1.5053434371948242,1.5053434371948242,35100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.521977313425837,1.4554429054260254,1.4554429054260254,53100,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.4720764985903818,1.3889082130320967,1.3972251415252686,27000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.3889073133468628,1.3722741809730439,1.3889073133468628,14400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.397224236452625,1.3889073133468628,1.3889073133468628,3600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.3972256720107668,1.3722755908966064,1.3722755908966064,21600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.488710611526458,1.3556417187430914,1.4720768928527832,45000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5136606320819284,1.488709993053135,1.4970269203186035,23400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.4970269203186035,1.4970269203186035,1.4970269203186035,1800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.4970265470301216,1.4138582944869995,1.4138582944869995,18900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.4304924011230469,1.405541763846216,1.4304924011230469,35100,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.422176480293274,1.4055427579335174,1.422176480293274,4500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.422176480293274,1.4055427579335174,1.422176480293274,10800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4637602865057033,1.422176480293274,1.422176480293274,39600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.447126865386963,1.4304931461287127,1.447126865386963,23400,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.5053434371948242,1.4637589549719248,1.5053434371948242,21600,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5219783740445783,1.4637601375579834,1.4637601375579834,24300,0.0,0.0
