Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-30 00:00:00-04:00,3.174595477733206,3.386235176248753,3.151079955675923,3.3156886100769043,1580000,0.0,0.0
1997-05-01 00:00:00-04:00,3.268655494281224,3.3156865085874285,3.268655494281224,3.292171001434326,648800,0.0,0.0
1997-05-02 00:00:00-04:00,3.2686570047521264,3.4802966669303217,3.2686570047521264,3.4567811489105225,362400,0.0,0.0
1997-05-05 00:00:00-04:00,3.4332647816888215,3.45678029389217,3.3862337572821257,3.4097492694854736,490400,0.0,0.0
1997-05-06 00:00:00-04:00,3.3627181967643844,3.456780244226325,3.339202684898899,3.43326473236084,332000,0.0,0.0
1997-05-07 00:00:00-04:00,3.4332647816888215,3.45678029389217,3.4097492694854736,3.4097492694854736,290400,0.0,0.0
1997-05-08 00:00:00-04:00,3.3862333764563077,3.409748886015032,3.3392023573388587,3.362717866897583,226000,0.0,0.0
1997-05-09 00:00:00-04:00,3.362717866897583,3.4332643955737563,3.362717866897583,3.362717866897583,116400,0.0,0.0
1997-05-12 00:00:00-04:00,3.480295702030784,3.597873259531824,3.456780190530576,3.574357748031616,253600,0.0,0.0
1997-05-13 00:00:00-04:00,3.5273270101736713,3.574358036975987,3.5038114967725136,3.550842523574829,128800,0.0,0.0
1997-05-14 00:00:00-04:00,3.503811318298866,3.503811318298866,3.3862337572821257,3.4097492694854736,277600,0.0,0.0
1997-05-15 00:00:00-04:00,3.3862337572821257,3.45678029389217,3.3862337572821257,3.4097492694854736,274800,0.0,0.0
1997-05-16 00:00:00-04:00,3.409748886015032,3.409748886015032,3.3392023573388587,3.362717866897583,292400,0.0,0.0
1997-05-19 00:00:00-04:00,3.3392023573388587,3.3862333764563077,3.3156868477801344,3.362717866897583,132000,0.0,0.0
1997-05-20 00:00:00-04:00,3.36271965419147,3.36271965419147,3.315688610076904,3.3156886100769043,115600,0.0,0.0
1997-05-21 00:00:00-04:00,3.3156868477801344,3.3862333764563077,3.3156868477801344,3.362717866897583,106800,0.0,0.0
1997-05-22 00:00:00-04:00,3.3156875922129703,3.668420314788818,3.3156875922129703,3.6684203147888184,452800,0.0,0.0
1997-05-23 00:00:00-04:00,3.6213891156514486,3.6213891156514486,3.527327060699463,3.527327060699463,63200,0.0,0.0
1997-05-27 00:00:00-04:00,3.48029603322347,3.527327060699463,3.48029603322347,3.527327060699463,138800,0.0,0.0
1997-05-28 00:00:00-04:00,3.5273270101736713,3.574358036975987,3.5038114967725136,3.550842523574829,121200,0.0,0.0
1997-05-29 00:00:00-04:00,3.550842236531408,3.597873259531824,3.5273267250312,3.574357748031616,132400,0.0,0.0
1997-05-30 00:00:00-04:00,3.480297327041626,3.503812849521637,3.456781804561615,3.480297327041626,279200,0.0,0.0
1997-06-02 00:00:00-04:00,3.4567803344470542,3.550842384363981,3.4567803344470542,3.5038113594055176,411600,0.0,0.0
1997-06-03 00:00:00-04:00,3.5038115469614666,3.527327060699463,3.5038115469614666,3.527327060699463,122400,0.0,0.0
1997-06-04 00:00:00-04:00,3.5038114967725136,3.550842523574829,3.5038114967725136,3.550842523574829,71600,0.0,0.0
1997-06-05 00:00:00-04:00,3.5273267250312,3.597873259531824,3.5273267250312,3.574357748031616,309600,0.0,0.0
1997-06-06 00:00:00-04:00,3.574357008632225,3.715450048446655,3.574357008632225,3.7154500484466553,172000,0.0,0.0
1997-06-09 00:00:00-04:00,3.69193562567234,3.8095131933689115,3.6684201121330258,3.762482166290283,220000,0.0,0.0
1997-06-10 00:00:00-04:00,3.762482166290283,3.8095131933689115,3.762482166290283,3.762482166290283,97200,0.0,0.0
1997-06-11 00:00:00-04:00,3.762481689453125,3.762481689453125,3.644904136657715,3.644904136657715,638000,0.0,0.0
1997-06-12 00:00:00-04:00,3.644904598593712,3.762482166290283,3.644904598593712,3.762482166290283,259600,0.0,0.0
1997-06-13 00:00:00-04:00,3.738965272903442,3.785996282625498,3.738965272903442,3.7389652729034424,91600,0.0,0.0
1997-06-16 00:00:00-04:00,3.691934834291905,3.8095123767852783,3.691934834291905,3.8095123767852783,184800,0.0,0.0
1997-06-17 00:00:00-04:00,3.738965272903442,3.738965272903442,3.6684187583203585,3.7389652729034424,427200,0.0,0.0
1997-06-18 00:00:00-04:00,3.7154511392116545,3.762482166290283,3.7154511392116545,3.762482166290283,391600,0.0,0.0
1997-06-19 00:00:00-04:00,3.738965272903442,3.76248077776447,3.715449768042414,3.7389652729034424,142400,0.0,0.0
1997-06-20 00:00:00-04:00,3.738965272903442,3.76248077776447,3.738965272903442,3.7389652729034424,437200,0.0,0.0
1997-06-23 00:00:00-04:00,3.715449768042414,3.76248077776447,3.715449768042414,3.7389652729034424,172400,0.0,0.0
1997-06-24 00:00:00-04:00,3.691935157775879,3.691935157775879,3.6096308708190916,3.644904136657715,323600,0.0,0.0
1997-06-25 00:00:00-04:00,3.621388771032032,3.656662038282344,3.574357748031616,3.574357748031616,246000,0.0,0.0
1997-06-26 00:00:00-04:00,3.550842236531408,3.574357748031616,3.5273267250312,3.574357748031616,452400,0.0,0.0
1997-06-27 00:00:00-04:00,3.550842236531408,3.574357748031616,3.550842236531408,3.574357748031616,236000,0.0,0.0
1997-06-30 00:00:00-04:00,3.5625993227161534,3.927089682465991,3.550841569175836,3.8683009147644043,705600,0.0,0.0
1997-07-01 00:00:00-04:00,3.762482564160778,3.762482564160778,3.6684205000567585,3.6919360160827637,201200,0.0,0.0
1997-07-02 00:00:00-04:00,3.691935829627208,3.7154513444655977,3.668420314788818,3.6684203147888184,384400,0.0,0.0
1997-07-03 00:00:00-04:00,3.644905182326338,3.7154517342423317,3.644905182326338,3.656662940979004,210400,0.0,0.0
1997-07-07 00:00:00-04:00,3.656662940979004,3.6684206996316693,3.644905182326338,3.656662940979004,710800,0.0,0.0
1997-07-08 00:00:00-04:00,3.656660829377694,3.785996099870153,3.6331453256517925,3.774238348007202,148000,0.0,0.0
1997-07-09 00:00:00-04:00,3.7507248061477756,3.762482564160778,3.6449049840307537,3.6919360160827637,171600,0.0,0.0
1997-07-10 00:00:00-04:00,3.64490428253224,3.656662038282344,3.562599992281512,3.574357748031616,964000,0.0,0.0
1997-07-11 00:00:00-04:00,3.574357748031616,3.574357748031616,3.550842236531408,3.574357748031616,105600,0.0,0.0
1997-07-14 00:00:00-04:00,3.5743573673435898,3.5978728763392716,3.527326349352227,3.5861151218414307,654000,0.0,0.0
1997-07-15 00:00:00-04:00,3.5861161157682346,3.621389389038086,3.5861161157682346,3.621389389038086,167200,0.0,0.0
1997-07-16 00:00:00-04:00,3.6331477083774826,3.821271861562077,3.6331477083774826,3.785998582839966,280000,0.0,0.0
1997-07-17 00:00:00-04:00,3.691935603981776,3.691935603981776,3.550842523574829,3.550842523574829,255200,0.0,0.0
1997-07-18 00:00:00-04:00,3.539083163485999,3.539083163485999,3.445021152496338,3.445021152496338,116400,0.0,0.0
1997-07-21 00:00:00-04:00,3.45678029389217,3.45678029389217,3.3862337572821257,3.4097492694854736,226800,0.0,0.0
1997-07-22 00:00:00-04:00,3.3862339511565627,3.397991707931412,3.3627184376068646,3.374476194381714,314000,0.0,0.0
1997-07-23 00:00:00-04:00,3.3627163999610477,3.3862318992614746,3.3627163999610477,3.3862318992614746,258800,0.0,0.0
1997-07-24 00:00:00-04:00,3.3862330300467356,3.3862330300467356,3.292171001434326,3.292171001434326,148400,0.0,0.0
1997-07-25 00:00:00-04:00,3.292170983773691,3.292170983773691,3.162835695125439,3.174593448638916,276000,0.0,0.0
1997-07-28 00:00:00-04:00,3.151078509228696,3.1981095317544974,3.127562997965795,3.186351776123047,248400,0.0,0.0
1997-07-29 00:00:00-04:00,3.1863520084947776,3.2568985474282415,3.1863520084947776,3.245140790939331,306000,0.0,0.0
1997-07-30 00:00:00-04:00,3.2333822335515703,3.3039287550108773,3.2333822335515703,3.292171001434326,42000,0.0,0.0
1997-07-31 00:00:00-04:00,3.280414488675783,3.3392032787954204,3.2568989726279276,3.2686567306518555,500000,0.0,0.0
1997-08-01 00:00:00-04:00,3.245140650693108,3.245140650693108,3.186351870789247,3.1981096267700195,714400,0.0,0.0
1997-08-04 00:00:00-04:00,3.186351870789247,3.233382894712336,3.186351870789247,3.1981096267700195,394400,0.0,0.0
1997-08-05 00:00:00-04:00,3.19811005139873,3.233383324024451,3.1745945363149155,3.221625566482544,155600,0.0,0.0
1997-08-06 00:00:00-04:00,3.221625606936238,3.268656637694431,3.221625606936238,3.256898880004883,249600,0.0,0.0
1997-08-07 00:00:00-04:00,3.2451407909393306,3.268656303917152,3.2216252779615098,3.245140790939331,170400,0.0,0.0
1997-08-08 00:00:00-04:00,3.23338303445042,3.2451407909393306,3.2216252779615098,3.245140790939331,89200,0.0,0.0
1997-08-11 00:00:00-04:00,3.2451407909393306,3.2451407909393306,3.209867521472599,3.245140790939331,86000,0.0,0.0
1997-08-12 00:00:00-04:00,3.292173088019621,3.315688610076904,3.292173088019621,3.3156886100769043,114800,0.0,0.0
1997-08-13 00:00:00-04:00,3.3039308490482626,3.3274463711055455,3.3039308490482626,3.3156886100769043,63200,0.0,0.0
1997-08-14 00:00:00-04:00,3.339202684898899,3.4450224882935823,3.339202684898899,3.43326473236084,396000,0.0,0.0
1997-08-15 00:00:00-04:00,3.433265315161811,3.6096316840913563,3.433265315161811,3.5978739261627197,313600,0.0,0.0
1997-08-18 00:00:00-04:00,3.5978739261627197,3.5978739261627197,3.586116168234083,3.5978739261627197,54800,0.0,0.0
1997-08-19 00:00:00-04:00,3.586116168234083,3.6096316840913563,3.586116168234083,3.5978739261627197,53600,0.0,0.0
1997-08-20 00:00:00-04:00,3.5978738735248514,3.621389389038086,3.5743583580116174,3.621389389038086,226400,0.0,0.0
1997-08-21 00:00:00-04:00,3.6096301078796382,3.6213878606740346,3.5978723550852423,3.6096301078796387,100800,0.0,0.0
1997-08-22 00:00:00-04:00,3.5978728763392716,3.609630630837112,3.5743573673435898,3.5861151218414307,136000,0.0,0.0
1997-08-25 00:00:00-04:00,3.5978736019134523,3.5978736019134523,3.527327060699463,3.527327060699463,210000,0.0,0.0
1997-08-26 00:00:00-04:00,3.5273270101736713,3.574358036975987,3.5155692534730925,3.550842523574829,342400,0.0,0.0
1997-08-27 00:00:00-04:00,3.5508426172111687,3.5626003742218018,3.5273271031899025,3.5626003742218018,158000,0.0,0.0
1997-08-28 00:00:00-04:00,3.574358036975987,3.574358036975987,3.53908476687425,3.550842523574829,152800,0.0,0.0
1997-08-29 00:00:00-04:00,3.480296176412831,3.5155694484710693,3.480296176412831,3.5155694484710693,109600,0.0,0.0
1997-09-02 00:00:00-04:00,3.3862337086298693,3.4450224882935823,3.3862337086298693,3.43326473236084,202800,0.0,0.0
1997-09-03 00:00:00-04:00,3.4450233899006224,3.4802966669303217,3.4450233899006224,3.4567811489105225,95200,0.0,0.0
1997-09-04 00:00:00-04:00,3.4450225782074386,3.5038113594055176,3.4450225782074386,3.5038113594055176,32000,0.0,0.0
1997-09-05 00:00:00-04:00,3.527326830502214,3.527326830502214,3.3862337572821257,3.4097492694854736,1124000,0.0,0.0
1997-09-08 00:00:00-04:00,3.3979923538610235,3.4567811489105225,3.3979923538610235,3.4567811489105225,80800,0.0,0.0
1997-09-09 00:00:00-04:00,3.4450233899006224,3.4802966669303217,3.4450233899006224,3.4567811489105225,33200,0.0,0.0
1997-09-10 00:00:00-04:00,3.445022873042785,3.456780630288665,3.397991844059266,3.4215073585510254,68800,0.0,0.0
1997-09-11 00:00:00-04:00,3.409749601305146,3.4215073585510254,3.3862340868133862,3.4215073585510254,147600,0.0,0.0
1997-09-12 00:00:00-04:00,3.4215070255871476,3.4215070255871476,3.3979915133837997,3.4097492694854736,473600,0.0,0.0
1997-09-15 00:00:00-04:00,3.3862333764563077,3.3862333764563077,3.3156868477801344,3.362717866897583,448800,0.0,0.0
1997-09-16 00:00:00-04:00,3.36271926286785,3.36271926286785,3.3156882242263417,3.3274459838867188,519200,0.0,0.0
1997-09-17 00:00:00-04:00,3.3274448892121673,3.3392026450044363,3.2568983544585524,3.280413866043091,492800,0.0,0.0
1997-09-18 00:00:00-04:00,3.2804145026992964,3.2804145026992964,3.198110196179959,3.2098679542541504,3142800,0.0,0.0
1997-09-19 00:00:00-04:00,3.2098669970213476,3.221624751589191,3.1275627150464413,3.151078224182129,202000,0.0,0.0
1997-09-22 00:00:00-04:00,3.104047015197295,3.1275625228881836,3.0570159998155177,3.1275625228881836,707200,0.0,0.0
1997-09-23 00:00:00-04:00,3.127562808267998,3.1393205631862986,3.0687740336764944,3.1040472984313965,1128800,0.0,0.0
1997-09-24 00:00:00-04:00,3.092289543513096,3.1040472984313965,3.080531788594795,3.1040472984313965,148400,0.0,0.0
1997-09-25 00:00:00-04:00,3.1040478688366004,3.1393211400733803,3.1040478688366004,3.1158056259155273,122000,0.0,0.0
1997-09-26 00:00:00-04:00,3.115805242334345,3.186351776123047,3.0922897310714443,3.186351776123047,734800,0.0,0.0
1997-09-29 00:00:00-04:00,3.174594680031577,3.2333834704025324,3.174594680031577,3.2098679542541504,1160400,0.0,0.0
1997-09-30 00:00:00-04:00,3.1981095317544974,3.221625043017398,3.151078509228696,3.186351776123047,423600,0.0,0.0
1997-10-01 00:00:00-04:00,3.174594308363904,3.186352065061548,3.151078794968616,3.1628365516662598,787200,0.0,0.0
1997-10-02 00:00:00-04:00,3.151078794968616,3.186352065061548,3.151078794968616,3.1628365516662598,652800,0.0,0.0
1997-10-03 00:00:00-04:00,3.1628362648601462,3.209867287385948,3.1628362648601462,3.186351776123047,346400,0.0,0.0
1997-10-06 00:00:00-04:00,3.1510786028469306,3.1981096267700195,3.1510786028469306,3.1981096267700195,1374400,0.0,0.0
1997-10-07 00:00:00-04:00,3.198109436035156,3.2333827018737793,3.186351680755615,3.2333827018737793,706000,0.0,0.0
1997-10-08 00:00:00-04:00,3.2216252779615098,3.2451407909393306,3.209867521472599,3.245140790939331,156000,0.0,0.0
1997-10-09 00:00:00-04:00,3.1981096267700195,3.233382894712336,3.186351870789247,3.1981096267700195,220000,0.0,0.0
1997-10-10 00:00:00-04:00,3.1863512021523936,3.1981089556658713,3.174593448638916,3.174593448638916,756800,0.0,0.0
1997-10-13 00:00:00-04:00,3.174593538269961,3.174593538269961,3.104047015197295,3.1275625228881836,280800,0.0,0.0
1997-10-14 00:00:00-04:00,3.104048306705388,3.115806065442908,3.080532789230347,3.0805327892303467,344400,0.0,0.0
1997-10-15 00:00:00-04:00,3.080532696968751,3.080532696968751,3.068774938583374,3.068774938583374,330000,0.0,0.0
1997-10-16 00:00:00-04:00,3.0687740336764944,3.1393205631862986,3.0687740336764944,3.1040472984313965,266400,0.0,0.0
1997-10-17 00:00:00-04:00,3.0687750304928265,3.080532789230347,3.057017271755306,3.0805327892303467,171200,0.0,0.0
1997-10-20 00:00:00-04:00,3.068774938583374,3.080532696968751,3.057017180197997,3.068774938583374,147200,0.0,0.0
1997-10-21 00:00:00-04:00,3.080532254782751,3.174594308363904,3.080532254782751,3.1628365516662598,433600,0.0,0.0
1997-10-22 00:00:00-04:00,3.139320469614285,3.1628359787499725,3.139320469614285,3.151078224182129,74400,0.0,0.0
1997-10-23 00:00:00-04:00,3.0335013263630417,3.1158056259155273,3.0335013263630417,3.1158056259155273,271600,0.0,0.0
1997-10-24 00:00:00-04:00,3.1040477681780394,3.1628365516662598,3.0922900114803955,3.1628365516662598,115200,0.0,0.0
1997-10-27 00:00:00-05:00,3.1393211400733803,3.162836654231233,3.1040478688366004,3.1158056259155273,332400,0.0,0.0
1997-10-28 00:00:00-05:00,3.068774597599821,3.1393211400733803,3.045259083441968,3.1158056259155273,239600,0.0,0.0
1997-10-29 00:00:00-05:00,3.1628364955169563,3.2451407909393306,3.1628364955169563,3.245140790939331,264400,0.0,0.0
1997-10-30 00:00:00-05:00,3.2216251387315635,3.2216251387315635,3.1981096267700195,3.1981096267700195,115600,0.0,0.0
1997-10-31 00:00:00-05:00,3.198110358991873,3.198110358991873,3.1275638069552874,3.1393215656280518,210400,0.0,0.0
1997-11-03 00:00:00-05:00,3.151079163883195,3.221625712328341,3.151079163883195,3.2098679542541504,99600,0.0,0.0
1997-11-04 00:00:00-05:00,3.1981092424535036,3.221624751589191,3.1510782241821285,3.151078224182129,202400,0.0,0.0
