Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-08-18 00:00:00-04:00,0.3047707383669386,0.30695554684631327,0.29712438583374023,0.29712438583374023,5735770,0.0,0.0
1976-08-19 00:00:00-04:00,0.29712447680208415,0.29748859942565,0.28802116652331794,0.28947770595550537,5312986,0.0,0.0
1976-08-20 00:00:00-04:00,0.2679946846455645,0.2679946846455645,0.2592555224770406,0.26144030690193176,24986534,0.0,0.0
1976-08-23 00:00:00-04:00,0.2552499760622715,0.2552499760622715,0.2468753549301452,0.25270146131515503,17996506,0.0,0.0
1976-08-24 00:00:00-04:00,0.2527013429030634,0.2545216118508166,0.24796763062477112,0.24796763062477112,12443942,0.0,0.0
1976-08-25 00:00:00-04:00,0.24796781486140831,0.2534298002719879,0.24469063829643573,0.2534298002719879,17630093,0.0,0.0
1976-08-26 00:00:00-04:00,0.25342978604964134,0.25634244837469716,0.2519732713699341,0.2519732713699341,14332378,0.0,0.0
1976-08-27 00:00:00-04:00,0.2519733130631585,0.2556142210960388,0.2512450433683218,0.2556142210960388,4481510,0.0,0.0
1976-08-30 00:00:00-04:00,0.25779890483228973,0.25998368859291077,0.25779890483228973,0.25998368859291077,3748685,0.0,0.0
1976-08-31 00:00:00-04:00,0.25998376763936487,0.26398923837694427,0.25998376763936487,0.26144030690193176,8638886,0.0,0.0
1976-09-01 00:00:00-04:00,0.2625328212247655,0.264717631134824,0.2625328212247655,0.264353483915329,9583104,0.0,0.0
1976-09-02 00:00:00-04:00,0.26435338131999814,0.2647175283981679,0.26071205735206604,0.26071205735206604,4241933,0.0,0.0
1976-09-03 00:00:00-04:00,0.26071195800276836,0.26071195800276836,0.2574347823618368,0.25998368859291077,5383450,0.0,0.0
1976-09-07 00:00:00-04:00,0.2599838885641826,0.2650817538853485,0.25889149584363863,0.264353483915329,5862605,0.0,0.0
1976-09-08 00:00:00-04:00,0.2665381133556366,0.27090729017706994,0.2665381133556366,0.2665381133556366,5637120,0.0,0.0
1976-09-09 00:00:00-04:00,0.2665381310928345,0.27127145523561946,0.2661740085311944,0.27017906308174133,4101005,0.0,0.0
1976-09-10 00:00:00-04:00,0.2701791249694494,0.2701791249694494,0.26763060901961094,0.2679947316646576,3325901,0.0,0.0
1976-09-13 00:00:00-04:00,0.2679947316646576,0.2687230014237144,0.2672664619056008,0.2679947316646576,1522022,0.0,0.0
1976-09-14 00:00:00-04:00,0.2676305276560081,0.2676305276560081,0.26508159650870344,0.26617398858070374,1888435,0.0,0.0
1976-09-15 00:00:00-04:00,0.26544573459232756,0.26544573459232756,0.2628968277646691,0.2647174894809723,1789786,0.0,0.0
1976-09-16 00:00:00-04:00,0.2647176315003987,0.2694513496086068,0.2643534842804008,0.2669024169445038,2677632,0.0,0.0
1976-09-17 00:00:00-04:00,0.2669022819390561,0.2734562434526946,0.2669022819390561,0.273092120885849,6637709,0.0,0.0
1976-09-20 00:00:00-04:00,0.2753531336784363,0.27900028983815645,0.2753531336784363,0.2753531336784363,4284211,0.001064,0.0
1976-09-21 00:00:00-04:00,0.27535293540905126,0.28228251241794855,0.2746234998007109,0.27936479449272156,5002944,0.0,0.0
1976-09-22 00:00:00-04:00,0.27936499184578273,0.28082386409306115,0.27644727185937773,0.27717670798301697,4706995,0.0,0.0
1976-09-23 00:00:00-04:00,0.2771767268463794,0.27900030502550577,0.275353148667253,0.2757178544998169,2762189,0.0,0.0
1976-09-24 00:00:00-04:00,0.2757178490158285,0.2757178490158285,0.2742590012064358,0.27498841285705566,2536704,0.0,0.0
1976-09-27 00:00:00-04:00,0.27498841285705566,0.27498841285705566,0.27280012888889005,0.27498841285705566,1747507,0.0,0.0
1976-09-28 00:00:00-04:00,0.2749883262949023,0.2749883262949023,0.27134117115726003,0.27243533730506897,1761600,0.0,0.0
1976-09-29 00:00:00-04:00,0.27243548098778253,0.27389432910735,0.2706119024572045,0.2717060446739197,1846157,0.0,0.0
1976-09-30 00:00:00-04:00,0.2713411992552861,0.2713411992552861,0.2676944603784859,0.26988276839256287,1550208,0.0,0.0
1976-10-01 00:00:00-04:00,0.26988284954619723,0.27134128084747,0.26258853632217327,0.26404738426208496,4594253,0.0,0.0
1976-10-04 00:00:00-04:00,0.2640474985595737,0.2640474985595737,0.26258864998817444,0.26258864998817444,2945395,0.0,0.0
1976-10-05 00:00:00-04:00,0.26258853476952765,0.26258853476952765,0.25894137817908075,0.2607649564743042,5933069,0.0,0.0
1976-10-06 00:00:00-04:00,0.2607650011796996,0.26368272205063836,0.258576692145376,0.2611297070980072,6736358,0.0,0.0
1976-10-07 00:00:00-04:00,0.2611296677455637,0.2625885402152595,0.2593060894125217,0.26149439811706543,3001766,0.0,0.0
1976-10-08 00:00:00-04:00,0.26149439811706543,0.2625885402152595,0.2611296677455637,0.26149439811706543,6750451,0.0,0.0
1976-10-11 00:00:00-04:00,0.26112968681194826,0.26112968681194826,0.25857667205764995,0.26003554463386536,1761600,0.0,0.0
1976-10-12 00:00:00-04:00,0.2600356235162779,0.2600356235162779,0.2538358665875632,0.2552943229675293,5129779,0.0,0.0
1976-10-13 00:00:00-04:00,0.2552941577334276,0.25748244133709136,0.2531062662601471,0.2531062662601471,4058726,0.0,0.0
1976-10-14 00:00:00-04:00,0.25201236851328773,0.25201236851328773,0.24508278071880338,0.2450827807188034,5214336,0.0,0.0
1976-10-15 00:00:00-04:00,0.24508255359084782,0.24800027335340724,0.24325897567572943,0.2469061315059662,7145050,0.0,0.0
1976-10-18 00:00:00-04:00,0.24690611463115453,0.24727082038599238,0.24289422878719666,0.2447178065776825,5228429,0.0,0.0
1976-10-19 00:00:00-04:00,0.24471781932643077,0.24617669143807974,0.23851767412229652,0.24180009961128235,3537293,0.0,0.0
1976-10-20 00:00:00-04:00,0.2407060757320846,0.2407060757320846,0.2366946288601333,0.23888249695301056,5552563,0.0,0.0
1976-10-21 00:00:00-04:00,0.23851759532925898,0.23851759532925898,0.23632970452308655,0.23632970452308655,2593075,0.0,0.0
1976-10-22 00:00:00-04:00,0.23632972254178095,0.23705915841225514,0.23414143943850163,0.23450614511966705,2071642,0.0,0.0
1976-10-25 00:00:00-04:00,0.2345061584961008,0.23924706303209986,0.23341201688205035,0.238517627120018,1944806,0.0,0.0
1976-10-26 00:00:00-04:00,0.23851777274274202,0.24325907230377197,0.23851777274274202,0.24325907230377197,4594253,0.0,0.0
1976-10-27 00:00:00-04:00,0.24325914184469058,0.24544742703437802,0.2428944113076315,0.24544742703437805,3678221,0.0,0.0
1976-10-28 00:00:00-04:00,0.24544728553097978,0.2458120158577673,0.2410707176747504,0.24143542349338531,4002355,0.0,0.0
1976-10-29 00:00:00-04:00,0.24143546540128802,0.24654147028923032,0.24070602912925146,0.24654147028923035,2438054,0.0,0.0
1976-11-01 00:00:00-05:00,0.24654162969798146,0.24727106644165683,0.24471805009287936,0.2450827807188034,2240755,0.0,0.0
1976-11-03 00:00:00-05:00,0.2436237931251526,0.2436237931251526,0.2407060720251995,0.2436237931251526,5284800,0.0,0.0
1976-11-04 00:00:00-05:00,0.24362370742150002,0.24398843774828752,0.2407059873479629,0.24143542349338531,2734003,0.0,0.0
1976-11-05 00:00:00-05:00,0.24107080173715179,0.24107080173715179,0.23961192893759187,0.24034136533737183,2029363,0.0,0.0
1976-11-08 00:00:00-05:00,0.24034130021888706,0.24034130021888706,0.2363298299997917,0.2392471581697464,2917210,0.0,0.0
1976-11-09 00:00:00-05:00,0.23924719222095095,0.24070604032471965,0.2363298636357832,0.23815302550792694,5157965,0.0,0.0
1976-11-10 00:00:00-05:00,0.2377882152795792,0.2377882152795792,0.23596505420734634,0.23778821527957916,3001766,0.0,0.0
1976-11-11 00:00:00-05:00,0.23778828576545588,0.23924715816974643,0.2366945603549416,0.2392471581697464,930125,0.0,0.0
1976-11-12 00:00:00-05:00,0.23924715816974643,0.23924715816974643,0.2363298299997917,0.2392471581697464,4523789,0.0,0.0
1976-11-15 00:00:00-05:00,0.2392470246129289,0.24070587169468086,0.2363296980715372,0.2399764358997345,3396365,0.0,0.0
1976-11-16 00:00:00-05:00,0.24070609186646028,0.2447179556460712,0.24070609186646028,0.244353249669075,1888435,0.0,0.0
1976-11-17 00:00:00-05:00,0.24435321458583123,0.24435321458583123,0.24325907230377197,0.24325907230377197,1719322,0.0,0.0
1976-11-18 00:00:00-05:00,0.24325915661337705,0.2516476163606793,0.24325915661337705,0.2509181797504425,2057549,0.0,0.0
1976-11-19 00:00:00-05:00,0.2523770621007908,0.2582120895385742,0.2523770621007908,0.2582120895385742,8920742,0.0,0.0
1976-11-22 00:00:00-05:00,0.2582119473143276,0.2644121185483015,0.2567530993527874,0.26149439811706543,5524378,0.0,0.0
1976-11-23 00:00:00-05:00,0.2614942221041345,0.2614942221041345,0.25894120925468894,0.2596706449985504,2860838,0.0,0.0
1976-11-24 00:00:00-05:00,0.25967066928191523,0.26842382550239563,0.2585765033097315,0.26842382550239563,2804467,0.0,0.0
1976-11-26 00:00:00-05:00,0.27061210804937985,0.27827113389333713,0.27061210804937985,0.2775416970252991,3537293,0.0,0.0
1976-11-29 00:00:00-05:00,0.2764471981532173,0.2764471981532173,0.27134117115726003,0.27243533730506897,3424550,0.0,0.0
1976-11-30 00:00:00-05:00,0.2717059295117062,0.2717059295117062,0.2695180381361428,0.26988276839256287,2212570,0.0,0.0
1976-12-01 00:00:00-05:00,0.2702475645071909,0.2742590349817812,0.2702475645071909,0.27316486835479736,3058138,0.0,0.0
1976-12-02 00:00:00-05:00,0.2731648015373391,0.27498837945871457,0.269153356552124,0.269153356552124,1395187,0.0,0.0
1976-12-03 00:00:00-05:00,0.2691535655634347,0.27024770826428696,0.2578473834743465,0.2582120895385742,5298893,0.0,0.0
1976-12-06 00:00:00-05:00,0.25967085891661745,0.26295328570586385,0.25967085891661745,0.2611297070980072,2677632,0.0,0.0
1976-12-07 00:00:00-05:00,0.2611296759050519,0.2622238180374345,0.25748251912500564,0.25784724950790405,1564301,0.0,0.0
1976-12-08 00:00:00-05:00,0.2578472686482793,0.2578472686482793,0.25091807708722297,0.256388396024704,6637709,0.0,0.0
1976-12-09 00:00:00-05:00,0.2563885102010975,0.2582120895385742,0.25492966143601753,0.2582120895385742,2494426,0.0,0.0
1976-12-10 00:00:00-05:00,0.25821188650202265,0.2596707586281348,0.25784718072456947,0.25894132256507874,2353498,0.0,0.0
1976-12-13 00:00:00-05:00,0.25821189011632245,0.25821189011632245,0.25638831218723174,0.25711774826049805,1367002,0.0,0.0
1976-12-14 00:00:00-05:00,0.2571179019869068,0.2574826079875164,0.25492961696691974,0.2552943229675293,3861427,0.0,0.0
1976-12-15 00:00:00-05:00,0.2552941577334276,0.2552941577334276,0.2523768547310251,0.2531062662601471,7652390,0.0,0.0
1976-12-16 00:00:00-05:00,0.25237704302374797,0.25237704302374797,0.24872988462448117,0.2487298846244812,3241344,0.0,0.0
1976-12-17 00:00:00-05:00,0.24872970942108458,0.2501885570482893,0.2469061315059662,0.2469061315059662,2184384,0.0,0.0
1976-12-20 00:00:00-05:00,0.24581206686723187,0.24581206686723187,0.24289432168006894,0.24289432168006897,6581338,0.0,0.0
1976-12-21 00:00:00-05:00,0.242894356723124,0.2436237931251526,0.2407060720251995,0.2436237931251526,6792730,0.0,0.0
1976-12-22 00:00:00-05:00,0.24435310082284464,0.24800025640381637,0.24435310082284464,0.2447178065776825,4340582,0.0,0.0
1976-12-23 00:00:00-05:00,0.24471793547411486,0.24581210233123835,0.24252965077619035,0.2436237931251526,5665306,0.0,0.0
1976-12-27 00:00:00-05:00,0.24362371634655264,0.2501885928795508,0.24143543233827106,0.24800030887126923,4086912,0.0,0.0
1976-12-28 00:00:00-05:00,0.24800030887126923,0.24982388704755504,0.2472708726991242,0.24800030887126923,5679398,0.0,0.0
1976-12-29 00:00:00-05:00,0.24800011552872425,0.2487295511321964,0.24727067992525212,0.24836482107639313,3748685,0.0,0.0
1976-12-30 00:00:00-05:00,0.24836498136226184,0.2523768675164192,0.24836498136226184,0.25018855929374695,3269530,0.0,0.0
1976-12-31 00:00:00-05:00,0.2520122824862823,0.25492961182618756,0.2520122824862823,0.25456488132476807,1395187,0.0,0.0
1977-01-03 00:00:00-05:00,0.254564796582632,0.25529423283448444,0.2523769289738855,0.25274163484573364,1338816,0.0,0.0
1977-01-04 00:00:00-05:00,0.2520122141195589,0.2520122141195589,0.24143547359464518,0.24289432168006897,1874342,0.0,0.0
1977-01-05 00:00:00-05:00,0.24289437674476383,0.2458121225933862,0.24289437674476383,0.244353249669075,2240755,0.0,0.0
1977-01-06 00:00:00-05:00,0.2450827210054857,0.24654156962922177,0.2450827210054857,0.24544742703437805,4298304,0.0,0.0
1977-01-07 00:00:00-05:00,0.24362375797685967,0.24362375797685967,0.23961189510674719,0.24289432168006897,2212570,0.0,0.0
1977-01-10 00:00:00-05:00,0.24143530748962722,0.24143530748962722,0.23997643589973447,0.2399764358997345,2889024,0.0,0.0
1977-01-11 00:00:00-05:00,0.23961167278457926,0.23961167278457926,0.23341192341517306,0.23377662897109985,5411635,0.0,0.0
1977-01-12 00:00:00-05:00,0.23341220101770613,0.23341220101770613,0.23195335255082175,0.23268276453018188,7483277,0.0,0.0
1977-01-13 00:00:00-05:00,0.23268260452476322,0.2377882152795792,0.23231789878587497,0.23778821527957916,5623027,0.0,0.0
1977-01-14 00:00:00-05:00,0.2377882400951551,0.2377882400951551,0.2363297846096061,0.23705922067165375,4932480,0.0,0.0
1977-01-17 00:00:00-05:00,0.23705944933601553,0.23815317559145943,0.23487116354723125,0.2356005758047104,1592486,0.0,0.0
1977-01-18 00:00:00-05:00,0.23560044414823614,0.23632988050627055,0.22538843316839335,0.22757671773433685,4974758,0.0,0.0
1977-01-19 00:00:00-05:00,0.22757657741986756,0.23195316836148613,0.22757657741986756,0.2315884381532669,2001178,0.0,0.0
1977-01-20 00:00:00-05:00,0.23158859243622013,0.23414160756197996,0.22976501370470037,0.23195332288742065,6313574,0.0,0.0
1977-01-21 00:00:00-05:00,0.23195333834576884,0.2388825066437002,0.23122390190291603,0.2352357655763626,2959488,0.0,0.0
1977-01-24 00:00:00-05:00,0.2352355002110769,0.23669437145105396,0.23341192341517306,0.23377662897109985,1085146,0.0,0.0
1977-01-25 00:00:00-05:00,0.23341217116773988,0.23341217116773988,0.23195332288742065,0.23195332288742065,5073408,0.0,0.0
1977-01-26 00:00:00-05:00,0.23195322793332498,0.23231793372706588,0.22940021385268594,0.23122379183769226,2663539,0.0,0.0
1977-01-27 00:00:00-05:00,0.23049443865831476,0.23049443865831476,0.2272119873012398,0.22757671773433685,6186739,0.0,0.0
1977-01-28 00:00:00-05:00,0.2275766853078747,0.2275766853078747,0.22247065603733063,0.22247065603733063,3311808,0.0,0.0
1977-01-31 00:00:00-05:00,0.22247067204584808,0.2246589809656143,0.22064751017214126,0.22465898096561432,2593075,0.0,0.0
1977-02-01 00:00:00-05:00,0.22465898630909642,0.22830614342062922,0.2232001136612199,0.2261178344488144,3805056,0.0,0.0
1977-02-02 00:00:00-05:00,0.2261176832576174,0.22648241342979286,0.21882379055023196,0.21882379055023193,2522611,0.0,0.0
1977-02-03 00:00:00-05:00,0.21736505885852106,0.21736505885852106,0.20861187319027658,0.2129884660243988,4340582,0.0,0.0
1977-02-04 00:00:00-05:00,0.21481199759930406,0.218094423129719,0.21481199759930406,0.21736501157283783,2663539,0.0,0.0
1977-02-07 00:00:00-05:00,0.21736517045822312,0.21845931310146996,0.2137180119752884,0.2137180119752884,1719322,0.0,0.0
1977-02-08 00:00:00-05:00,0.21371793645562548,0.2155415150527106,0.2097060488371427,0.21080021560192108,2607168,0.0,0.0
1977-02-09 00:00:00-05:00,0.2108000878664659,0.2122589351552421,0.2067882026790067,0.20715293288230896,2536704,0.0,0.0
1977-02-10 00:00:00-05:00,0.20715296525044777,0.20934124877960866,0.20058849453926086,0.20058849453926086,5397542,0.0,0.0
1977-02-11 00:00:00-05:00,0.20131797047453925,0.20788244248750948,0.20131797047453925,0.20460040867328644,4862016,0.0,0.0
1977-02-14 00:00:00-05:00,0.20460037127548872,0.2086118160054174,0.20387093525172947,0.208247110247612,2099827,0.0,0.0
1977-02-15 00:00:00-05:00,0.20824721187851053,0.21882395360626777,0.2075177754987644,0.21590623259544373,4636531,0.0,0.0
1977-02-16 00:00:00-05:00,0.21772964904998998,0.222470528584716,0.21772964904998998,0.21882379055023193,4058726,0.0,0.0
1977-02-17 00:00:00-05:00,0.21882387036009343,0.21991801225939295,0.21152955835389517,0.21189428865909576,5397542,0.0,0.0
1977-02-18 00:00:00-05:00,0.21189432394290705,0.21590618641109524,0.21116488771919414,0.2129884660243988,2734003,0.0,0.0
1977-02-22 00:00:00-05:00,0.2129884473766448,0.21627089784188727,0.2129884473766448,0.21517673134803772,5665306,0.0,0.0
1977-02-23 00:00:00-05:00,0.21517675018738233,0.21736505885852106,0.211529593576973,0.2129884660243988,3241344,0.0,0.0
1977-02-24 00:00:00-05:00,0.2104355900056357,0.2104355900056357,0.20532958209514618,0.20532958209514618,3213158,0.0,0.0
1977-02-25 00:00:00-05:00,0.2053293553902305,0.2078823687807692,0.20496463744100038,0.20715293288230896,1958899,0.0,0.0
1977-02-28 00:00:00-05:00,0.20715304382285998,0.21152961254119873,0.20715304382285998,0.21152961254119873,2170291,0.0,0.0
1977-03-01 00:00:00-05:00,0.21298845665286895,0.21554147106945343,0.21298845665286895,0.21408259868621826,7920154,0.0,0.0
1977-03-02 00:00:00-05:00,0.21371783435317657,0.21371783435317657,0.20934124290943146,0.20934124290943146,2297126,0.0,0.0
1977-03-03 00:00:00-05:00,0.20934124290943146,0.21189425662729505,0.20934124290943146,0.20934124290943146,3086323,0.0,0.0
1977-03-04 00:00:00-05:00,0.2097060488371427,0.21189435785854036,0.2097060488371427,0.21080021560192108,3114509,0.0,0.0
1977-03-07 00:00:00-05:00,0.21080016000935747,0.21080016000935747,0.207882439925119,0.20970599353313446,2423962,0.0,0.0
1977-03-08 00:00:00-05:00,0.20970609800414625,0.21152967702878173,0.20861195549099792,0.20897668600082397,3199066,0.0,0.0
1977-03-09 00:00:00-05:00,0.20897659121571097,0.20934129705195317,0.208611860871315,0.208611860871315,1536115,0.0,0.0
1977-03-10 00:00:00-05:00,0.2086118549257059,0.21700030949358287,0.2078824432740103,0.21517673134803772,4199654,0.0,0.0
1977-03-11 00:00:00-05:00,0.21517673134803775,0.21663560366773507,0.21080016340525187,0.21517673134803772,4354675,0.0,0.0
1977-03-14 00:00:00-05:00,0.21590625326716398,0.22028284745651278,0.21590625326716398,0.2195534110069275,3805056,0.0,0.0
1977-03-15 00:00:00-05:00,0.2213765044130975,0.22392951893884397,0.2213765044130975,0.22283537685871124,8695258,0.0,0.0
1977-03-16 00:00:00-05:00,0.2228353664647444,0.22320007230505884,0.2210122048854828,0.2210122048854828,2564890,0.0,0.0
1977-03-17 00:00:00-05:00,0.22159714974390696,0.22671625018119812,0.22050008731640117,0.22671625018119812,4946573,0.001419,0.0
1977-03-18 00:00:00-05:00,0.2267163576769811,0.22744772478441733,0.22379091382026672,0.22379091382026672,2395776,0.0,0.0
1977-03-21 00:00:00-05:00,0.2237909320718136,0.22452229923889738,0.22159727288514774,0.22196252644062042,1465651,0.0,0.0
1977-03-22 00:00:00-05:00,0.22196245222576044,0.22305949032306668,0.21940309802477628,0.2230594903230667,6510874,0.0,0.0
1977-03-23 00:00:00-05:00,0.22305946870916757,0.22671627839453562,0.22123148160785633,0.22232812643051147,10301837,0.0,0.0
1977-03-24 00:00:00-05:00,0.22232813150102113,0.22232813150102113,0.21976877748966217,0.21976877748966217,6059904,0.0,0.0
1977-03-25 00:00:00-05:00,0.2197688816500711,0.22123159150702199,0.2197688816500711,0.22086592018604279,789197,0.0,0.0
1977-03-28 00:00:00-05:00,0.22086592018604279,0.2234252754104192,0.22050022429202948,0.22086592018604279,6708173,0.0,0.0
1977-03-29 00:00:00-05:00,0.22232812643051147,0.2263506072552076,0.22232812643051147,0.22232812643051147,4960666,0.0,0.0
1977-03-30 00:00:00-05:00,0.2223281798966198,0.2223281798966198,0.21867176250029702,0.21903745830059052,2029363,0.0,0.0
1977-03-31 00:00:00-05:00,0.21903749141331252,0.21903749141331252,0.21501500901318485,0.21611204743385315,3466829,0.0,0.0
1977-04-01 00:00:00-05:00,0.216112121126661,0.21830619871616364,0.2150150823319097,0.21830619871616364,3325901,0.0,0.0
1977-04-04 00:00:00-05:00,0.21830606689117768,0.21830606689117768,0.2142835855484009,0.21428358554840088,2677632,0.0,0.0
1977-04-05 00:00:00-05:00,0.2142836217751397,0.2150149888446598,0.21318658345737418,0.21391792595386505,2578982,0.0,0.0
1977-04-06 00:00:00-05:00,0.21391797097817275,0.21391797097817275,0.2106268553321798,0.21172389388084412,2734003,0.0,0.0
1977-04-07 00:00:00-05:00,0.2117237929175779,0.21355219781779772,0.2117237929175779,0.21208946406841278,2029363,0.0,0.0
1977-04-11 00:00:00-05:00,0.21208946406841278,0.21501493156718265,0.211358121766743,0.21208946406841278,2085734,0.0,0.0
1977-04-12 00:00:00-05:00,0.2128207210483599,0.21574616246348985,0.2128207210483599,0.2135520875453949,4988851,0.0,0.0
1977-04-13 00:00:00-05:00,0.21391787854908287,0.21574628353118896,0.21391787854908287,0.21574628353118896,3466829,0.0,0.0
1977-04-14 00:00:00-05:00,0.21830609127303133,0.2223281798966198,0.21830609127303133,0.21903745830059052,6229018,0.0,0.0
1977-04-15 00:00:00-05:00,0.21903745830059054,0.2223281798966198,0.21903745830059054,0.21903745830059052,6341760,0.0,0.0
1977-04-18 00:00:00-05:00,0.21903735832655793,0.21976872502030342,0.21501487837048275,0.21538054943084717,5045222,0.0,0.0
1977-04-19 00:00:00-05:00,0.21501501235197626,0.21501501235197626,0.21282091090353766,0.2131866067647934,2001178,0.0,0.0
1977-04-20 00:00:00-05:00,0.2131865474161004,0.21647766181300185,0.21282085165665018,0.21428358554840088,1944806,0.0,0.0
1977-04-21 00:00:00-05:00,0.21428356469249019,0.21647764074354486,0.21062675489205054,0.21208946406841278,2874931,0.0,0.0
1977-04-22 00:00:00-05:00,0.2109925035168424,0.2109925035168424,0.20770138823180165,0.20806705951690674,5129779,0.0,0.0
1977-04-25 00:00:00-04:00,0.20770132112088727,0.20770132112088727,0.20148515701293945,0.20148515701293945,5468006,0.0,0.0
1977-04-26 00:00:00-04:00,0.2014851990161012,0.20185088254579842,0.20002247718382685,0.20038814842700958,3100416,0.0,0.0
1977-04-27 00:00:00-04:00,0.20038821014192268,0.20623869381785623,0.1992911715014831,0.20258229970932007,4425139,0.0,0.0
1977-04-28 00:00:00-04:00,0.20258229970932007,0.20258229970932007,0.20002253878612164,0.20258229970932007,4566067,0.0,0.0
1977-04-29 00:00:00-04:00,0.20258218645899892,0.20294786989688873,0.20075378155606122,0.20294786989688873,4044634,0.0,0.0
1977-05-02 00:00:00-04:00,0.20294790901063162,0.20550726354122162,0.2014851872636763,0.20550726354122162,3339994,0.0,0.0
1977-05-03 00:00:00-04:00,0.20550726668734717,0.21172383727870558,0.20550726668734717,0.20989543199539185,3537293,0.0,0.0
1977-05-04 00:00:00-04:00,0.20989560259095197,0.21282104850734512,0.2084328919192793,0.2124553769826889,3424550,0.0,0.0
1977-05-05 00:00:00-04:00,0.21245523961531385,0.21464931649072053,0.21135820117761053,0.2131866067647934,3227251,0.0,0.0
1977-05-06 00:00:00-04:00,0.2120895085061572,0.2120895085061572,0.20952976076794022,0.20989543199539185,2973581,0.0,0.0
1977-05-09 00:00:00-04:00,0.20989543199539185,0.2106267990233229,0.20879839374000914,0.20989543199539185,873754,0.0,0.0
1977-05-10 00:00:00-04:00,0.2098953880173581,0.21355219781779772,0.2098953880173581,0.21208946406841278,2776282,0.0,0.0
1977-05-11 00:00:00-04:00,0.21208968088498487,0.21501515137442584,0.21135833783567246,0.2124553769826889,3861427,0.0,0.0
1977-05-12 00:00:00-04:00,0.21245523961531385,0.2131866067647934,0.210626834028131,0.2131866067647934,3438643,0.0,0.0
1977-05-13 00:00:00-04:00,0.21318665064255118,0.21684346256955647,0.21282095470602846,0.21647776663303375,2268941,0.0,0.0
1977-05-16 00:00:00-04:00,0.21647779253389812,0.22013460489842912,0.21647779253389812,0.21830619871616364,3889613,0.0,0.0
1977-05-17 00:00:00-04:00,0.21830609990744126,0.22196249287535333,0.21684339036749783,0.22159723937511444,5172058,0.0,0.0
1977-05-18 00:00:00-04:00,0.2230595582799823,0.22671636943376336,0.2230595582799823,0.2256193310022354,8272474,0.0,0.0
1977-05-19 00:00:00-04:00,0.2256193245268122,0.23110454110005446,0.22452228612676994,0.22817909717559814,6764544,0.0,0.0
1977-05-20 00:00:00-04:00,0.22817909717559814,0.22817909717559814,0.22452228612676994,0.22817909717559814,6651802,0.0,0.0
1977-05-23 00:00:00-04:00,0.22817910376846906,0.22817910376846906,0.22452229261398315,0.22452229261398315,3776870,0.0,0.0
1977-05-24 00:00:00-04:00,0.22415660642143767,0.22415660642143767,0.22232820096578282,0.2234252393245697,3579571,0.0,0.0
1977-05-25 00:00:00-04:00,0.2223281949010838,0.2223281949010838,0.21647770060027363,0.2168433964252472,8173824,0.0,0.0
1977-05-26 00:00:00-04:00,0.21684328281833812,0.21794032057244803,0.21538054943084717,0.21538054943084717,3917798,0.0,0.0
1977-05-27 00:00:00-04:00,0.21538062368070138,0.21647766181300185,0.21391788978895068,0.21428358554840088,8159731,0.0,0.0
1977-05-31 00:00:00-04:00,0.21428357428931835,0.21720901734608336,0.21208947356697674,0.21574628353118896,5876698,0.0,0.0
1977-06-01 00:00:00-04:00,0.21574639933302528,0.21940321126003057,0.21501505660605383,0.21647776663303375,2945395,0.0,0.0
1977-06-02 00:00:00-04:00,0.21647771871639876,0.21794045299264422,0.21538068029573043,0.21611204743385315,2212570,0.0,0.0
1977-06-03 00:00:00-04:00,0.21647758692516358,0.22232807815380706,0.21647758692516358,0.22050006687641144,3635942,0.0,0.0
1977-06-06 00:00:00-04:00,0.22050017650387085,0.2230595311735681,0.22050017650387085,0.22159723937511444,1733414,0.0,0.0
1977-06-07 00:00:00-04:00,0.22159719879241307,0.2237908572456123,0.22159719879241307,0.2230594903230667,2057549,0.0,0.0
1977-06-08 00:00:00-04:00,0.22342513661773733,0.22817898370252662,0.22342513661773733,0.22671625018119812,3650035,0.0,0.0
1977-06-09 00:00:00-04:00,0.22671633020934687,0.22927610248873123,0.22561929196761857,0.228910431265831,2719910,0.0,0.0
1977-06-10 00:00:00-04:00,0.22927600905700554,0.23366418480873108,0.22927600905700554,0.23366418480873108,2550797,0.0,0.0
1977-06-13 00:00:00-04:00,0.23366427749246402,0.23512698694121623,0.2329329104815743,0.23402994871139526,6229018,0.0,0.0
1977-06-14 00:00:00-04:00,0.23402985588261757,0.23512689367729459,0.23220145136715006,0.23366418480873108,6990029,0.0,0.0
1977-06-15 00:00:00-04:00,0.23366418480873108,0.2347612226034081,0.23183578029326357,0.23366418480873108,4946573,0.0,0.0
1977-06-16 00:00:00-04:00,0.2332985247881454,0.2332985247881454,0.23000741090153823,0.232201486825943,1733414,0.0,0.0
1977-06-17 00:00:00-04:00,0.23183583624564788,0.23183583624564788,0.22964173555374146,0.22964173555374146,1465651,0.0,0.0
1977-06-20 00:00:00-04:00,0.22964174108542476,0.23110447491526387,0.22854470299955748,0.2307388037443161,3875520,0.0,0.0
1977-06-21 00:00:00-04:00,0.2307387981862064,0.2314701405104851,0.22964173555374146,0.22964173555374146,3593664,0.0,0.0
1977-06-22 00:00:00-04:00,0.22964179497867565,0.22964179497867565,0.22525364160537717,0.2252536416053772,3861427,0.0,0.0
1977-06-23 00:00:00-04:00,0.22525365327464544,0.22635069167480215,0.22488795742590584,0.22598502039909363,2226662,0.0,0.0
