Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-11 00:00:00-04:00,0.17088252305984497,0.17131858103305173,0.17001072639439294,0.17088252305984497,2904000,0.0,0.0
1972-07-12 00:00:00-04:00,0.17088252305984497,0.17175447936577773,0.17088252305984497,0.17088252305984497,259200,0.0,0.0
1972-07-13 00:00:00-04:00,0.17088251891482287,0.17262627184391022,0.17088251891482287,0.17262627184391022,225600,0.0,0.0
1972-07-14 00:00:00-04:00,0.17262627184391022,0.17262627184391022,0.17131857687745236,0.17262627184391022,172800,0.0,0.0
1972-07-17 00:00:00-04:00,0.17262627717669543,0.17306217551231384,0.17175448050545858,0.17306217551231384,62400,0.0,0.0
1972-07-18 00:00:00-04:00,0.17306216596797755,0.1743700205431868,0.17219036934482007,0.17349806427955627,220800,0.0,0.0
1972-07-19 00:00:00-04:00,0.17349794575075045,0.1743699014186859,0.17262614972317894,0.1743699014186859,24000,0.0,0.0
1972-07-20 00:00:00-04:00,0.17437007501195895,0.17437007501195895,0.17306222002820912,0.1739341765642166,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.17393407378960493,0.17524176836013794,0.17393407378960493,0.17524176836013794,273600,0.0,0.0
1972-07-24 00:00:00-04:00,0.1752417628682514,0.1752417628682514,0.17436996651521722,0.17480586469173431,225600,0.0,0.0
1972-07-25 00:00:00-04:00,0.17480593493441718,0.17698558633328068,0.17480593493441718,0.17654968798160553,278400,0.0,0.0
1972-07-26 00:00:00-04:00,0.1769855672115103,0.1774214655160904,0.1769855672115103,0.1774214655160904,86400,0.0,0.0
1972-07-27 00:00:00-04:00,0.17742134715555014,0.17742134715555014,0.1743699014186859,0.1743699014186859,518400,0.0,0.0
1972-07-28 00:00:00-04:00,0.17524190760246183,0.17611370467552276,0.17524190760246183,0.1756778061389923,67200,0.0,0.0
1972-07-31 00:00:00-04:00,0.17699545621871948,0.17699545621871948,0.1761171203374387,0.17699545621871948,86400,0.007813,0.0
1972-08-01 00:00:00-04:00,0.17699546944100694,0.18006980609307527,0.17611713349411087,0.1791914701461792,264000,0.0,0.0
1972-08-02 00:00:00-04:00,0.17919148418160324,0.18182665306662682,0.17831314816591026,0.18094831705093384,211200,0.0,0.0
1972-08-03 00:00:00-04:00,0.1809483150901687,0.181826651096344,0.17919148223987524,0.181826651096344,264000,0.0,0.0
1972-08-04 00:00:00-04:00,0.1827047489821895,0.18446157954279388,0.1827047489821895,0.18358324468135834,681600,0.0,0.0
1972-08-07 00:00:00-04:00,0.18534015329152834,0.18621865012300298,0.18534015329152834,0.18577948212623596,206400,0.0,0.0
1972-08-08 00:00:00-04:00,0.18577931571917503,0.18577931571917503,0.18533998727798462,0.18533998727798462,547200,0.0,0.0
1972-08-09 00:00:00-04:00,0.18534007827758095,0.18621857475349576,0.18446174263954163,0.18446174263954163,244800,0.0,0.0
1972-08-10 00:00:00-04:00,0.18534013749119743,0.18621863424777985,0.18534013749119743,0.18621863424777985,153600,0.0,0.0
1972-08-11 00:00:00-04:00,0.18621863424777985,0.18621863424777985,0.18577946628845207,0.18621863424777985,86400,0.0,0.0
1972-08-14 00:00:00-04:00,0.18621870653936332,0.1879753790586286,0.18621870653936332,0.18709704279899597,124800,0.0,0.0
1972-08-15 00:00:00-04:00,0.1879752301484939,0.18973206211402216,0.1879752301484939,0.1884145587682724,120000,0.0,0.0
1972-08-16 00:00:00-04:00,0.1897320583354569,0.19148889026599736,0.1897320583354569,0.1906103938817978,81600,0.0,0.0
1972-08-17 00:00:00-04:00,0.1910497695207596,0.19148893740203357,0.1910497695207596,0.19104976952075958,67200,0.0,0.0
1972-08-18 00:00:00-04:00,0.19324557555865698,0.19588074322917443,0.19324557555865698,0.19456323981285095,321600,0.0,0.0
1972-08-21 00:00:00-04:00,0.19456317891763916,0.19544151425361633,0.19456317891763916,0.19544151425361633,19200,0.0,0.0
1972-08-22 00:00:00-04:00,0.1958807540155059,0.19851592183113098,0.1958807540155059,0.19851592183113098,350400,0.0,0.0
1972-08-23 00:00:00-04:00,0.19851592328574916,0.19939441978931427,0.19763758762006461,0.19939441978931427,177600,0.0,0.0
1972-08-24 00:00:00-04:00,0.19939438850452748,0.20027272403240204,0.19939438850452748,0.20027272403240204,72000,0.0,0.0
1972-08-25 00:00:00-04:00,0.19983361836976218,0.19983361836976218,0.198515953830611,0.19895528256893158,244800,0.0,0.0
1972-08-28 00:00:00-04:00,0.19895523634188284,0.1993944041402579,0.1980767399072647,0.1980767399072647,81600,0.0,0.0
1972-08-29 00:00:00-04:00,0.19763752818107605,0.19763752818107605,0.19763752818107605,0.19763752818107605,52800,0.0,0.0
1972-08-30 00:00:00-04:00,0.19763754451092716,0.1980767122479772,0.1967592090368271,0.1967592090368271,91200,0.0,0.0
1972-08-31 00:00:00-04:00,0.19719825685024261,0.1976374243202185,0.19719825685024261,0.19719825685024261,33600,0.0,0.0
1972-09-01 00:00:00-04:00,0.1971984043105145,0.1980767399072647,0.1971984043105145,0.1980767399072647,48000,0.0,0.0
1972-09-05 00:00:00-04:00,0.19807659179019438,0.19851575926017026,0.19719825685024261,0.19719825685024261,172800,0.0,0.0
1972-09-06 00:00:00-04:00,0.1967591649492848,0.1967591649492848,0.19588066883418262,0.19631999731063843,100800,0.0,0.0
1972-09-07 00:00:00-04:00,0.19544141118654668,0.19544141118654668,0.19412390887737274,0.19412390887737274,33600,0.0,0.0
1972-09-08 00:00:00-04:00,0.19324553080951867,0.19324553080951867,0.1906103637492169,0.19280636310577393,211200,0.0,0.0
1972-09-11 00:00:00-04:00,0.19280646649736083,0.1932456344366074,0.19236729855811427,0.19324563443660736,33600,0.0,0.0
1972-09-12 00:00:00-04:00,0.193684903424521,0.1954415746392344,0.193684903424521,0.19500240683555603,139200,0.0,0.0
1972-09-13 00:00:00-04:00,0.19500240683555603,0.19588074244291273,0.19500240683555603,0.19500240683555603,134400,0.0,0.0
1972-09-14 00:00:00-04:00,0.19500240683555603,0.19588074244291273,0.19500240683555603,0.19500240683555603,230400,0.0,0.0
1972-09-15 00:00:00-04:00,0.19500240528061333,0.1958807408809662,0.19500240528061333,0.1958807408809662,0,0.0,0.0
1972-09-18 00:00:00-04:00,0.19500240683555603,0.19500240683555603,0.193684903424521,0.19500240683555603,91200,0.0,0.0
1972-09-19 00:00:00-04:00,0.19500240683555603,0.19500240683555603,0.19500240683555603,0.19500240683555603,52800,0.0,0.0
1972-09-20 00:00:00-04:00,0.1950024670315131,0.1950024670315131,0.1932456344366074,0.19324563443660736,187200,0.0,0.0
1972-09-21 00:00:00-04:00,0.193684903424521,0.19500240683555603,0.193684903424521,0.19500240683555603,72000,0.0,0.0
1972-09-22 00:00:00-04:00,0.19500240683555603,0.19588074244291273,0.19500240683555603,0.19500240683555603,67200,0.0,0.0
1972-09-25 00:00:00-04:00,0.19500224375015537,0.19544141118654668,0.19412390887737274,0.19412390887737274,144000,0.0,0.0
1972-09-26 00:00:00-04:00,0.19412413115302,0.19412413115302,0.1919281306188677,0.19324563443660736,134400,0.0,0.0
1972-09-27 00:00:00-04:00,0.19236722581233823,0.19236722581233823,0.1897320583354569,0.1906103938817978,192000,0.0,0.0
1972-09-28 00:00:00-04:00,0.18973204473625105,0.18973204473625105,0.187975212931633,0.187975212931633,129600,0.0,0.0
1972-09-29 00:00:00-04:00,0.1879752590565041,0.18929292344275442,0.18709692335759498,0.18885375559329987,148800,0.0,0.0
1972-10-02 00:00:00-04:00,0.18973205989499997,0.19148889183998108,0.18973205989499997,0.19148889183998108,72000,0.0,0.0
1972-10-03 00:00:00-04:00,0.1914888013399757,0.19324547161687244,0.19061030536374335,0.19236713647842407,124800,0.0,0.0
1972-10-04 00:00:00-04:00,0.19324557478297277,0.19500240683555603,0.19324557478297277,0.19500240683555603,67200,0.0,0.0
1972-10-05 00:00:00-04:00,0.19588066883418262,0.19719833258793118,0.19588066883418262,0.19631999731063843,432000,0.0,0.0
1972-10-06 00:00:00-04:00,0.19632004129977704,0.19719837677387714,0.19632004129977704,0.1967592090368271,787200,0.0,0.0
1972-10-09 00:00:00-04:00,0.1976375861718824,0.19851592183113098,0.1976375861718824,0.19851592183113098,57600,0.0,0.0
1972-10-10 00:00:00-04:00,0.19807669588183974,0.19807669588183974,0.19675919277954865,0.19763752818107605,115200,0.0,0.0
1972-10-11 00:00:00-04:00,0.1976375721088896,0.1980767399072647,0.1967592365121394,0.1980767399072647,163200,0.0,0.0
1972-10-12 00:00:00-04:00,0.1980767122479772,0.1980767122479772,0.1967592090368271,0.1967592090368271,33600,0.0,0.0
1972-10-13 00:00:00-04:00,0.19588063787000154,0.19588063787000154,0.19236713647842407,0.19236713647842407,86400,0.0,0.0
1972-10-16 00:00:00-04:00,0.19104987764332151,0.19104987764332151,0.18709704279899597,0.18709704279899597,67200,0.0,0.0
1972-10-17 00:00:00-04:00,0.18665780220710762,0.18665780220710762,0.18490096953186969,0.18621863424777985,96000,0.0,0.0
1972-10-18 00:00:00-04:00,0.18797522789194926,0.18973205983638763,0.18797522789194926,0.18973205983638763,139200,0.0,0.0
1972-10-19 00:00:00-04:00,0.18973205983638763,0.19061039538967686,0.18973205983638763,0.18973205983638763,57600,0.0,0.0
1972-10-20 00:00:00-04:00,0.18973210503903934,0.19192810528330756,0.18973210503903934,0.19104976952075958,96000,0.0,0.0
1972-10-23 00:00:00-04:00,0.19236725054063222,0.19851592183113098,0.19236725054063222,0.19851592183113098,192000,0.0,0.0
1972-10-24 00:00:00-04:00,0.19851592183113098,0.19983358615788321,0.1976375861718824,0.19851592183113098,124800,0.0,0.0
1972-10-25 00:00:00-04:00,0.19851587998502723,0.19851587998502723,0.1967592090368271,0.1967592090368271,38400,0.0,0.0
1972-10-26 00:00:00-04:00,0.19675917809540228,0.19939434494115402,0.19544151425361633,0.19544151425361633,172800,0.0,0.0
1972-10-27 00:00:00-04:00,0.1958807408809662,0.1963200695190112,0.1958807408809662,0.1958807408809662,76800,0.0,0.0
1972-10-30 00:00:00-05:00,0.19720719185104826,0.19897592067718506,0.19720719185104826,0.19897592067718506,72000,0.007813,0.0
1972-10-31 00:00:00-05:00,0.19897603553519322,0.20074476538232125,0.19853389355518927,0.1998603194952011,148800,0.0,0.0
1972-11-01 00:00:00-05:00,0.19986037191900227,0.20162910223007202,0.19986037191900227,0.20162910223007202,96000,0.0,0.0
1972-11-02 00:00:00-05:00,0.20162910223007202,0.20339783254114177,0.20162910223007202,0.20162910223007202,230400,0.0,0.0
1972-11-03 00:00:00-05:00,0.2025134116411209,0.20339785787037365,0.2025134116411209,0.2025134116411209,110400,0.0,0.0
1972-11-06 00:00:00-05:00,0.20251338642202954,0.20339783254114177,0.20162910223007202,0.20162910223007202,105600,0.0,0.0
1972-11-08 00:00:00-05:00,0.20162912733904306,0.2025134116411209,0.20162912733904306,0.2025134116411209,96000,0.0,0.0
1972-11-09 00:00:00-05:00,0.20251321055355728,0.20428193932861055,0.20251321055355728,0.20295551419258118,124800,0.0,0.0
1972-11-10 00:00:00-05:00,0.20383995589547635,0.2060508280992508,0.20383995589547635,0.2060508280992508,201600,0.0,0.0
1972-11-13 00:00:00-05:00,0.2060508332877343,0.20649297535419464,0.20516638722766975,0.20649297535419464,57600,0.0,0.0
1972-11-14 00:00:00-05:00,0.20516620017222106,0.20516620017222106,0.20472405850887299,0.20472405850887299,52800,0.0,0.0
1972-11-15 00:00:00-05:00,0.20472424966594233,0.2060508378216573,0.20428210758975315,0.20560869574546814,86400,0.0,0.0
1972-11-16 00:00:00-05:00,0.20560853923278685,0.20560853923278685,0.20516623556613922,0.20516623556613922,33600,0.0,0.0
1972-11-17 00:00:00-05:00,0.20516623556613922,0.2060506809724103,0.2038398103472689,0.20516623556613922,177600,0.0,0.0
1972-11-20 00:00:00-05:00,0.20472412210618912,0.20472412210618912,0.20383983850479126,0.20383983850479126,33600,0.0,0.0
1972-11-21 00:00:00-05:00,0.20383996744066735,0.20383996744066735,0.20339782536029816,0.20339782536029816,158400,0.0,0.0
1972-11-22 00:00:00-05:00,0.20428210496902466,0.2056086931077209,0.20428210496902466,0.20428210496902466,163200,0.0,0.0
1972-11-24 00:00:00-05:00,0.20428195208689234,0.2060506809724103,0.20428195208689234,0.20516623556613922,76800,0.0,0.0
1972-11-27 00:00:00-05:00,0.20428210496902466,0.20428210496902466,0.20339782082799077,0.20428210496902466,144000,0.0,0.0
1972-11-28 00:00:00-05:00,0.20428210952103654,0.20428210952103654,0.20339782536029816,0.20339782536029816,182400,0.0,0.0
1972-11-29 00:00:00-05:00,0.20339782536029816,0.20339782536029816,0.20339782536029816,0.20339782536029816,4800,0.0,0.0
1972-11-30 00:00:00-05:00,0.20339785787037365,0.20339785787037365,0.2025134116411209,0.2025134116411209,316800,0.0,0.0
1972-12-01 00:00:00-05:00,0.20251325117564792,0.2042819803054902,0.20251325117564792,0.20383983850479126,172800,0.0,0.0
1972-12-04 00:00:00-05:00,0.20383996744066735,0.20428210952103654,0.20339782536029816,0.20339782536029816,67200,0.0,0.0
1972-12-05 00:00:00-05:00,0.20339782082799077,0.20428210496902466,0.20295567875747383,0.20428210496902466,72000,0.0,0.0
1972-12-06 00:00:00-05:00,0.20428193932861055,0.20428193932861055,0.20251321055355728,0.20295551419258118,153600,0.0,0.0
1972-12-07 00:00:00-05:00,0.20295555490339343,0.20383983850479126,0.20251325117564792,0.20383983850479126,144000,0.0,0.0
1972-12-08 00:00:00-05:00,0.20383979761660076,0.20383979761660076,0.20251321055355728,0.20295551419258118,62400,0.0,0.0
1972-12-11 00:00:00-05:00,0.202955683279929,0.20428210952103654,0.202955683279929,0.20339782536029816,86400,0.0,0.0
1972-12-12 00:00:00-05:00,0.20339765590459097,0.20428193932861055,0.20295551419258118,0.20295551419258118,216000,0.0,0.0
1972-12-13 00:00:00-05:00,0.202955683279929,0.20339782536029816,0.20251337927241078,0.20339782536029816,86400,0.0,0.0
1972-12-14 00:00:00-05:00,0.20339782536029816,0.20472425160140573,0.202955683279929,0.20339782536029816,172800,0.0,0.0
1972-12-15 00:00:00-05:00,0.20339763351882875,0.20472405850887299,0.20295549185548067,0.20472405850887299,110400,0.0,0.0
1972-12-18 00:00:00-05:00,0.20472424703954162,0.20516638911005855,0.20339782082799077,0.20428210496902466,52800,0.0,0.0
1972-12-19 00:00:00-05:00,0.20428195208689234,0.2060506809724103,0.2038398103472689,0.20516623556613922,124800,0.0,0.0
1972-12-20 00:00:00-05:00,0.20516638206145713,0.2060508280992508,0.2047242400061302,0.2060508280992508,81600,0.0,0.0
1972-12-21 00:00:00-05:00,0.20605083394637053,0.207819402217865,0.20428210374773165,0.207819402217865,96000,0.0,0.0
1972-12-22 00:00:00-05:00,0.2078194015535756,0.2078194015535756,0.20560869122127398,0.20649297535419464,76800,0.0,0.0
1972-12-26 00:00:00-05:00,0.20649297535419464,0.20649297535419464,0.20649297535419464,0.20649297535419464,14400,0.0,0.0
1972-12-27 00:00:00-05:00,0.20649297601424416,0.20870384828075667,0.20605083394637053,0.207819402217865,168000,0.0,0.0
1972-12-29 00:00:00-05:00,0.2087038984469156,0.2166629433631897,0.2087038984469156,0.2166629433631897,182400,0.0,0.0
1973-01-02 00:00:00-05:00,0.21931587526919033,0.2219688892364502,0.21931587526919033,0.2219688892364502,96000,0.0,0.0
1973-01-03 00:00:00-05:00,0.2219689111357677,0.22373747933701213,0.22020018100738528,0.22020018100738525,76800,0.0,0.0
1973-01-04 00:00:00-05:00,0.2202001592825696,0.2219688892364502,0.21975801727587996,0.2219688892364502,48000,0.0,0.0
1973-01-05 00:00:00-05:00,0.22196882425411227,0.22241096613136294,0.2197579529407842,0.22152668237686157,72000,0.0,0.0
1973-01-08 00:00:00-05:00,0.22108448465745043,0.22108448465745043,0.21931591629981995,0.21931591629981995,86400,0.0,0.0
1973-01-09 00:00:00-05:00,0.21931591629981995,0.21931591629981995,0.21931591629981995,0.21931591629981995,139200,0.0,0.0
1973-01-10 00:00:00-05:00,0.22064230128925924,0.2219688892364502,0.22064230128925924,0.2219688892364502,86400,0.0,0.0
1973-01-11 00:00:00-05:00,0.2219689178509725,0.2263905004149873,0.22152677578728533,0.22550621628761292,225600,0.0,0.0
1973-01-12 00:00:00-05:00,0.22550621628761292,0.22815923059687895,0.22550621628761292,0.22550621628761292,91200,0.0,0.0
1973-01-15 00:00:00-05:00,0.2255062388612165,0.22727496922016144,0.2255062388612165,0.22727496922016144,67200,0.0,0.0
1973-01-16 00:00:00-05:00,0.22727489041380977,0.22815917432308197,0.2259483026227985,0.22815917432308197,100800,0.0,0.0
1973-01-17 00:00:00-05:00,0.22815917159484067,0.22904345549353894,0.22285314434844902,0.22329528629779816,350400,0.0,0.0
1973-01-18 00:00:00-05:00,0.22329532133633623,0.22417976730091896,0.2219688952801518,0.2237374633550644,67200,0.0,0.0
1973-01-19 00:00:00-05:00,0.2237374633550644,0.22462190931964712,0.2219688952801518,0.2237374633550644,48000,0.0,0.0
1973-01-22 00:00:00-05:00,0.22462192250733584,0.22594834864139557,0.22462192250733584,0.22594834864139557,43200,0.0,0.0
1973-01-23 00:00:00-05:00,0.2259484027295372,0.22639054488006496,0.22285324574866813,0.22417983412742615,216000,0.0,0.0
1973-01-24 00:00:00-05:00,0.22417979009655134,0.22550621628761292,0.22373748610572125,0.22550621628761292,81600,0.0,0.0
1973-01-26 00:00:00-05:00,0.2232952530428655,0.2232952530428655,0.21843136847019196,0.21843136847019196,235200,0.0,0.0
1973-01-29 00:00:00-05:00,0.2197661436674639,0.22154568135738373,0.2197661436674639,0.22154568135738373,139200,0.007813,0.0
1973-01-30 00:00:00-05:00,0.22065606294036222,0.22065606294036222,0.2179868370294571,0.2179868370294571,331200,0.0,0.0
1973-01-31 00:00:00-05:00,0.2179868370294571,0.21976621235898014,0.2179868370294571,0.2179868370294571,48000,0.0,0.0
1973-02-01 00:00:00-05:00,0.21531757245171348,0.21531757245171348,0.21264834702014923,0.21264834702014923,206400,0.0,0.0
1973-02-02 00:00:00-05:00,0.2126481951515959,0.21353788202119253,0.20997897162633097,0.2117583453655243,48000,0.0,0.0
1973-02-05 00:00:00-05:00,0.2117585489646934,0.2117585489646934,0.2081996351480484,0.2081996351480484,115200,0.0,0.0
1973-02-06 00:00:00-05:00,0.20642004312920012,0.20642004312920012,0.20286113023757935,0.20286113023757935,273600,0.0,0.0
1973-02-07 00:00:00-05:00,0.20019190690639688,0.20019190690639688,0.19574314355850223,0.1957431435585022,158400,0.0,0.0
1973-02-08 00:00:00-05:00,0.19574302257201015,0.19574302257201015,0.1930737987964078,0.19485333561897278,398400,0.0,0.0
1973-02-09 00:00:00-05:00,0.19574303325632222,0.19930210709571838,0.19574303325632222,0.19930210709571838,91200,0.0,0.0
1973-02-12 00:00:00-05:00,0.20019173622131348,0.202860959370931,0.20019173622131348,0.20019173622131348,427200,0.0,0.0
1973-02-13 00:00:00-05:00,0.20019184204499443,0.2010815292596817,0.19930215483030717,0.2010815292596817,115200,0.0,0.0
1973-02-14 00:00:00-05:00,0.20108148109891735,0.20108148109891735,0.19930210709571838,0.19930210709571838,105600,0.0,0.0
1973-02-15 00:00:00-05:00,0.19752268148097826,0.19752268148097826,0.19574314355850223,0.1957431435585022,76800,0.0,0.0
1973-02-16 00:00:00-05:00,0.19574298774407334,0.19574298774407334,0.19307376444339752,0.19307376444339752,81600,0.0,0.0
1973-02-20 00:00:00-05:00,0.19307382237951112,0.19307382237951112,0.19218413531780243,0.19218413531780243,72000,0.0,0.0
1973-02-21 00:00:00-05:00,0.19218422819806633,0.19396376609802246,0.1917393844522245,0.19396376609802246,52800,0.0,0.0
1973-02-22 00:00:00-05:00,0.19307394157844074,0.19307394157844074,0.19173941016197205,0.19173941016197205,62400,0.0,0.0
1973-02-23 00:00:00-05:00,0.19084964294901033,0.19084964294901033,0.18907010555267334,0.18907010555267334,105600,0.0,0.0
1973-02-26 00:00:00-05:00,0.18907021035938412,0.18951505422592163,0.18773551584313858,0.18951505422592163,120000,0.0,0.0
1973-02-27 00:00:00-05:00,0.18951496622922415,0.19040465354919434,0.18862527890925396,0.19040465354919434,206400,0.0,0.0
1973-02-28 00:00:00-05:00,0.18995977938175201,0.18995977938175201,0.18907009220466522,0.18995977938175201,24000,0.0,0.0
1973-03-01 00:00:00-05:00,0.19084961712360382,0.19218414780286336,0.19084961712360382,0.19084961712360382,100800,0.0,0.0
1973-03-02 00:00:00-05:00,0.19084972255099292,0.1921842539674616,0.1899598720234031,0.19173941016197205,52800,0.0,0.0
1973-03-05 00:00:00-05:00,0.19396376855261707,0.1966329939780357,0.19396376855261707,0.1957431435585022,96000,0.0,0.0
1973-03-06 00:00:00-05:00,0.19574302257201015,0.19663287244153776,0.19485333561897278,0.19485333561897278,57600,0.0,0.0
1973-03-07 00:00:00-05:00,0.19485345358970613,0.19485345358970613,0.19307391568974996,0.19396376609802246,81600,0.0,0.0
1973-03-08 00:00:00-05:00,0.19440861570046147,0.1984123724502407,0.19440861570046147,0.19752268493175507,148800,0.0,0.0
1973-03-09 00:00:00-05:00,0.19752273064110742,0.19841241836547852,0.19663304291673636,0.19841241836547852,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.19841241836547852,0.19841241836547852,0.19752273064110742,0.19841241836547852,76800,0.0,0.0
1973-03-13 00:00:00-05:00,0.19841231331889964,0.19841231331889964,0.196632938812222,0.19796746969223022,48000,0.0,0.0
1973-03-14 00:00:00-05:00,0.1993021688796176,0.20063669979572296,0.1993021688796176,0.20063669979572296,38400,0.0,0.0
1973-03-15 00:00:00-05:00,0.20063680608151965,0.20152665674686432,0.1997471183328109,0.20152665674686432,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.20152653578356347,0.20286106660559436,0.2010815292596817,0.2010815292596817,100800,0.0,0.0
1973-03-19 00:00:00-05:00,0.20108164995587405,0.20241634449557308,0.20063680608151965,0.20152665674686432,38400,0.0,0.0
1973-03-20 00:00:00-05:00,0.20108148109891735,0.20108148109891735,0.1984122571776198,0.19930210709571838,264000,0.0,0.0
1973-03-21 00:00:00-05:00,0.19930210709571838,0.19930210709571838,0.1984122571776198,0.19930210709571838,105600,0.0,0.0
1973-03-22 00:00:00-05:00,0.19930226900648104,0.19930226900648104,0.19841241836547852,0.19841241836547852,153600,0.0,0.0
1973-03-23 00:00:00-05:00,0.19796746969223022,0.19796746969223022,0.1975226260655608,0.19796746969223022,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.1984122571776198,0.19930210709571838,0.1984122571776198,0.19930210709571838,76800,0.0,0.0
1973-03-27 00:00:00-05:00,0.19930210709571838,0.19930210709571838,0.19930210709571838,0.19930210709571838,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.2010815169248935,0.2019713670015335,0.2010815169248935,0.2019713670015335,28800,0.0,0.0
1973-03-29 00:00:00-05:00,0.2019713529164588,0.20286104001452568,0.20019181580380824,0.20241619646549225,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.20241622299825074,0.20375075382028163,0.2010815292596817,0.2010815292596817,96000,0.0,0.0
1973-04-02 00:00:00-05:00,0.20019195673085213,0.20019195673085213,0.19752273064110742,0.19841241836547852,153600,0.0,0.0
1973-04-03 00:00:00-05:00,0.19841241836547852,0.19841241836547852,0.19841241836547852,0.19841241836547852,96000,0.0,0.0
1973-04-04 00:00:00-05:00,0.19930204947692498,0.20019173622131348,0.19930204947692498,0.20019173622131348,28800,0.0,0.0
1973-04-05 00:00:00-05:00,0.20019195673085213,0.2010816444552232,0.19841241836547852,0.19841241836547852,72000,0.0,0.0
1973-04-06 00:00:00-05:00,0.19841241836547852,0.1997471128686666,0.19841241836547852,0.19841241836547852,48000,0.0,0.0
1973-04-09 00:00:00-05:00,0.19930215483030717,0.2010815292596817,0.19930215483030717,0.2010815292596817,105600,0.0,0.0
1973-04-10 00:00:00-05:00,0.20286113023757935,0.20375081773133724,0.20286113023757935,0.20286113023757935,19200,0.0,0.0
1973-04-11 00:00:00-05:00,0.20286111663256762,0.20375080406665802,0.2019714291984772,0.20375080406665802,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.20286105416164538,0.20286105416164538,0.2019713670015335,0.2019713670015335,67200,0.0,0.0
1973-04-13 00:00:00-05:00,0.20197137939090712,0.20197137939090712,0.19930215483030717,0.2010815292596817,163200,0.0,0.0
