Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-19 00:00:00-05:00,1.8623426740819757,1.8794283866882324,1.845256961475719,1.8794283866882324,130500,0.0,0.0
1981-11-20 00:00:00-05:00,1.8794289094592453,1.8965146268179658,1.862343192100525,1.862343192100525,416600,0.0,0.0
1981-11-23 00:00:00-05:00,1.862343192100525,1.862343192100525,1.8452574747418045,1.862343192100525,139400,0.0,0.0
1981-11-24 00:00:00-05:00,1.8623426740819757,1.8794283866882324,1.8281712488694624,1.8794283866882324,259400,0.0,0.0
1981-11-25 00:00:00-05:00,1.8794283866882324,1.8794283866882324,1.8623426740819757,1.8794283866882324,100100,0.0,0.0
1981-11-27 00:00:00-05:00,1.8794283866882324,1.896514099294489,1.8623426740819757,1.8794283866882324,72400,0.0,0.0
1981-11-30 00:00:00-05:00,1.8794283866882324,1.896514099294489,1.8623426740819757,1.8794283866882324,140900,0.0,0.0
1981-12-01 00:00:00-05:00,1.8794289094592453,1.8965146268179658,1.828171757383084,1.862343192100525,181000,0.0,0.0
1981-12-02 00:00:00-05:00,1.8452568863922696,1.8452568863922696,1.793999750659151,1.8110854625701904,80300,0.0,0.0
1981-12-03 00:00:00-05:00,1.8110866034142323,1.8281723260879517,1.7769151580667941,1.8281723260879517,148900,0.0,0.0
1981-12-04 00:00:00-05:00,1.8281718028916254,1.8452575206756592,1.8110860851075916,1.8452575206756592,155300,0.0,0.0
1981-12-07 00:00:00-05:00,1.8452575206756592,1.8452575206756592,1.8110860851075916,1.8452575206756592,86900,0.0,0.0
1981-12-08 00:00:00-05:00,1.8452575206756592,1.8452575206756592,1.8110860851075916,1.8452575206756592,451000,0.0,0.0
1981-12-09 00:00:00-05:00,1.7803879906149471,1.8156431983498964,1.7803879906149471,1.7980155944824219,125800,0.415,0.0
1981-12-10 00:00:00-05:00,1.7980155944824219,1.7980155944824219,1.7627603867474724,1.7980155944824219,164600,0.0,0.0
1981-12-11 00:00:00-05:00,1.7980155944824219,1.8156431983498964,1.7803879906149471,1.7980155944824219,111400,0.0,0.0
1981-12-14 00:00:00-05:00,1.7980155944824219,1.7980155944824219,1.7627603867474724,1.7980155944824219,114100,0.0,0.0
1981-12-15 00:00:00-05:00,1.7980149972786024,1.8156425952911377,1.780387399266067,1.8156425952911377,99200,0.0,0.0
1981-12-16 00:00:00-05:00,1.7980155944824219,1.7980155944824219,1.7803879906149471,1.7980155944824219,74600,0.0,0.0
1981-12-17 00:00:00-05:00,1.7980156087875367,1.7980156087875367,1.745132796764374,1.7627604007720947,129700,0.0,0.0
1981-12-18 00:00:00-05:00,1.7627603867474724,1.7980155944824219,1.7627603867474724,1.7980155944824219,91000,0.0,0.0
1981-12-21 00:00:00-05:00,1.79801608312248,1.79801608312248,1.762760865806353,1.7803884744644165,178100,0.0,0.0
1981-12-22 00:00:00-05:00,1.7803884744644165,1.7803884744644165,1.762760865806353,1.7803884744644165,240000,0.0,0.0
1981-12-23 00:00:00-05:00,1.7803880047798157,1.7803880047798157,1.745132796764374,1.7627604007720947,72300,0.0,0.0
1981-12-24 00:00:00-05:00,1.7627603867474724,1.7980155944824219,1.7627603867474724,1.7980155944824219,39600,0.0,0.0
1981-12-28 00:00:00-05:00,1.7980155944824219,1.8156431983498964,1.7803879906149471,1.7980155944824219,64800,0.0,0.0
1981-12-29 00:00:00-05:00,1.79801608312248,1.79801608312248,1.762760865806353,1.7803884744644165,173800,0.0,0.0
1981-12-30 00:00:00-05:00,1.7803884744644165,1.7803884744644165,1.762760865806353,1.7803884744644165,237800,0.0,0.0
1981-12-31 00:00:00-05:00,1.762760865806353,1.7803884744644165,1.7451332571482894,1.7803884744644165,192200,0.0,0.0
1982-01-04 00:00:00-05:00,1.7803884744644165,1.79801608312248,1.762760865806353,1.7803884744644165,203900,0.0,0.0
1982-01-05 00:00:00-05:00,1.7803884744644165,1.7803884744644165,1.762760865806353,1.7803884744644165,108300,0.0,0.0
1982-01-06 00:00:00-05:00,1.7627604007720947,1.7803880047798157,1.745132796764374,1.7627604007720947,166200,0.0,0.0
1982-01-07 00:00:00-05:00,1.7627604007720947,1.7803880047798157,1.745132796764374,1.7627604007720947,305600,0.0,0.0
1982-01-08 00:00:00-05:00,1.81564306639708,1.8332706689834595,1.7803878612243211,1.8332706689834595,101500,0.0,0.0
1982-01-11 00:00:00-05:00,1.79801608312248,1.8156436917805436,1.7803884744644165,1.7803884744644165,89400,0.0,0.0
1982-01-12 00:00:00-05:00,1.7803884744644165,1.7803884744644165,1.762760865806353,1.7803884744644165,95500,0.0,0.0
1982-01-13 00:00:00-05:00,1.7803884744644165,1.79801608312248,1.762760865806353,1.7803884744644165,53900,0.0,0.0
1982-01-14 00:00:00-05:00,1.7803879906149471,1.7980155944824219,1.7627603867474724,1.7980155944824219,57900,0.0,0.0
1982-01-15 00:00:00-05:00,1.7803884744644165,1.79801608312248,1.762760865806353,1.7803884744644165,56900,0.0,0.0
1982-01-18 00:00:00-05:00,1.7803879906149471,1.7980155944824219,1.7627603867474724,1.7980155944824219,81100,0.0,0.0
1982-01-19 00:00:00-05:00,1.7980155944824219,1.7980155944824219,1.7803879906149471,1.7980155944824219,64200,0.0,0.0
1982-01-20 00:00:00-05:00,1.7980155944824219,1.7980155944824219,1.7803879906149471,1.7980155944824219,163800,0.0,0.0
1982-01-21 00:00:00-05:00,1.7803879906149471,1.7980155944824219,1.7627603867474724,1.7980155944824219,95300,0.0,0.0
1982-01-22 00:00:00-05:00,1.8156431983498964,1.8332708022173712,1.7803879906149471,1.7980155944824219,90100,0.0,0.0
1982-01-25 00:00:00-05:00,1.7980155944824219,1.7980155944824219,1.7803879906149471,1.7980155944824219,228800,0.0,0.0
1982-01-26 00:00:00-05:00,1.7980149972786024,1.8156425952911377,1.780387399266067,1.8156425952911377,97400,0.0,0.0
1982-01-27 00:00:00-05:00,1.8156425952911377,1.833270193303673,1.7980149972786024,1.8156425952911377,104600,0.0,0.0
1982-01-28 00:00:00-05:00,1.8332707813807896,1.8508983850479126,1.8156431777136666,1.8508983850479126,438000,0.0,0.0
1982-01-29 00:00:00-05:00,1.8685258626937866,1.8685258626937866,1.8508982602155433,1.8685258626937866,108800,0.0,0.0
1982-02-01 00:00:00-05:00,1.833270193303673,1.8508977913162084,1.7980149972786024,1.8156425952911377,165900,0.0,0.0
1982-02-02 00:00:00-05:00,1.8156431983498964,1.8332708022173712,1.7980155944824219,1.7980155944824219,72200,0.0,0.0
1982-02-03 00:00:00-05:00,1.8156431983498964,1.8156431983498964,1.7980155944824219,1.7980155944824219,77600,0.0,0.0
1982-02-04 00:00:00-05:00,1.8156425952911377,1.8156425952911377,1.7980149972786024,1.8156425952911377,129000,0.0,0.0
1982-02-05 00:00:00-05:00,1.81564306639708,1.8332706689834595,1.7980154638107007,1.8332706689834595,70200,0.0,0.0
1982-02-08 00:00:00-05:00,1.81564306639708,1.8332706689834595,1.7980154638107007,1.8332706689834595,174400,0.0,0.0
1982-02-09 00:00:00-05:00,1.81564306639708,1.8332706689834595,1.7980154638107007,1.8332706689834595,145500,0.0,0.0
1982-02-10 00:00:00-05:00,1.8332707813807896,1.8508983850479126,1.8156431777136666,1.8508983850479126,76700,0.0,0.0
1982-02-11 00:00:00-05:00,1.8332707813807896,1.8508983850479126,1.8156431777136666,1.8508983850479126,311100,0.0,0.0
1982-02-12 00:00:00-05:00,1.8508983850479126,1.8508983850479126,1.8332707813807896,1.8508983850479126,45700,0.0,0.0
1982-02-16 00:00:00-05:00,1.8332706689834595,1.8332706689834595,1.81564306639708,1.8332706689834595,60600,0.0,0.0
1982-02-17 00:00:00-05:00,1.8508983850479126,1.8508983850479126,1.8332707813807896,1.8508983850479126,97100,0.0,0.0
1982-02-18 00:00:00-05:00,1.8508983850479126,1.8508983850479126,1.8332707813807896,1.8508983850479126,68300,0.0,0.0
1982-02-19 00:00:00-05:00,1.8508983850479126,1.8508983850479126,1.8332707813807896,1.8508983850479126,98100,0.0,0.0
1982-02-22 00:00:00-05:00,1.88615346517203,1.88615346517203,1.8685258626937866,1.8685258626937866,170700,0.0,0.0
1982-02-23 00:00:00-05:00,1.9037796410647305,1.9390348196029663,1.8685244625264947,1.9390348196029663,133400,0.0,0.0
1982-02-24 00:00:00-05:00,1.9214072303338483,1.9390348196029663,1.9037796410647305,1.9390348196029663,128600,0.0,0.0
1982-02-25 00:00:00-05:00,1.9214072303338483,1.9390348196029663,1.9037796410647305,1.9390348196029663,138200,0.0,0.0
1982-02-26 00:00:00-05:00,1.939036008473989,1.9566636085510254,1.9214084083969527,1.9566636085510254,83000,0.0,0.0
1982-03-01 00:00:00-05:00,1.9390363758857097,1.9566639793028524,1.921408772468567,1.921408772468567,478400,0.0,0.0
1982-03-02 00:00:00-05:00,1.9566636085510254,1.9742912086280615,1.939036008473989,1.9566636085510254,304100,0.0,0.0
1982-03-03 00:00:00-05:00,1.9566637235028403,1.9742913246154785,1.9390361223902022,1.9742913246154785,254400,0.0,0.0
1982-03-04 00:00:00-05:00,1.9566636085510254,1.9742912086280615,1.939036008473989,1.9566636085510254,105300,0.0,0.0
1982-03-05 00:00:00-05:00,1.9566637235028403,1.9742913246154785,1.9390361223902022,1.9742913246154785,147100,0.0,0.0
1982-03-08 00:00:00-05:00,2.0095462799072266,2.027173878853781,1.9742910820141173,2.0095462799072266,628300,0.0,0.0
1982-03-09 00:00:00-05:00,1.979044357213107,1.9972007274627686,1.942731616713784,1.9972007274627686,554900,0.415,0.0
1982-03-10 00:00:00-05:00,1.9790431261062622,1.9971994850613657,1.960886767151159,1.9790431261062622,159500,0.0,0.0
1982-03-11 00:00:00-05:00,1.9608873128890991,1.9790436768973316,1.9245745848726343,1.9608873128890991,100900,0.0,0.0
1982-03-12 00:00:00-05:00,1.9427313388518568,1.960887706504678,1.9064186035462147,1.9245749711990356,144200,0.0,0.0
1982-03-15 00:00:00-05:00,1.906419277191162,1.9245756512596495,1.888262903122675,1.906419277191162,142200,0.0,0.0
1982-03-16 00:00:00-05:00,1.906418760235493,1.906418760235493,1.888262391090393,1.888262391090393,94200,0.0,0.0
1982-03-17 00:00:00-05:00,1.888262391090393,1.906418760235493,1.8701060219452932,1.888262391090393,87100,0.0,0.0
1982-03-18 00:00:00-05:00,1.888262391090393,1.906418760235493,1.8701060219452932,1.888262391090393,79500,0.0,0.0
1982-03-19 00:00:00-05:00,1.888262903122675,1.906419277191162,1.8701065290541876,1.906419277191162,185700,0.0,0.0
1982-03-22 00:00:00-05:00,1.888262903122675,1.906419277191162,1.8701065290541876,1.906419277191162,82500,0.0,0.0
1982-03-23 00:00:00-05:00,1.9245749711990356,1.9245749711990356,1.9064186035462147,1.9245749711990356,279500,0.0,0.0
1982-03-24 00:00:00-05:00,1.9245743038498353,1.9427306652069092,1.9064179424927614,1.9427306652069092,47300,0.0,0.0
1982-03-25 00:00:00-05:00,1.9245749711990356,1.9427313388518568,1.8882622358933936,1.9245749711990356,90500,0.0,0.0
1982-03-26 00:00:00-05:00,1.906419277191162,1.906419277191162,1.888262903122675,1.906419277191162,107300,0.0,0.0
1982-03-29 00:00:00-05:00,1.888262903122675,1.906419277191162,1.8701065290541876,1.906419277191162,85100,0.0,0.0
1982-03-30 00:00:00-05:00,1.906419277191162,1.906419277191162,1.888262903122675,1.906419277191162,135100,0.0,0.0
1982-03-31 00:00:00-05:00,1.906419277191162,1.906419277191162,1.888262903122675,1.906419277191162,111900,0.0,0.0
1982-04-01 00:00:00-05:00,1.906419277191162,1.906419277191162,1.888262903122675,1.906419277191162,101100,0.0,0.0
1982-04-02 00:00:00-05:00,1.9064179424927614,1.997199749278131,1.8882615811356875,1.9427306652069092,258700,0.0,0.0
1982-04-05 00:00:00-05:00,1.9245743038498353,1.9427306652069092,1.9064179424927614,1.9427306652069092,119100,0.0,0.0
1982-04-06 00:00:00-05:00,1.9245749711990356,1.9427313388518568,1.9064186035462147,1.9245749711990356,98300,0.0,0.0
1982-04-07 00:00:00-05:00,1.9245749711990356,1.9245749711990356,1.9064186035462147,1.9245749711990356,99300,0.0,0.0
1982-04-08 00:00:00-05:00,1.9245749711990356,1.9245749711990356,1.9064186035462147,1.9245749711990356,124700,0.0,0.0
1982-04-12 00:00:00-05:00,1.9245743038498353,1.9427306652069092,1.9064179424927614,1.9427306652069092,172000,0.0,0.0
1982-04-13 00:00:00-05:00,1.9427306652069092,1.9427306652069092,1.9245743038498353,1.9427306652069092,106700,0.0,0.0
1982-04-14 00:00:00-05:00,1.9427306652069092,1.9427306652069092,1.9245743038498353,1.9427306652069092,217800,0.0,0.0
1982-04-15 00:00:00-05:00,1.960886767151159,1.9790431261062622,1.9245740492409524,1.9790431261062622,242600,0.0,0.0
1982-04-16 00:00:00-05:00,1.960886767151159,1.9790431261062622,1.9427304081960557,1.9790431261062622,140400,0.0,0.0
1982-04-19 00:00:00-05:00,1.979044357213107,1.9972007274627686,1.9608879869634455,1.9972007274627686,137100,0.0,0.0
1982-04-20 00:00:00-05:00,1.9790431261062622,1.9971994850613657,1.9427304081960557,1.9790431261062622,135400,0.0,0.0
1982-04-21 00:00:00-05:00,1.9608873128890991,1.9790436768973316,1.9427309488808668,1.9608873128890991,91500,0.0,0.0
1982-04-22 00:00:00-05:00,1.979044357213107,1.9972007274627686,1.9608879869634455,1.9972007274627686,113700,0.0,0.0
1982-04-23 00:00:00-05:00,1.9790431261062622,1.9971994850613657,1.960886767151159,1.9790431261062622,159400,0.0,0.0
1982-04-26 00:00:00-04:00,1.960886767151159,1.9790431261062622,1.9427304081960557,1.9790431261062622,103700,0.0,0.0
1982-04-27 00:00:00-04:00,1.960887026563983,1.997199749278131,1.9245743038498353,1.9427306652069092,150400,0.0,0.0
1982-04-28 00:00:00-04:00,1.9608873128890991,1.9608873128890991,1.9427309488808668,1.9608873128890991,90000,0.0,0.0
1982-04-29 00:00:00-04:00,1.960887026563983,1.960887026563983,1.9427306652069092,1.9427306652069092,90100,0.0,0.0
1982-04-30 00:00:00-04:00,1.9608873128890991,1.9790436768973316,1.9427309488808668,1.9608873128890991,241300,0.0,0.0
1982-05-03 00:00:00-04:00,1.9608873128890991,1.9790436768973316,1.9427309488808668,1.9608873128890991,162900,0.0,0.0
1982-05-04 00:00:00-04:00,1.9608873128890991,1.9790436768973316,1.9427309488808668,1.9608873128890991,869000,0.0,0.0
1982-05-05 00:00:00-04:00,1.9608873128890991,1.9608873128890991,1.9427309488808668,1.9608873128890991,169100,0.0,0.0
1982-05-06 00:00:00-04:00,1.9608873128890991,1.9608873128890991,1.9427309488808668,1.9608873128890991,290700,0.0,0.0
1982-05-07 00:00:00-04:00,1.9972007274627686,2.01535709771243,1.9608879869634455,1.9972007274627686,225800,0.0,0.0
1982-05-10 00:00:00-04:00,1.997200040905564,2.0153564049137964,1.9608873128890991,1.9608873128890991,184800,0.0,0.0
1982-05-11 00:00:00-04:00,1.9972007274627686,2.01535709771243,1.9608879869634455,1.9972007274627686,87500,0.0,0.0
1982-05-12 00:00:00-04:00,2.0153567790985107,2.0335131464777767,1.997200411719245,2.0153567790985107,136500,0.0,0.0
1982-05-13 00:00:00-04:00,2.033512830734253,2.033512830734253,2.0153564661741257,2.033512830734253,416000,0.0,0.0
1982-05-14 00:00:00-04:00,2.0335134679620914,2.0698262084614147,1.9972007274627686,1.9972007274627686,872700,0.0,0.0
1982-05-17 00:00:00-04:00,1.979044357213107,1.9972007274627686,1.942731616713784,1.9972007274627686,1592300,0.0,0.0
1982-05-18 00:00:00-04:00,1.9790431261062622,1.9971994850613657,1.960886767151159,1.9790431261062622,336200,0.0,0.0
1982-05-19 00:00:00-04:00,1.9790436768973316,1.9790436768973316,1.9608873128890991,1.9608873128890991,526900,0.0,0.0
1982-05-20 00:00:00-04:00,1.9790431261062622,1.9790431261062622,1.960886767151159,1.9790431261062622,156400,0.0,0.0
1982-05-21 00:00:00-04:00,1.979044357213107,1.9972007274627686,1.9608879869634455,1.9972007274627686,302300,0.0,0.0
1982-05-24 00:00:00-04:00,1.9790431261062622,1.9971994850613657,1.960886767151159,1.9790431261062622,275500,0.0,0.0
1982-05-25 00:00:00-04:00,1.9971994850613657,1.9971994850613657,1.9790431261062622,1.9790431261062622,259200,0.0,0.0
1982-05-26 00:00:00-04:00,1.9790431261062622,1.9971994850613657,1.960886767151159,1.9790431261062622,103100,0.0,0.0
1982-05-27 00:00:00-04:00,1.9790431261062622,1.9971994850613657,1.960886767151159,1.9790431261062622,75800,0.0,0.0
1982-05-28 00:00:00-04:00,1.9790431261062622,1.9790431261062622,1.960886767151159,1.9790431261062622,141800,0.0,0.0
1982-06-01 00:00:00-04:00,1.9790436768973316,1.997200040905564,1.9608873128890991,1.9608873128890991,103600,0.0,0.0
1982-06-02 00:00:00-04:00,1.9790436768973316,1.9790436768973316,1.9608873128890991,1.9608873128890991,195700,0.0,0.0
1982-06-03 00:00:00-04:00,1.9790431261062622,1.9971994850613657,1.960886767151159,1.9790431261062622,87100,0.0,0.0
1982-06-04 00:00:00-04:00,1.979044357213107,1.9972007274627686,1.9608879869634455,1.9972007274627686,253200,0.0,0.0
1982-06-07 00:00:00-04:00,1.9657481404451225,1.9844695513065045,1.9470267295837402,1.9470267295837402,135900,0.415,0.0
1982-06-08 00:00:00-04:00,1.9470267295837402,1.9657481404451225,1.9283053187223582,1.9470267295837402,341600,0.0,0.0
1982-06-09 00:00:00-04:00,1.9095845222473145,1.928305939132092,1.8721416884777593,1.9095845222473145,285000,0.0,0.0
1982-06-10 00:00:00-04:00,1.9095845222473145,1.928305939132092,1.8721416884777593,1.9095845222473145,104800,0.0,0.0
1982-06-11 00:00:00-04:00,1.9095845222473145,1.928305939132092,1.8908631053625369,1.9095845222473145,231800,0.0,0.0
1982-06-14 00:00:00-04:00,1.890862534046173,1.909583945274353,1.8534197115898132,1.8721411228179932,268200,0.0,0.0
1982-06-15 00:00:00-04:00,1.8534194231033325,1.8721408314175076,1.8346980147891576,1.8534194231033325,176300,0.0,0.0
1982-06-16 00:00:00-04:00,1.8721415264771715,1.8908629417419434,1.8534201112123998,1.8908629417419434,417200,0.0,0.0
1982-06-17 00:00:00-04:00,1.8908631053625369,1.9095845222473145,1.8721416884777593,1.9095845222473145,220800,0.0,0.0
1982-06-18 00:00:00-04:00,1.9095842120716873,1.9283056259155273,1.8908627982278472,1.9283056259155273,265000,0.0,0.0
1982-06-21 00:00:00-04:00,1.9283056259155273,1.9283056259155273,1.9095842120716873,1.9283056259155273,163700,0.0,0.0
1982-06-22 00:00:00-04:00,1.9095842120716873,1.9283056259155273,1.8908627982278472,1.9283056259155273,74400,0.0,0.0
1982-06-23 00:00:00-04:00,1.9283056259155273,1.9283056259155273,1.9095842120716873,1.9283056259155273,407600,0.0,0.0
1982-06-24 00:00:00-04:00,1.8908627982278472,1.9283056259155273,1.853419970540167,1.9283056259155273,238800,0.0,0.0
1982-06-25 00:00:00-04:00,1.9470267295837402,1.9470267295837402,1.9283053187223582,1.9470267295837402,131400,0.0,0.0
1982-06-28 00:00:00-04:00,1.9283056259155273,1.9470270397593674,1.9095842120716873,1.9283056259155273,100800,0.0,0.0
1982-06-29 00:00:00-04:00,1.9283053187223582,1.9470267295837402,1.909583907860976,1.9470267295837402,512000,0.0,0.0
1982-06-30 00:00:00-04:00,1.9470267295837402,1.9657481404451225,1.9283053187223582,1.9470267295837402,249600,0.0,0.0
1982-07-01 00:00:00-04:00,1.9470270397593674,1.9657484536032075,1.9283056259155273,1.9283056259155273,400000,0.0,0.0
1982-07-02 00:00:00-04:00,1.947027487981887,1.965748906135559,1.928306069828215,1.965748906135559,200400,0.0,0.0
1982-07-06 00:00:00-04:00,1.965748906135559,1.965748906135559,1.947027487981887,1.965748906135559,132900,0.0,0.0
1982-07-07 00:00:00-04:00,1.965748906135559,1.965748906135559,1.947027487981887,1.965748906135559,465900,0.0,0.0
1982-07-08 00:00:00-04:00,1.965748906135559,1.965748906135559,1.947027487981887,1.965748906135559,71300,0.0,0.0
1982-07-09 00:00:00-04:00,1.965748906135559,1.965748906135559,1.947027487981887,1.965748906135559,93900,0.0,0.0
1982-07-12 00:00:00-04:00,1.984470324289231,1.984470324289231,1.965748906135559,1.965748906135559,82600,0.0,0.0
1982-07-13 00:00:00-04:00,1.9844693469109937,2.003190755844116,1.965747937977871,2.003190755844116,264600,0.0,0.0
1982-07-14 00:00:00-04:00,1.984470324289231,1.984470324289231,1.965748906135559,1.965748906135559,82600,0.0,0.0
1982-07-15 00:00:00-04:00,1.9844701290130613,1.9844701290130613,1.9657487127016173,1.9844701290130615,110700,0.0,0.0
1982-07-16 00:00:00-04:00,1.9657481404451225,1.9844695513065045,1.9470267295837402,1.9470267295837402,99300,0.0,0.0
1982-07-19 00:00:00-04:00,1.965748906135559,1.984470324289231,1.947027487981887,1.965748906135559,104800,0.0,0.0
1982-07-20 00:00:00-04:00,1.965748906135559,1.984470324289231,1.947027487981887,1.965748906135559,345400,0.0,0.0
1982-07-21 00:00:00-04:00,1.9470267295837402,1.9657481404451225,1.9283053187223582,1.9470267295837402,111400,0.0,0.0
1982-07-22 00:00:00-04:00,1.9470267295837402,1.9657481404451225,1.9283053187223582,1.9470267295837402,148100,0.0,0.0
1982-07-23 00:00:00-04:00,1.965748906135559,1.965748906135559,1.947027487981887,1.965748906135559,79600,0.0,0.0
1982-07-26 00:00:00-04:00,1.965748906135559,1.965748906135559,1.947027487981887,1.965748906135559,98200,0.0,0.0
1982-07-27 00:00:00-04:00,1.9470270397593674,1.9657484536032075,1.9283056259155273,1.9283056259155273,91200,0.0,0.0
1982-07-28 00:00:00-04:00,1.928305939132092,1.9470273560168696,1.9095845222473145,1.9095845222473145,170500,0.0,0.0
1982-07-29 00:00:00-04:00,1.909584357006715,1.909584357006715,1.8908629417419434,1.8908629417419434,122600,0.0,0.0
1982-07-30 00:00:00-04:00,1.9095845222473145,1.928305939132092,1.8908631053625369,1.9095845222473145,53700,0.0,0.0
1982-08-02 00:00:00-04:00,1.9283053187223582,1.9470267295837402,1.909583907860976,1.9470267295837402,110200,0.0,0.0
1982-08-03 00:00:00-04:00,1.9470267295837402,1.9470267295837402,1.9283053187223582,1.9470267295837402,62200,0.0,0.0
1982-08-04 00:00:00-04:00,1.9283056259155273,1.9283056259155273,1.9095842120716873,1.9283056259155273,77700,0.0,0.0
1982-08-05 00:00:00-04:00,1.9095845222473145,1.928305939132092,1.8908631053625369,1.9095845222473145,51700,0.0,0.0
1982-08-06 00:00:00-04:00,1.909584357006715,1.9283057722714867,1.8908629417419434,1.8908629417419434,62900,0.0,0.0
1982-08-09 00:00:00-04:00,1.9095845222473145,1.9095845222473145,1.8908631053625369,1.9095845222473145,77400,0.0,0.0
1982-08-10 00:00:00-04:00,1.9283056259155273,1.9283056259155273,1.9095842120716873,1.9283056259155273,65400,0.0,0.0
1982-08-11 00:00:00-04:00,1.909583945274353,1.928305356502533,1.8721411228179932,1.8721411228179932,441500,0.0,0.0
1982-08-12 00:00:00-04:00,1.9095845222473145,1.9095845222473145,1.8908631053625369,1.9095845222473145,83700,0.0,0.0
1982-08-13 00:00:00-04:00,1.9095842120716873,1.9283056259155273,1.8908627982278472,1.9283056259155273,145200,0.0,0.0
1982-08-16 00:00:00-04:00,1.9657481404451225,1.9844695513065045,1.9470267295837402,1.9470267295837402,241000,0.0,0.0
1982-08-17 00:00:00-04:00,2.040634247633788,2.0780770778656006,2.0031914174019754,2.0780770778656006,1005000,0.0,0.0
1982-08-18 00:00:00-04:00,2.340176807982581,2.583555196012769,2.078077005488532,2.0967984199523926,1030100,0.0,0.0
1982-08-19 00:00:00-04:00,2.0967984199523926,2.1155198344162534,2.078077005488532,2.0967984199523926,514900,0.0,0.0
1982-08-20 00:00:00-04:00,2.115520163586265,2.1342415809631348,2.0967987462093958,2.1342415809631348,239700,0.0,0.0
1982-08-23 00:00:00-04:00,2.1529630854212005,2.171684503555298,2.115520249153006,2.171684503555298,298000,0.0,0.0
1982-08-24 00:00:00-04:00,2.1529630854212005,2.171684503555298,2.134241667287103,2.171684503555298,303100,0.0,0.0
1982-08-25 00:00:00-04:00,2.171684503555298,2.190405921689395,2.1529630854212005,2.171684503555298,277200,0.0,0.0
1982-08-26 00:00:00-04:00,2.171684503555298,2.190405921689395,2.1529630854212005,2.171684503555298,295500,0.0,0.0
1982-08-27 00:00:00-04:00,2.1529619693756104,2.1716833778049636,2.134240560946257,2.1529619693756104,591400,0.0,0.0
1982-08-30 00:00:00-04:00,2.1529630854212005,2.171684503555298,2.134241667287103,2.171684503555298,109200,0.0,0.0
1982-08-31 00:00:00-04:00,2.19040584564209,2.2278486806103306,2.152963010673849,2.19040584564209,1014300,0.0,0.0
1982-09-01 00:00:00-04:00,2.2278478145599365,2.2278478145599365,2.2091264043535506,2.2278478145599365,189200,0.0,0.0
1982-09-02 00:00:00-04:00,2.1904072523117066,2.2465715408325195,2.1342429637908937,2.2465715408325195,291400,0.0,0.0
1982-09-03 00:00:00-04:00,2.284012869369885,2.3401771202560298,2.2278486184837405,2.265291452407837,404000,0.0,0.0
1982-09-07 00:00:00-04:00,2.252201224195546,2.252201224195546,2.2329516410827637,2.2329516410827637,525000,0.415,0.0
1982-09-08 00:00:00-04:00,2.2329525076824686,2.252202098265938,2.213702917098999,2.213702917098999,543400,0.0,0.0
1982-09-09 00:00:00-04:00,2.213702917098999,2.2329525076824686,2.1944533265155295,2.213702917098999,498100,0.0,0.0
1982-09-10 00:00:00-04:00,2.213702739867489,2.232952328909815,2.175203561782837,2.175203561782837,233200,0.0,0.0
1982-09-13 00:00:00-04:00,2.1944515705108643,2.2137011456907842,2.1752019953309447,2.1944515705108643,71900,0.0,0.0
1982-09-14 00:00:00-04:00,2.2137011456907842,2.2329507208707042,2.1944515705108643,2.1944515705108643,222800,0.0,0.0
1982-09-15 00:00:00-04:00,2.232951262058356,2.2522008419036865,2.213701682213025,2.2522008419036865,428500,0.0,0.0
1982-09-16 00:00:00-04:00,2.2329525076824686,2.252202098265938,2.213702917098999,2.213702917098999,216200,0.0,0.0
1982-09-17 00:00:00-04:00,2.2329516410827637,2.2329516410827637,2.2137020579699813,2.2329516410827637,297800,0.0,0.0
1982-09-20 00:00:00-04:00,2.2329516410827637,2.2329516410827637,2.2137020579699813,2.2329516410827637,74700,0.0,0.0
1982-09-21 00:00:00-04:00,2.232951262058356,2.2522008419036865,2.213701682213025,2.2522008419036865,756000,0.0,0.0
1982-09-22 00:00:00-04:00,2.2522021208779286,2.271451711654663,2.232952530101194,2.271451711654663,444900,0.0,0.0
1982-09-23 00:00:00-04:00,2.2522021208779286,2.271451711654663,2.232952530101194,2.271451711654663,192600,0.0,0.0
1982-09-24 00:00:00-04:00,2.252201224195546,2.2714508073083284,2.2329516410827637,2.2329516410827637,119500,0.0,0.0
1982-09-27 00:00:00-04:00,2.252201224195546,2.252201224195546,2.2329516410827637,2.2329516410827637,118200,0.0,0.0
1982-09-28 00:00:00-04:00,2.2522008419036865,2.2522008419036865,2.232951262058356,2.2522008419036865,144600,0.0,0.0
1982-09-29 00:00:00-04:00,2.2329507208707042,2.2522002960506238,2.1944515705108643,2.1944515705108643,106600,0.0,0.0
1982-09-30 00:00:00-04:00,2.1944515705108643,2.2137011456907842,2.1752019953309447,2.1944515705108643,241300,0.0,0.0
1982-10-01 00:00:00-04:00,2.1944515705108643,2.1944515705108643,2.1752019953309447,2.1944515705108643,98200,0.0,0.0
1982-10-04 00:00:00-04:00,2.1944515705108643,2.2137011456907842,2.1752019953309447,2.1944515705108643,333300,0.0,0.0
1982-10-05 00:00:00-04:00,2.1944515705108643,2.2137011456907842,2.1752019953309447,2.1944515705108643,323200,0.0,0.0
