Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-20 00:00:00-04:00,3.6840946751256145,3.7444896697998047,3.6639630102342173,3.7444896697998047,279600,0.0,0.0
1998-04-21 00:00:00-04:00,3.744490307310353,3.744490307310353,3.6840953023537346,3.7042269706726074,226000,0.0,0.0
1998-04-22 00:00:00-04:00,3.7444896697998047,3.7646213346912014,3.6840946751256145,3.7444896697998047,903600,0.0,0.0
1998-04-23 00:00:00-04:00,3.764619966455408,3.764619966455408,3.6639616785822686,3.7243566513061523,685200,0.0,0.0
1998-04-24 00:00:00-04:00,3.7042269706726074,3.7243586389914802,3.6840953023537346,3.7042269706726074,143200,0.0,0.0
1998-04-27 00:00:00-04:00,3.7042243745591907,3.7042243745591907,3.6035661035113864,3.6236977577209473,1390000,0.0,0.0
1998-04-28 00:00:00-04:00,3.643829237815388,3.643829237815388,3.6035659313201904,3.6035659313201904,403200,0.0,0.0
1998-04-29 00:00:00-04:00,3.643829411930508,3.68409272034963,3.6035661035113864,3.6236977577209473,731200,0.0,0.0
1998-04-30 00:00:00-04:00,3.623698031316038,3.6840929985046387,3.623698031316038,3.6840929985046387,145200,0.0,0.0
1998-05-01 00:00:00-04:00,3.6236977642173662,3.704224381199974,3.6035661099717142,3.6941585540771484,276400,0.0,0.0
1998-05-04 00:00:00-04:00,3.694159135058686,3.704224963764568,3.6438299915292762,3.66396164894104,112800,0.0,0.0
1998-05-05 00:00:00-04:00,3.704224963764568,3.724356621176332,3.6438299915292762,3.66396164894104,100000,0.0,0.0
1998-05-06 00:00:00-04:00,3.704224654234172,3.704224654234172,3.6639613427751048,3.6840929985046387,24800,0.0,0.0
1998-05-07 00:00:00-04:00,3.684093306352804,3.694159135058686,3.623698334117512,3.66396164894104,128400,0.0,0.0
1998-05-08 00:00:00-04:00,3.66396164894104,3.66396164894104,3.623698334117512,3.66396164894104,150400,0.0,0.0
1998-05-11 00:00:00-04:00,3.62369965792457,3.6438313226908177,3.62369965792457,3.638798713684082,108000,0.0,0.0
1998-05-12 00:00:00-04:00,3.643829617804107,3.643829617804107,3.6136321347836313,3.6337637901306152,118400,0.0,0.0
1998-05-13 00:00:00-04:00,3.633763411191589,3.633763411191589,3.6035659313201904,3.6035659313201904,142800,0.0,0.0
1998-05-14 00:00:00-04:00,3.6236957776344427,3.6236957776344427,3.563300848007202,3.563300848007202,138400,0.0,0.0
1998-05-15 00:00:00-04:00,3.6035659313201904,3.61363175794399,3.5532367982011936,3.6035659313201904,66400,0.0,0.0
1998-05-18 00:00:00-04:00,3.62369940198701,3.62369940198701,3.462646095232032,3.5029094219207764,634400,0.0,0.0
1998-05-19 00:00:00-04:00,3.583432491216282,3.643827420843523,3.5230375615890415,3.563300848007202,296800,0.0,0.0
1998-05-20 00:00:00-04:00,3.643829411930508,3.643829411930508,3.6035661035113864,3.6236977577209473,202400,0.0,0.0
1998-05-21 00:00:00-04:00,3.643829584121704,3.6639612392825978,3.623697928960811,3.643829584121704,398400,0.0,0.0
1998-05-22 00:00:00-04:00,3.623698334117512,3.684093306352804,3.623698334117512,3.66396164894104,301600,0.0,0.0
1998-05-26 00:00:00-04:00,3.684093306352804,3.704224963764568,3.633764162823394,3.66396164894104,558800,0.0,0.0
1998-05-27 00:00:00-04:00,3.6236985350308353,3.7042251691426316,3.6236985350308353,3.674027681350708,295600,0.0,0.0
1998-05-28 00:00:00-04:00,3.6639613427751048,3.694158826369405,3.6639613427751048,3.6840929985046387,112400,0.0,0.0
1998-05-29 00:00:00-04:00,3.684093336156897,3.7243566513061523,3.6639616785822686,3.7243566513061523,208400,0.0,0.0
1998-06-01 00:00:00-04:00,3.7243568802385814,3.8250151742990837,3.704225221426481,3.7948176860809326,540800,0.0,0.0
1998-06-02 00:00:00-04:00,3.784750509012432,3.885408767230848,3.784750509012432,3.8451454639434814,541600,0.0,0.0
1998-06-03 00:00:00-04:00,3.8149479864779567,3.8451454639434814,3.7948163348342736,3.8451454639434814,277600,0.0,0.0
1998-06-04 00:00:00-04:00,3.7948176860809326,3.8652784919232843,3.7847518566748826,3.7948176860809326,420000,0.0,0.0
1998-06-05 00:00:00-04:00,3.8048846644739953,3.8048846644739953,3.623699680451424,3.7444896697998047,706000,0.0,0.0
1998-06-08 00:00:00-04:00,3.713806573968185,3.834908962249756,3.713806573968185,3.834908962249756,446000,0.015,0.0
1998-06-09 00:00:00-04:00,3.8147262658796084,3.875277476449126,3.8147262658796084,3.8248181343078613,665600,0.0,0.0
1998-06-10 00:00:00-04:00,3.8147271852024267,3.8349109269230746,3.6734409931578926,3.69362473487854,330800,0.0,0.0
1998-06-11 00:00:00-04:00,3.6936251621567804,3.7743601383787864,3.491787721601765,3.5927064418792725,698000,0.0,0.0
1998-06-12 00:00:00-04:00,3.653254933276419,3.653254933276419,3.5321525597976424,3.5725200176239014,1443200,0.0,0.0
1998-06-15 00:00:00-04:00,3.511971587484533,3.5927065665071662,3.471604097973217,3.5523390769958496,454000,0.0,0.0
1998-06-16 00:00:00-04:00,3.6330737966172237,3.794543743133545,3.532155080044523,3.794543743133545,194400,0.0,0.0
1998-06-17 00:00:00-04:00,3.794543443481779,3.794543443481779,3.6734409931578926,3.69362473487854,1214400,0.0,0.0
1998-06-18 00:00:00-04:00,3.713809398454702,3.7945443853776304,3.653258158262506,3.7239012718200684,403600,0.0,0.0
1998-06-19 00:00:00-04:00,3.7339922208436493,3.8752784129836795,3.7138084791093595,3.8550946712493896,1246000,0.0,0.0
1998-06-22 00:00:00-04:00,3.8147267773747444,3.895461735626062,3.7541755586862564,3.8752779960632324,280800,0.0,0.0
1998-06-23 00:00:00-04:00,3.895464467628818,3.895464467628818,3.85509696019225,3.8651888370513916,479200,0.0,0.0
1998-06-24 00:00:00-04:00,3.8752784129836795,3.8752784129836795,3.7945434460465193,3.8550946712493896,369200,0.0,0.0
1998-06-25 00:00:00-04:00,3.8450028003822445,3.8752784129836795,3.8450028003822445,3.8550946712493896,356400,0.0,0.0
1998-06-26 00:00:00-04:00,3.8752771558054264,3.9963795669243463,3.85509342061894,3.94592022895813,1744000,0.0,0.0
1998-06-29 00:00:00-04:00,3.9963806562785864,4.036748137655137,3.956013174902035,3.9862887859344482,410400,0.0,0.0
1998-06-30 00:00:00-04:00,3.9560136172040625,4.056932331928656,3.9560136172040625,4.016564846038818,1802400,0.0,0.0
1998-07-01 00:00:00-04:00,4.016565707691929,4.036749454966763,4.016565707691929,4.026657581329346,732400,0.0,0.0
1998-07-02 00:00:00-04:00,4.036748705811761,4.05693244934082,4.026656834047232,4.05693244934082,801200,0.0,0.0
1998-07-06 00:00:00-04:00,4.077114410588306,4.137665614705955,4.046838808529483,4.0972981452941895,186400,0.0,0.0
1998-07-07 00:00:00-04:00,4.056933340668389,4.167943954467773,4.056933340668389,4.167943954467773,510800,0.0,0.0
1998-07-08 00:00:00-04:00,4.1376669334276075,4.1376669334276075,3.9358295220408945,3.9761970043182373,239600,0.0,0.0
1998-07-09 00:00:00-04:00,3.9156450319290164,4.0569311928749086,3.9156450319290164,4.036747455596924,265600,0.0,0.0
1998-07-10 00:00:00-04:00,4.0367476145426435,4.0367476145426435,3.915645186106364,3.935828924179077,146400,0.0,0.0
1998-07-13 00:00:00-04:00,3.976198381307174,4.117484618206413,3.9358308850502484,3.956014633178711,444800,0.0,0.0
1998-07-14 00:00:00-04:00,3.8954627959415165,3.9963815212249756,3.8954627959415165,3.9963815212249756,167600,0.0,0.0
1998-07-15 00:00:00-04:00,3.9358305395987263,4.097300510454059,3.9358305395987263,4.046841144561768,365600,0.0,0.0
1998-07-16 00:00:00-04:00,4.016564962282702,4.077116192869879,3.9358299881664673,4.05693244934082,412800,0.0,0.0
1998-07-17 00:00:00-04:00,4.036748055184241,4.077115535736084,4.0165643149083206,4.077115535736084,197200,0.0,0.0
1998-07-20 00:00:00-04:00,4.056930675882424,4.107390012647131,4.036746941176541,4.0972981452941895,279200,0.0,0.0
1998-07-21 00:00:00-04:00,4.097299276012006,4.117483016287927,4.056931795460163,4.077115535736084,347600,0.0,0.0
1998-07-22 00:00:00-04:00,4.117483016287927,4.117483016287927,4.0165643149083206,4.077115535736084,564800,0.0,0.0
1998-07-23 00:00:00-04:00,4.036748055184241,4.097299276012006,4.026656185046281,4.077115535736084,134000,0.0,0.0
1998-07-24 00:00:00-04:00,4.036749271383309,4.056933017740226,4.016565525026393,4.046841144561768,146400,0.0,0.0
1998-07-27 00:00:00-04:00,3.9560127611513494,3.976196499728652,3.5826135974712474,3.8147265911102295,242800,0.0,0.0
1998-07-28 00:00:00-04:00,3.814726604698853,3.8954615592956543,3.754175388751252,3.8954615592956543,64400,0.0,0.0
1998-07-29 00:00:00-04:00,3.935828924179077,3.9761964003245036,3.8954614480336507,3.935828924179077,158800,0.0,0.0
1998-07-30 00:00:00-04:00,3.9761964003245036,3.9761964003245036,3.935828924179077,3.935828924179077,61200,0.0,0.0
1998-07-31 00:00:00-04:00,3.925737651471559,4.056931968872922,3.925737651471559,3.9761970043182373,113200,0.0,0.0
1998-08-03 00:00:00-04:00,3.9761969100597296,4.0367481320403344,3.895461947418923,3.9055538177490234,253600,0.0,0.0
1998-08-04 00:00:00-04:00,3.935832731101824,3.956016488697218,3.6936276399570964,3.7138113975524902,312000,0.0,0.0
1998-08-05 00:00:00-04:00,3.7541740367287084,3.87527642501028,3.693622842587923,3.834908962249756,428800,0.0,0.0
1998-08-06 00:00:00-04:00,3.7945417669367663,3.8147254997396214,3.7138068357253458,3.774358034133911,324400,0.0,0.0
1998-08-07 00:00:00-04:00,3.733992757124502,3.935830203455556,3.733992757124502,3.7592227458953857,165200,0.0,0.0
1998-08-10 00:00:00-04:00,3.7339898489289363,3.7440817133855013,3.5018769664279485,3.5725200176239014,905600,0.0,0.0
1998-08-11 00:00:00-04:00,3.4312361478805546,3.6936247944831853,3.370684921741486,3.633073568344116,264000,0.0,0.0
1998-08-12 00:00:00-04:00,3.71380832619863,3.733992067101884,3.6734408443921236,3.68353271484375,82800,0.0,0.0
1998-08-13 00:00:00-04:00,3.633073929990276,3.633073929990276,3.532155209712768,3.5927064418792725,229200,0.0,0.0
1998-08-14 00:00:00-04:00,3.5927069558638016,3.5927069558638016,3.5321557150346363,3.5624313354492188,81600,0.0,0.0
1998-08-17 00:00:00-04:00,3.5523413367893384,3.7541789127432783,3.5523413367893384,3.7138113975524902,251600,0.0,0.0
1998-08-18 00:00:00-04:00,3.75417819160083,3.865188837051392,3.7138106841642617,3.8651888370513916,376800,0.0,0.0
1998-08-19 00:00:00-04:00,3.8550951234225566,3.9560138439310006,3.733992658812424,3.804635763168335,640400,0.0,0.0
1998-08-20 00:00:00-04:00,3.7945428660496527,3.9358290365940545,3.7945428660496527,3.8954615592956543,178000,0.0,0.0
1998-08-21 00:00:00-04:00,3.9358298188632292,3.9358298188632292,3.774359877576533,3.9156460762023926,157600,0.0,0.0
1998-08-24 00:00:00-04:00,3.855092693630018,3.9156438877708033,3.7945414994892324,3.834908962249756,19600,0.0,0.0
1998-08-25 00:00:00-04:00,3.7945428660496527,3.9055534286202542,3.7945428660496527,3.8954615592956543,354400,0.0,0.0
1998-08-26 00:00:00-04:00,3.7743591274004524,3.9005078019373647,3.7743591274004524,3.8954615592956543,362800,0.0,0.0
1998-08-27 00:00:00-04:00,3.855094256500403,3.895461735626062,3.673440600434939,3.8752779960632324,203600,0.0,0.0
1998-08-28 00:00:00-04:00,3.8954623413609935,3.8954623413609935,3.6330736862434136,3.673441171646118,424800,0.0,0.0
1998-08-31 00:00:00-04:00,3.693625339865685,3.693625339865685,3.2193073317408563,3.2293992042541504,837600,0.0,0.0
1998-09-01 00:00:00-04:00,3.3101342161731604,3.552339158819977,3.249582980511456,3.411052942276001,941600,0.0,0.0
1998-09-02 00:00:00-04:00,3.411052863706242,3.7138090350411157,3.411052863706242,3.5523390769958496,239600,0.0,0.0
1998-09-03 00:00:00-04:00,3.4917867903439506,3.5422461370252214,3.1082957555662913,3.209214448928833,3759200,0.0,0.0
1998-09-04 00:00:00-04:00,3.209215497648394,3.209215497648394,2.5229681585286117,2.987194299697876,783600,0.0,0.0
