Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-25 00:00:00-04:00,0.0,0.49094015444544226,0.45626932422926425,0.488166481256485,710400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.4923269763025332,0.4742980195679229,0.47845861315727234,328000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.4923273348031161,0.4756852869104755,0.48955366015434265,228800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.5283849362036735,0.5048086245854696,0.5242243409156799,654400,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.5353189356856998,0.5131295497505413,0.5200638175010681,392000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.53670576255968,0.5186768050124044,0.533932089805603,163200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.5533478065663168,0.5325451759836782,0.5519608855247498,299200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.5533478260040283,0.5408662133576873,0.5533478260040283,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.5408663998933757,0.5283849522339523,0.5311586260795593,220800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.5505741238594055,0.5269978209097728,0.5505741238594055,214400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.5769239620664245,0.5450268084248774,0.5478004813194275,600000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.5575080209970474,0.5297713035345077,0.5547343492507935,300800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.568603154987226,0.5519611114266243,0.5561217069625854,248000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.5547343492507935,0.5436396622657775,0.5547343492507935,132800,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.5727631531472648,0.5505737848760186,0.5686025619506836,171200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.5727635373703786,0.5436398873318231,0.5478004813194275,206400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.5464135724859139,0.5325452077020075,0.5380925536155701,227200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.5602819892280851,0.5339321783408701,0.5367058515548706,254400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.5478004923717185,0.5367058005696742,0.5436398983001709,147200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.5464139077329883,0.5325455344402729,0.5353192090988159,211200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.5380922723306935,0.5269975863032565,0.5283845067024231,123200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.5353192090988159,0.5159034864890143,0.5353192090988159,161600,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.5436398995291326,0.5353188806587887,0.5380925536155701,132800,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.5519609159291393,0.5380925512073016,0.5491872429847717,158400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.5630558448852879,0.5464138002088754,0.5602821707725525,222400,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.5713769146075177,0.560282217236498,0.5644428133964539,323200,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.5602819038994947,0.5491872127331682,0.5519608855247498,148800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.5644424959310916,0.5491872109803073,0.5630555748939514,131200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.5644424977326433,0.5519608855247498,0.5519608855247498,158400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.5561215000030778,0.5436398873318231,0.5478004813194275,99200,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.5478004628033187,0.5408661961555481,0.5408661961555481,99200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.5547345583163314,0.5339320970252451,0.5519608855247498,112000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.5547345888735068,0.5436398970960367,0.5491872429847717,152000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.5519609060154734,0.5380925415427228,0.5478004813194275,123200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.5464132918766723,0.5367055261591189,0.5450265407562256,139200,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.5575082506917699,0.5408662133576873,0.5533478260040283,270400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.5699898414965493,0.5505741320174475,0.5630555748939514,273600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.5686032402647628,0.5547348685509881,0.5644428133964539,196800,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.5921789991544945,0.5644422818472931,0.5866316556930542,656000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.6088213045766773,0.5907923455365863,0.6005002856254578,363200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.6055118598102296,0.5957679072091746,0.598551869392395,180800,0.0125,0.0
1962-08-22 00:00:00-04:00,0.0,0.6222151561997052,0.5999434757973791,0.6180391311645508,390400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.6180396046749381,0.5971599732605682,0.598551869392395,284800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.6041191269954046,0.5957672496636709,0.6013351678848267,131200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.6082952004054286,0.6027272817285798,0.6069031357765198,102400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.6082956011234256,0.588807872916809,0.5901997685432434,148800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.588807648427303,0.5790637030792304,0.5860236883163452,200000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.5929834375969005,0.5846315581941273,0.5888075828552246,84800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.6027272323998053,0.5860234777363379,0.6013351678848267,179200,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.6096872383746031,0.5915915833825621,0.5957674384117126,161600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.5915914809977031,0.5790635782395493,0.5874154567718506,148800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.5818476751536746,0.5679278743126777,0.5804557800292969,318400,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.5790635522901174,0.5707116741320869,0.57210373878479,118400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.5734956860542297,0.5609679526292558,0.5734956860542297,118400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.5762796568519929,0.5651438180722442,0.5679277777671814,152000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.5707113806355475,0.5637515707094025,0.569319486618042,108800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.5776718842105784,0.5637520818189916,0.5762798190116882,113600,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.5999434633602964,0.5790636784562441,0.5957674384117126,134400,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.5985513984042907,0.5901995184265565,0.5957674384117126,158400,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.5999432954294089,0.5874153940097916,0.5915914177894592,139200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.5943753770027758,0.5874153940097916,0.5915914177894592,99200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.5957674637449775,0.5860236883163452,0.5860236883163452,156800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.5846315359368044,0.5651438180722442,0.5679277777671814,204800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.562359597001757,0.5456558465957642,0.5456558465957642,286400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.5526162373076714,0.533128514051069,0.5512241721153259,174400,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.5554000473292532,0.5373042242472292,0.5386962890625,153600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.5498324311767571,0.5345205593603263,0.5373045206069946,217600,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.5442643813943243,0.5345204343500826,0.5400883555412292,142400,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.5442642991746094,0.5247765779495239,0.5247765779495239,188800,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.5359126993340273,0.5289527102914781,0.5317366719245911,227200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.538696124398439,0.5289521834282368,0.5303442478179932,105600,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.5345204472541809,0.5261685652658343,0.5345204472541809,113600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.5428722500801086,0.5345203693096454,0.5428722500801086,88000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.5498318691569304,0.5442639523549327,0.5456558465957642,76800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.5498322831801932,0.5442643621855555,0.5484402179718018,70400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.5581839899975686,0.5470481514930725,0.5470481514930725,193600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.547048275425065,0.5414803549114228,0.5428722500801086,86400,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.5428721436694803,0.5373042242472292,0.5386962890625,84800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.5526164845800434,0.5373046102101409,0.5498325228691101,94400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.5526160876181277,0.5373042242472292,0.5386962890625,113600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.5400883685797453,0.5275606305569625,0.5345204472541809,129600,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.5414802543990721,0.5345202700892429,0.5359123349189758,132800,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.5359122340897228,0.5219924380084233,0.5233843326568604,243200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.5164249005756376,0.5066809511702993,0.5122488737106323,334400,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.5066806653798637,0.49136897199017987,0.49276086688041687,356800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.5345204472541809,0.48997707664966583,0.5345204472541809,443200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.5219924605712782,0.5038966399237136,0.5136405825614929,166400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.5164246796571355,0.5038967743408751,0.50528883934021,107200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.5359124186495728,0.5178165925522713,0.5247765779495239,201600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.538696294659024,0.5206004713890022,0.5359123349189758,176000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.5359125324652673,0.5247766894002174,0.5261685848236084,294400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.5428724368768708,0.5219928127259758,0.541480541229248,377600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.5595763038976079,0.5359127143144432,0.5498325228691101,396800,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.5554004462909768,0.5428725336320077,0.5498325228691101,227200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.5553998396362445,0.5386960876158966,0.5526158809661865,566400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.5540082817358835,0.5373045144473644,0.541480541229248,412800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.5637521201114039,0.5400883694786338,0.5595760941505432,331200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.5721037369543099,0.5651437535518553,0.5707116723060608,244800,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.5776713736585679,0.5567916035652161,0.5567916035652161,804800,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.5707116723060608,0.5526160213145908,0.5707116723060608,179200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.5846314001280782,0.5693197103225068,0.5776715874671936,347200,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.5832397924673148,0.5637520695434337,0.5818477272987366,156800,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.5896725973702712,0.5756993130723975,0.5798913836479187,153600,0.0125,0.0
1962-11-20 00:00:00-05:00,0.0,0.595262348651886,0.5743024920841681,0.595262348651886,233600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.6106331944465637,0.5966598967541079,0.6106331944465637,363200,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.6176189620185781,0.6008510263981642,0.6036456823348999,228800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.6120303511619568,0.5952623963356019,0.6008517146110535,200000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.6148244142532349,0.5966592327546261,0.6148244142532349,300800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.6204137178510567,0.6092350923041908,0.6134271621704102,220800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.6148243060818425,0.5994537837159273,0.6036456823348999,118400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.6148246614211196,0.5952620585577204,0.6092353463172913,195200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.613427685592082,0.5994543917354564,0.6050437092781067,145600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.6399757266044617,0.5952612653569883,0.6399757266044617,334400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.6483607313054593,0.6399767563316818,0.6413741707801819,252800,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.6413736730767686,0.6301950484529668,0.6329897046089172,153600,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.6343872634569804,0.6232086332639059,0.6287979483604431,89600,0.0,0.0
