Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-07 00:00:00-04:00,2.0075706043086625,2.023503541946411,2.0075706043086625,2.023503541946411,287550,0.0,0.0
1989-09-08 00:00:00-04:00,2.023503541946411,2.023503541946411,2.023503541946411,2.023503541946411,125550,0.0,0.0
1989-09-11 00:00:00-04:00,2.023503739416609,2.0394372940063477,2.023503739416609,2.0394372940063477,5569,0.0,0.0
1989-09-12 00:00:00-04:00,2.0394372940063477,2.0394372940063477,2.023503739416609,2.0394372940063477,15694,0.0,0.0
1989-09-13 00:00:00-04:00,2.0553698787697052,2.0553698787697052,2.023503541946411,2.023503541946411,55181,0.0,0.0
1989-09-14 00:00:00-04:00,2.039437094981222,2.039437094981222,2.023503541946411,2.023503541946411,73406,0.0,0.0
1989-09-15 00:00:00-04:00,2.0394372940063477,2.0394372940063477,2.023503739416609,2.0394372940063477,247556,0.0,0.0
1989-09-18 00:00:00-04:00,2.0394372940063477,2.0394372940063477,2.023503739416609,2.0394372940063477,40500,0.0,0.0
1989-09-19 00:00:00-04:00,2.039437094981222,2.039437094981222,2.023503541946411,2.023503541946411,314888,0.0,0.0
1989-09-20 00:00:00-04:00,2.039437094981222,2.0553698787697052,2.023503541946411,2.023503541946411,153900,0.0,0.0
1989-09-21 00:00:00-04:00,2.039437094981222,2.039437094981222,2.023503541946411,2.023503541946411,52650,0.0,0.0
1989-09-22 00:00:00-04:00,2.023503541946411,2.023503541946411,2.0075706043086625,2.023503541946411,103781,0.0,0.0
1989-09-25 00:00:00-04:00,2.0235041530622895,2.0235041530622895,1.991638422012329,1.991638422012329,110869,0.0,0.0
1989-09-26 00:00:00-04:00,2.007571376663204,2.007571376663204,1.9757050275802612,1.9757050275802612,28856,0.0,0.0
1989-09-27 00:00:00-04:00,1.9757042674853682,2.023503541946411,1.9757042674853682,2.023503541946411,26325,0.0,0.0
1989-09-28 00:00:00-04:00,2.007571210612653,2.0394377109091737,1.991638422012329,1.991638422012329,170606,0.0,0.0
1989-09-29 00:00:00-04:00,2.0235041530622895,2.0235041530622895,1.991638422012329,1.991638422012329,37969,0.0,0.0
1989-10-02 00:00:00-04:00,2.0075700283050537,2.0075700283050537,1.991637249087937,2.0075700283050537,11138,0.0,0.0
1989-10-03 00:00:00-04:00,2.0075706043086625,2.039437094981222,2.0075706043086625,2.023503541946411,124031,0.0,0.0
1989-10-04 00:00:00-04:00,2.0394377360307487,2.0713040828704834,2.0235041779875966,2.0713040828704834,581681,0.0,0.0
1989-10-05 00:00:00-04:00,2.039437094981222,2.0553698787697052,2.023503541946411,2.023503541946411,87581,0.0,0.0
1989-10-06 00:00:00-04:00,2.0394372940063477,2.0553700793496836,2.023503739416609,2.0394372940063477,161494,0.0,0.0
1989-10-09 00:00:00-04:00,2.0553701479909536,2.0872366428375244,2.0553701479909536,2.0872366428375244,131119,0.0,0.0
1989-10-10 00:00:00-04:00,2.0872366428375244,2.1031694287129525,2.0553701479909536,2.0872366428375244,117450,0.0,0.0
1989-10-11 00:00:00-04:00,2.087236182028117,2.1031689643859863,2.071303245820996,2.1031689643859863,94163,0.0,0.0
1989-10-12 00:00:00-04:00,2.0872370255163797,2.0872370255163797,2.0713040828704834,2.0713040828704834,39994,0.0,0.0
1989-10-13 00:00:00-04:00,2.071304228678414,2.0872371724458985,1.9757050275802612,1.9757050275802612,110363,0.0,0.0
1989-10-16 00:00:00-04:00,1.927903652191162,1.9438371941443915,1.89603795292713,1.927903652191162,76444,0.0,0.0
1989-10-17 00:00:00-04:00,1.9119720458984375,1.927904828325803,1.8960391096218199,1.9119720458984375,98719,0.0,0.0
1989-10-18 00:00:00-04:00,1.9119720458984375,1.9119720458984375,1.8960391096218199,1.9119720458984375,33413,0.0,0.0
1989-10-19 00:00:00-04:00,1.8960391096218199,1.9119720458984375,1.8960391096218199,1.9119720458984375,132131,0.0,0.0
1989-10-20 00:00:00-04:00,1.9438392938946176,1.9757050275802612,1.9279057347298345,1.9757050275802612,64294,0.0,0.0
1989-10-23 00:00:00-04:00,1.975704813608697,1.975704813608697,1.943839083374156,1.9597718715667725,15694,0.0,0.0
1989-10-24 00:00:00-04:00,1.9438371941443915,1.9438371941443915,1.9119708794837253,1.927903652191162,31388,0.0,0.0
1989-10-25 00:00:00-04:00,1.9119717896762312,1.9438381195068357,1.9119717896762312,1.943838119506836,20250,0.0,0.0
1989-10-26 00:00:00-04:00,1.9597711624267957,1.9597711624267957,1.9119720458984375,1.9119720458984375,5569,0.0,0.0
1989-10-27 00:00:00-04:00,1.9119720458984375,1.927904828325803,1.9119720458984375,1.9119720458984375,33413,0.0,0.0
1989-10-30 00:00:00-05:00,1.9119719445260952,1.9119719445260952,1.8960390090942383,1.8960390090942383,19744,0.0,0.0
1989-10-31 00:00:00-05:00,1.8960390090942383,1.8960390090942383,1.8960390090942383,1.8960390090942383,18225,0.0,0.0
1989-11-01 00:00:00-05:00,1.9119717896762312,1.9438381195068357,1.9119717896762312,1.943838119506836,74419,0.0,0.0
1989-11-02 00:00:00-05:00,1.927904726108708,1.927904726108708,1.8960390090942383,1.8960390090942383,45563,0.0,0.0
1989-11-03 00:00:00-05:00,1.9119719445260952,1.9119719445260952,1.8960390090942383,1.8960390090942383,30881,0.0,0.0
1989-11-06 00:00:00-05:00,1.9119725884928962,1.9119725884928962,1.8801060914993286,1.8801060914993286,5063,0.0,0.0
1989-11-07 00:00:00-05:00,1.8801060914993286,1.8801060914993286,1.8801060914993286,1.8801060914993286,1519,0.0,0.0
1989-11-08 00:00:00-05:00,1.8801055579481925,1.9119720458984375,1.8801055579481925,1.9119720458984375,40500,0.0,0.0
1989-11-09 00:00:00-05:00,1.9119720458984375,1.927904828325803,1.9119720458984375,1.9119720458984375,31894,0.0,0.0
1989-11-10 00:00:00-05:00,1.9119708794837253,1.927903652191162,1.9119708794837253,1.927903652191162,1519,0.0,0.0
1989-11-13 00:00:00-05:00,1.9438383799994303,1.9438383799994303,1.9119720458984375,1.9119720458984375,28856,0.0,0.0
1989-11-14 00:00:00-05:00,1.9119720458984375,1.9119720458984375,1.8960391096218199,1.9119720458984375,36956,0.0,0.0
1989-11-15 00:00:00-05:00,1.9119717896762312,1.9438381195068357,1.8960388555347765,1.943838119506836,17719,0.0,0.0
1989-11-16 00:00:00-05:00,1.9119720458984375,1.9119720458984375,1.9119720458984375,1.9119720458984375,8100,0.0,0.0
1989-11-17 00:00:00-05:00,1.9119720458984375,1.9119720458984375,1.9119720458984375,1.9119720458984375,4556,0.0,0.0
1989-11-20 00:00:00-05:00,1.927903652191162,1.927903652191162,1.927903652191162,1.927903652191162,506,0.0,0.0
1989-11-21 00:00:00-05:00,1.927904828325803,1.927904828325803,1.9119720458984375,1.9119720458984375,2025,0.0,0.0
1989-11-22 00:00:00-05:00,1.9438392938946176,1.9757050275802612,1.911972944811675,1.9757050275802612,30881,0.0,0.0
1989-11-24 00:00:00-05:00,1.9757050275802612,1.9916385867450446,1.9757050275802612,1.9757050275802612,19238,0.0,0.0
1989-11-27 00:00:00-05:00,1.9757050275802612,2.007571376663204,1.9757050275802612,1.9757050275802612,13669,0.0,0.0
1989-11-28 00:00:00-05:00,2.0075706043086625,2.023503541946411,2.0075706043086625,2.023503541946411,11138,0.0,0.0
1989-11-29 00:00:00-05:00,2.039437094981222,2.039437094981222,2.023503541946411,2.023503541946411,12150,0.0,0.0
1989-11-30 00:00:00-05:00,2.0075700283050537,2.023502961371392,2.0075700283050537,2.0075700283050537,19238,0.0,0.0
1989-12-01 00:00:00-05:00,2.00757115924047,2.023504101282395,1.9597718715667725,1.9597718715667725,26831,0.0,0.0
1989-12-04 00:00:00-05:00,1.9757048641654449,2.007571210612653,1.9757048641654449,1.991638422012329,19238,0.0,0.0
1989-12-05 00:00:00-05:00,2.023504101282395,2.023504101282395,1.9597718715667725,1.9597718715667725,32400,0.0,0.0
1989-12-06 00:00:00-05:00,1.9597699668518282,1.9597699668518282,1.927903652191162,1.927903652191162,21769,0.0,0.0
1989-12-07 00:00:00-05:00,1.9438371941443915,1.9438371941443915,1.927903652191162,1.927903652191162,12656,0.0,0.0
1989-12-08 00:00:00-05:00,1.959772083812777,1.9757050275802612,1.959772083812777,1.9757050275802612,4556,0.0,0.0
1989-12-11 00:00:00-05:00,1.9438371941443915,1.9597699668518282,1.927903652191162,1.927903652191162,17719,0.0,0.0
1989-12-12 00:00:00-05:00,1.9597708997990588,1.9597708997990588,1.927904569968454,1.943838119506836,8100,0.0,0.0
1989-12-13 00:00:00-05:00,1.9438389316371676,1.9597717185860632,1.8801060914993286,1.8801060914993286,117450,0.0,0.0
1989-12-14 00:00:00-05:00,1.9119708794837253,1.9438371941443915,1.9119708794837253,1.927903652191162,45563,0.0,0.0
1989-12-15 00:00:00-05:00,1.9597718715667725,1.9597718715667725,1.943839083374156,1.9597718715667725,7088,0.0,0.0
1989-12-18 00:00:00-05:00,1.9757050275802612,1.9757050275802612,1.9438392938946176,1.9757050275802612,40500,0.0,0.0
1989-12-19 00:00:00-05:00,1.9757050275802612,1.9757050275802612,1.9438392938946176,1.9757050275802612,20250,0.0,0.0
1989-12-20 00:00:00-05:00,1.9438381195068357,1.9438381195068357,1.9119717896762312,1.943838119506836,62775,0.0,0.0
1989-12-21 00:00:00-05:00,1.9438381195068357,1.9438381195068357,1.9438381195068357,1.943838119506836,3544,0.0,0.0
1989-12-22 00:00:00-05:00,1.9438392938946176,1.9757050275802612,1.9438392938946176,1.9757050275802612,3544,0.0,0.0
1989-12-26 00:00:00-05:00,1.991638422012329,1.991638422012329,1.991638422012329,1.991638422012329,1013,0.0,0.0
1989-12-27 00:00:00-05:00,2.0075700283050537,2.0075700283050537,1.991637249087937,2.0075700283050537,47588,0.0,0.0
1989-12-28 00:00:00-05:00,2.007571210612653,2.007571210612653,1.991638422012329,1.991638422012329,5569,0.0,0.0
1989-12-29 00:00:00-05:00,2.0394378906669943,2.1509692668914795,2.007571387561733,2.1509692668914795,142763,0.0,0.0
1990-01-02 00:00:00-05:00,2.150968748286028,2.2306343714442427,2.135035808273531,2.1669023036956787,44550,0.0,0.0
1990-01-03 00:00:00-05:00,2.182835089858887,2.182835089858887,2.135035808273531,2.1669023036956787,41006,0.0,0.0
1990-01-04 00:00:00-05:00,2.150968234555105,2.150968234555105,2.1031689643859863,2.1031689643859863,36956,0.0,0.0
1990-01-05 00:00:00-05:00,2.0872366428375244,2.0872366428375244,2.0872366428375244,2.0872366428375244,1013,0.0,0.0
1990-01-08 00:00:00-05:00,2.0553701198919394,2.1350357405221128,2.0553701198919394,2.119102954864502,36956,0.0,0.0
1990-01-09 00:00:00-05:00,2.1031694287129525,2.1031694287129525,2.0872366428375244,2.0872366428375244,22781,0.0,0.0
1990-01-10 00:00:00-05:00,2.0713040828704834,2.0872370255163797,2.0553705248273313,2.0713040828704834,17719,0.0,0.0
1990-01-11 00:00:00-05:00,2.0553692890517326,2.0553692890517326,2.0075700283050537,2.0075700283050537,5569,0.0,0.0
1990-01-12 00:00:00-05:00,1.991638422012329,1.991638422012329,1.9757048641654449,1.991638422012329,55181,0.0,0.0
1990-01-15 00:00:00-05:00,1.9597719217158087,1.991638422012329,1.9597719217158087,1.991638422012329,18731,0.0,0.0
1990-01-16 00:00:00-05:00,1.991637249087937,2.0075700283050537,1.9757037006247131,2.0075700283050537,106819,0.0,0.0
1990-01-17 00:00:00-05:00,2.0235041530622895,2.0235041530622895,1.991638422012329,1.991638422012329,29363,0.0,0.0
1990-01-18 00:00:00-05:00,1.9916383710478538,1.9916383710478538,1.9597718715667725,1.9597718715667725,61256,0.0,0.0
1990-01-19 00:00:00-05:00,1.9597718715667725,1.9597718715667725,1.9597718715667725,1.9597718715667725,5063,0.0,0.0
1990-01-22 00:00:00-05:00,1.975704813608697,1.975704813608697,1.9597718715667725,1.9597718715667725,38981,0.0,0.0
1990-01-23 00:00:00-05:00,1.9597712083730596,1.991637697070405,1.752640724182129,1.752640724182129,250088,0.0,0.0
1990-01-24 00:00:00-05:00,1.7207753658294678,1.7367083058230977,1.6889090242943432,1.7207753658294678,65306,0.0,0.0
1990-01-25 00:00:00-05:00,1.7048423215607373,1.7048423215607373,1.6889095306396484,1.6889095306396484,5569,0.0,0.0
1990-01-26 00:00:00-05:00,1.7048425908626217,1.7048425908626217,1.5933111906051636,1.5933111906051636,44550,0.0,0.0
1990-01-29 00:00:00-05:00,1.6092430129398183,1.6092430129398183,1.49771153679986,1.5295772552490234,146306,0.0,0.0
1990-01-30 00:00:00-05:00,1.4658454866914556,1.4658454866914556,1.3543133735656738,1.3543133735656738,100238,0.0,0.0
1990-01-31 00:00:00-05:00,1.370247059934479,1.4021135568618774,1.354313503772188,1.4021135568618774,64800,0.0,0.0
1990-02-01 00:00:00-05:00,1.4021139616102216,1.4021139616102216,1.3861804008483887,1.3861804008483887,53663,0.0,0.0
1990-02-02 00:00:00-05:00,1.4021135568618774,1.4021135568618774,1.370247059934479,1.4021135568618774,231863,0.0,0.0
1990-02-05 00:00:00-05:00,1.4180463437776896,1.4180463437776896,1.3861800006995868,1.4021135568618774,211106,0.0,0.0
1990-02-06 00:00:00-05:00,1.402113978462929,1.4977124210455093,1.402113978462929,1.481778860092163,86063,0.0,0.0
1990-02-07 00:00:00-05:00,1.4658458748564969,1.6092437505722046,1.4658458748564969,1.6092437505722046,37463,0.0,0.0
1990-02-08 00:00:00-05:00,1.6411092281341553,1.657042009282175,1.6411092281341553,1.6411092281341553,17719,0.0,0.0
1990-02-09 00:00:00-05:00,1.6411093660851106,1.6570421485724334,1.6092430318642006,1.6251764297485352,22275,0.0,0.0
1990-02-12 00:00:00-05:00,1.6251775467277152,1.6251775467277152,1.5933111906051636,1.5933111906051636,4556,0.0,0.0
1990-02-13 00:00:00-05:00,1.5614443068400135,1.5614443068400135,1.5455113649368286,1.5455113649368286,13163,0.0,0.0
1990-02-14 00:00:00-05:00,1.5136447163988835,1.5455110553703326,1.4977117776870728,1.4977117776870728,47081,0.0,0.0
1990-02-15 00:00:00-05:00,1.4977115810543586,1.4977115810543586,1.4339789114788444,1.4499123096466064,25313,0.0,0.0
1990-02-16 00:00:00-05:00,1.4339791536331177,1.4339791536331177,1.4339791536331177,1.4339791536331177,12656,0.0,0.0
1990-02-20 00:00:00-05:00,1.4180459748588494,1.4499123096466064,1.4180459748588494,1.4499123096466064,19744,0.0,0.0
1990-02-21 00:00:00-05:00,1.4658452697945978,1.4658452697945978,1.4021132145931556,1.418045997619629,165038,0.0,0.0
1990-02-22 00:00:00-05:00,1.4499131228295483,1.481778860092163,1.4499131228295483,1.481778860092163,16706,0.0,0.0
1990-02-23 00:00:00-05:00,1.4499131228295483,1.481778860092163,1.4180467701695654,1.481778860092163,22781,0.0,0.0
1990-02-26 00:00:00-05:00,1.4499123096466064,1.4499123096466064,1.4499123096466064,1.4499123096466064,10125,0.0,0.0
1990-02-27 00:00:00-05:00,1.4658452462666016,1.4658452462666016,1.4499123096466064,1.4499123096466064,8606,0.0,0.0
1990-02-28 00:00:00-05:00,1.4817780862062302,1.5136445760726929,1.4817780862062302,1.5136445760726929,19744,0.0,0.0
1990-03-01 00:00:00-05:00,1.5136445760726929,1.5136445760726929,1.5136445760726929,1.5136445760726929,0,0.0,0.0
1990-03-02 00:00:00-05:00,1.5136444729490672,1.5295772552490234,1.5136444729490672,1.5295772552490234,3544,0.0,0.0
1990-03-05 00:00:00-05:00,1.5295772552490234,1.5295772552490234,1.5295772552490234,1.5295772552490234,4050,0.0,0.0
1990-03-06 00:00:00-05:00,1.5136444729490672,1.5295772552490234,1.5136444729490672,1.5295772552490234,37463,0.0,0.0
1990-03-07 00:00:00-05:00,1.5455108067952354,1.5455108067952354,1.5295772552490234,1.5295772552490234,8100,0.0,0.0
1990-03-08 00:00:00-05:00,1.5614441633224487,1.577376949911891,1.5614441633224487,1.5614441633224487,42019,0.0,0.0
1990-03-09 00:00:00-05:00,1.5614444586669687,1.6092437505722046,1.545511515214545,1.6092437505722046,12150,0.0,0.0
1990-03-12 00:00:00-05:00,1.6092428965919157,1.6411092281341553,1.6092428965919157,1.6411092281341553,6581,0.0,0.0
1990-03-13 00:00:00-05:00,1.6570422649383545,1.6570422649383545,1.6570422649383545,1.6570422649383545,5063,0.0,0.0
1990-03-14 00:00:00-05:00,1.6251771555725931,1.6251771555725931,1.6092437505722046,1.6092437505722046,41513,0.0,0.0
1990-03-15 00:00:00-05:00,1.5933108071197808,1.6092437505722046,1.5614444586669687,1.6092437505722046,47588,0.0,0.0
1990-03-16 00:00:00-05:00,1.6251764297485352,1.6411093660851106,1.6251764297485352,1.6251764297485352,183263,0.0,0.0
1990-03-19 00:00:00-05:00,1.657041635730985,1.6729751825332642,1.657041635730985,1.6729751825332642,11644,0.0,0.0
1990-03-20 00:00:00-05:00,1.6889087552463442,1.7048415388525477,1.6570422649383545,1.6570422649383545,35438,0.0,0.0
1990-03-21 00:00:00-05:00,1.6570421485724334,1.6570421485724334,1.6092430318642006,1.6251764297485352,128588,0.0,0.0
1990-03-22 00:00:00-05:00,1.6251771555725931,1.6251771555725931,1.5614444586669687,1.6092437505722046,35944,0.0,0.0
1990-03-23 00:00:00-05:00,1.5614444586669687,1.6092437505722046,1.5614444586669687,1.6092437505722046,22275,0.0,0.0
1990-03-26 00:00:00-05:00,1.6092437505722046,1.6251771555725931,1.6092437505722046,1.6092437505722046,110869,0.0,0.0
1990-03-27 00:00:00-05:00,1.6092437505722046,1.6251771555725931,1.6092437505722046,1.6092437505722046,94669,0.0,0.0
1990-03-28 00:00:00-05:00,1.5773766040802002,1.5773766040802002,1.5773766040802002,1.5773766040802002,13163,0.0,0.0
1990-03-29 00:00:00-05:00,1.5933111906051636,1.5933111906051636,1.5614448344826117,1.5933111906051636,43031,0.0,0.0
1990-03-30 00:00:00-05:00,1.5933111906051636,1.5933111906051636,1.5933111906051636,1.5933111906051636,59231,0.0,0.0
1990-04-02 00:00:00-04:00,1.5933111906051636,1.5933111906051636,1.5933111906051636,1.5933111906051636,78469,0.0,0.0
1990-04-03 00:00:00-04:00,1.5933111906051636,1.6251775467277152,1.5933111906051636,1.5933111906051636,9113,0.0,0.0
1990-04-04 00:00:00-04:00,1.5933111906051636,1.6251775467277152,1.5933111906051636,1.5933111906051636,260719,0.0,0.0
1990-04-05 00:00:00-04:00,1.5933111906051636,1.5933111906051636,1.5933111906051636,1.5933111906051636,254644,0.0,0.0
1990-04-06 00:00:00-04:00,1.5933111906051636,1.5933111906051636,1.5933111906051636,1.5933111906051636,0,0.0,0.0
1990-04-09 00:00:00-04:00,1.6092437505722046,1.6092437505722046,1.6092437505722046,1.6092437505722046,5063,0.0,0.0
1990-04-10 00:00:00-04:00,1.609243144873425,1.672975817790877,1.609243144873425,1.6570422649383545,37969,0.0,0.0
1990-04-11 00:00:00-04:00,1.672975817790877,1.672975817790877,1.6570422649383545,1.6570422649383545,3038,0.0,0.0
1990-04-12 00:00:00-04:00,1.6570430257014646,1.6889095306396484,1.6570430257014646,1.6889095306396484,131119,0.0,0.0
1990-04-16 00:00:00-04:00,1.6889087552463442,1.6889087552463442,1.6570422649383545,1.6570422649383545,157950,0.0,0.0
1990-04-17 00:00:00-04:00,1.6570422649383545,1.672975817790877,1.641109481332151,1.6570422649383545,149850,0.0,0.0
1990-04-18 00:00:00-04:00,1.6889081139387219,1.6889081139387219,1.6729751825332642,1.6729751825332642,9113,0.0,0.0
