Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,28800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.07911702200444212,0.07417251914739609,0.07417251914739609,28800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.07911702200444212,0.07417251914739609,0.07417251914739609,187200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.07911702200444212,0.07417251914739609,0.07417251914739609,172800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.07911702200444212,0.07417251914739609,0.07417251914739609,244800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.07911702200444212,0.07417251914739609,0.07417251914739609,158400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.08035311608221511,0.07540861517190933,0.07540861517190933,273600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.08035311608221511,0.07540861517190933,0.07540861517190933,230400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.08035311608221511,0.07540861517190933,0.07540861517190933,331200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,144000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.07911702200444212,0.07417251914739609,0.07417251914739609,86400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.08035311608221511,0.07540861517190933,0.07540861517190933,115200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.08035311608221511,0.07540861517190933,0.07540861517190933,302400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08035311608221511,0.07540861517190933,0.07540861517190933,403200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.08035311608221511,0.07540861517190933,0.07540861517190933,43200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.08035311608221511,0.07540861517190933,0.07540861517190933,244800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.07911702200444212,0.07417251914739609,0.07417251914739609,331200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,86400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,115200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,158400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.08035311608221511,0.07540861517190933,0.07540861517190933,792000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.07911702200444212,0.07417251914739609,0.07417251914739609,216000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.08035311608221511,0.07540861517190933,0.07540861517190933,28800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.08035311608221511,0.07540861517190933,0.07540861517190933,504000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.0778808738067297,0.07664474844932556,0.07664474844932556,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.0778808738067297,0.07664474844932556,0.07664474844932556,201600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.07788086562706222,0.07540861517190933,0.07540861517190933,172800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.07788086562706222,0.07540861517190933,0.07540861517190933,432000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.07911699916413384,0.07664474844932556,0.07664474844932556,1080000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.08035311731877925,0.0778808668255806,0.0778808668255806,532800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.08158926621393592,0.07911701500415802,0.07911701500415802,316800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.08158926621393592,0.07911701500415802,0.07911701500415802,432000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.08158926621393592,0.07911701500415802,0.07911701500415802,734400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.08158926621393592,0.07911701500415802,0.07911701500415802,86400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.08282538436778523,0.08035313338041306,0.08035313338041306,964800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.08282538436778523,0.08035313338041306,0.08035313338041306,57600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.08282538436778523,0.08035313338041306,0.08035313338041306,273600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.08406225180903447,0.08158928900957108,0.08158928900957108,302400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.08406225180903447,0.08158928900957108,0.08158928900957108,835200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.08406225180903447,0.08158928900957108,0.08158928900957108,14400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.08406225180903447,0.08158928900957108,0.08158928900957108,144000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.08282541495982737,0.08158928900957108,0.08158928900957108,216000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.08406225180903447,0.08158928900957108,0.08158928900957108,331200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.08529839297825821,0.0828254297375679,0.0828254297375679,806400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.08653453798805474,0.08529841154813766,0.08529841154813766,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.08777066442797182,0.08529841154813766,0.08529841154813766,331200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.08777066442797182,0.08529841154813766,0.08529841154813766,28800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.08900673659320962,0.08653448522090912,0.08653448522090912,792000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.09024284745652977,0.08900672197341919,0.08900672197341919,633600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.09642421012193388,0.09395124763250351,0.09395124763250351,446400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.09642421012193388,0.09395124763250351,0.09395124763250351,979200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.09766033591721822,0.09395124763250351,0.09395124763250351,590400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.09766030984326594,0.09518805891275406,0.09518805891275406,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.09766030984326594,0.09518805891275406,0.09518805891275406,158400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.09642421012193388,0.09395124763250351,0.09395124763250351,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.09642421008912036,0.09271512180566788,0.09271512180566788,504000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.09518808429425668,0.09271512180566788,0.09271512180566788,273600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.0951880377449667,0.09147895127534866,0.09147895127534866,288000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.0951880377449667,0.09147895127534866,0.09147895127534866,259200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.0951880377449667,0.09147895127534866,0.09147895127534866,244800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.09518808429425668,0.09271512180566788,0.09271512180566788,144000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.09395122426371137,0.09024284780025482,0.09024284780025482,345600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.09395122426371137,0.09024284780025482,0.09024284780025482,43200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.09271509877589251,0.09024284780025482,0.09024284780025482,216000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.09395122426371137,0.09024284780025482,0.09024284780025482,662400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.09395122426371137,0.09024284780025482,0.09024284780025482,14400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.09395120165608484,0.09147895127534866,0.09147895127534866,331200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.09395120165608484,0.09147895127534866,0.09147895127534866,129600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.09395122426371137,0.09024284780025482,0.09024284780025482,475200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.09271509877589251,0.09024284780025482,0.09024284780025482,1382400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.09518808429425668,0.09271512180566788,0.09271512180566788,705600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.09766030984326594,0.09518805891275406,0.09518805891275406,720000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.10013258443281542,0.09766033291816711,0.09766033291816711,158400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.10013258443281542,0.09766033291816711,0.09766033291816711,518400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.11002231403801961,0.10755006223917007,0.10755006223917007,1828800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.11496680201285799,0.11125842481851578,0.11125842481851578,2361600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.11373066077939215,0.11002228409051895,0.11002228409051895,950400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.11125840965347668,0.11002228409051895,0.11002228409051895,129600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.11249453521643442,0.11002228409051895,0.11002228409051895,691200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.11249453521643442,0.11002228409051895,0.11002228409051895,1281600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.11249453521643442,0.11002228409051895,0.11002228409051895,489600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.11125840938360196,0.10878615826368332,0.10878615826368332,489600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.10755005795227934,0.10384096950292587,0.10384096950292587,1008000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.103840946653827,0.10136869549751282,0.10136869549751282,676800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.103840946653827,0.10136869549751282,0.10136869549751282,100800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.103840946653827,0.10136869549751282,0.10136869549751282,72000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.103840946653827,0.10136869549751282,0.10136869549751282,547200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.103840946653827,0.10136869549751282,0.10136869549751282,144000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1050770724866545,0.10260482132434844,0.10260482132434845,158400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.103840946653827,0.10136869549751282,0.10136869549751282,1008000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.11373066050352058,0.10878615826368332,0.10878615826368332,1396800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.12238431080061724,0.11867593228816987,0.11867593228816986,2390400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.12238424989282118,0.12114812433719635,0.12114812433719635,3729600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1310379024174033,0.1273288130760193,0.1273288130760193,1843200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1335101278065994,0.1310378760099411,0.1310378760099411,2116800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1335101278065994,0.1310378760099411,0.1310378760099411,777600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.12856560486919535,0.12609264254570007,0.12609264254570007,691200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.12732876825804074,0.12609264254570007,0.12609264254570007,432000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.12609262711296504,0.12362037599086761,0.12362037599086761,964800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.12609266522083118,0.12238428741693495,0.12238428741693497,907200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1248565392861991,0.12238428741693495,0.12238428741693497,532800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.12485650100407085,0.12114812433719635,0.12114812433719635,1123200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.12114818462980145,0.11867593228816987,0.11867593228816986,835200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.11867589809237528,0.11496680974960327,0.11496680974960327,1094400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1174397722777422,0.11496680974960327,0.11496680974960327,1267200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1174397722777422,0.11496680974960327,0.11496680974960327,172800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.11496678688170399,0.11249453574419022,0.11249453574419022,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.11496680201285799,0.11125842481851578,0.11125842481851578,388800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.11249453494356128,0.10878615826368332,0.10878615826368332,662400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.11249453494356128,0.10878615826368332,0.10878615826368332,432000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.10878614246984203,0.10631389170885087,0.10631389170885086,345600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.10631393210212593,0.10384096950292587,0.10384096950292587,691200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.10631393210212593,0.10384096950292587,0.10384096950292587,244800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.10878618813859484,0.10755006223917007,0.10755006223917007,172800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.11125840938360196,0.10878615826368332,0.10878615826368332,921600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.11620296600192699,0.11373071372509003,0.11373071372509003,604800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.11496683986350852,0.11373071372509003,0.11373071372509003,748800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.11743980303940448,0.11373071372509003,0.11373071372509003,1728000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.11373066131294711,0.11249453574419022,0.11249453574419022,892800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.11125840938360196,0.10878615826368332,0.10878615826368332,604800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.11373066077939215,0.11002228409051895,0.11002228409051895,1771200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.11373067628141058,0.11125842481851578,0.11125842481851578,43200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.11249453521643442,0.11002228409051895,0.11002228409051895,676800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.11125840965347668,0.11002228409051895,0.11002228409051895,388800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1100222678503376,0.10631389170885087,0.10631389170885086,1094400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1100222678503376,0.10631389170885087,0.10631389170885086,532800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.11002231403801961,0.10755006223917007,0.10755006223917007,331200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1100222678503376,0.10631389170885087,0.10631389170885086,532800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.11249453521643442,0.11002228409051895,0.11002228409051895,1108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.11373067628141058,0.11125842481851578,0.11125842481851578,302400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.11249453521643442,0.11002228409051895,0.11002228409051895,345600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.11002231403801961,0.10755006223917007,0.10755006223917007,374400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1100222678503376,0.10631389170885087,0.10631389170885086,14400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.10631393210212593,0.10384096950292587,0.10384096950292587,345600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.10136874080872098,0.09889648854732513,0.09889648854732513,676800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.10013258436063062,0.0964242070913315,0.09642420709133148,345600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.10013258443281542,0.09766033291816711,0.09766033291816711,302400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.09889643530852188,0.09518805891275406,0.09518805891275406,230400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.10136874080872098,0.09889648854732513,0.09889648854732513,907200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.10755001708934644,0.10631389170885087,0.10631389170885086,2606400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.10878617606471523,0.10507708787918091,0.10507708787918091,2520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11249453494356128,0.10878615826368332,0.10878615826368332,2304000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.10755001708934644,0.10631389170885087,0.10631389170885086,748800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.10755005030248468,0.10507708787918091,0.10507708787918091,115200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.10631392454025412,0.10507708787918091,0.10507708787918091,288000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.10631392454025412,0.10507708787918091,0.10507708787918091,288000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.10878617606471523,0.10507708787918091,0.10507708787918091,446400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.10878618380243277,0.10384096950292587,0.10384096950292587,460800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.10755005795227934,0.10384096950292587,0.10384096950292587,57600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1100222678503376,0.10631389170885087,0.10631389170885086,1281600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1100222678503376,0.10631389170885087,0.10631389170885086,244800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.10384093866942834,0.10013256222009659,0.10013256222009659,1310400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.103840946653827,0.10136869549751282,0.10136869549751282,892800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1050770724866545,0.10260482132434844,0.10260482132434845,619200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.10631393210212593,0.10384096950292587,0.10384096950292587,734400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.10631390896654606,0.10260482132434844,0.10260482132434845,230400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.10507707223198409,0.10136869549751282,0.10136869549751282,216000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1026048669394189,0.09889648854732513,0.09889648854732513,835200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.10136874080872098,0.09889648854732513,0.09889648854732513,1339200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.10136874080872098,0.09889648854732513,0.09889648854732513,43200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.10136871019013959,0.09766033291816711,0.09766033291816711,1209600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.10013258443281542,0.09766033291816711,0.09766033291816711,489600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.10013258443281542,0.09766033291816711,0.09766033291816711,489600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.10013258443281542,0.09766033291816711,0.09766033291816711,604800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.10013258443281542,0.09766033291816711,0.09766033291816711,878400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.10013258436063062,0.0964242070913315,0.09642420709133148,43200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.10013258436063062,0.0964242070913315,0.09642420709133148,374400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.10013258436063062,0.0964242070913315,0.09642420709133148,316800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.10013258443281542,0.09766033291816711,0.09766033291816711,590400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.10013258443281542,0.09766033291816711,0.09766033291816711,388800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.10013258443281542,0.09766033291816711,0.09766033291816711,172800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.10013258443281542,0.09766033291816711,0.09766033291816711,792000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.10013258443281542,0.09766033291816711,0.09766033291816711,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.10013258443281542,0.09766033291816711,0.09766033291816711,259200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.10013258443281542,0.09766033291816711,0.09766033291816711,446400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.09889645860419757,0.0964242070913315,0.09642420709133148,86400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.09889645860419757,0.0964242070913315,0.09642420709133148,158400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.09766033284776453,0.0964242070913315,0.09642420709133148,230400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.09766033591721822,0.09395124763250351,0.09395124763250351,86400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09518808429425668,0.09271512180566788,0.09271512180566788,230400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09518808429425668,0.09271512180566788,0.09271512180566788,115200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.09271509877589251,0.09024284780025482,0.09024284780025482,619200,0.0,0.0
