Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-10 00:00:00-04:00,1.5370963198798044,1.6302536725997925,1.5370963198798044,1.6302536725997925,27200,0.0,0.0
1992-07-13 00:00:00-04:00,1.6302536725997925,1.6302536725997925,1.5836749962397985,1.6302536725997925,42000,0.0,0.0
1992-07-14 00:00:00-04:00,1.5836749962397985,1.6302536725997925,1.5370963198798044,1.6302536725997925,122000,0.0,0.0
1992-07-15 00:00:00-04:00,1.6302536725997925,1.7699897016797748,1.5836749962397985,1.6302536725997925,91200,0.0,0.0
1992-07-16 00:00:00-04:00,1.7699897016797748,1.7699897016797748,1.6302536725997925,1.6302536725997925,23600,0.0,0.0
1992-07-17 00:00:00-04:00,1.6302539529027167,1.7699900060086637,1.6302539529027167,1.7234113216400146,44000,0.0,0.0
1992-07-20 00:00:00-04:00,1.6768326372713658,1.7234113216400146,1.6302539529027167,1.7234113216400146,47200,0.0,0.0
1992-07-21 00:00:00-04:00,1.769990046819051,1.8631474177042644,1.676832675933838,1.8165687322616577,382800,0.0,0.0
1992-07-22 00:00:00-04:00,1.8165688614050548,1.8165688614050548,1.6768327951431274,1.6768327951431274,113200,0.0,0.0
1992-07-23 00:00:00-04:00,1.6302542451401831,1.723411630576765,1.6302542451401831,1.6535435914993286,56400,0.0,0.0
1992-07-24 00:00:00-04:00,1.6768327951431274,1.6768327951431274,1.583675417635176,1.6768327951431274,82000,0.0,0.0
1992-07-27 00:00:00-04:00,1.6768323489597865,1.7234110253197807,1.6302536725997925,1.6302536725997925,38800,0.0,0.0
1992-07-28 00:00:00-04:00,1.676832675933838,1.8165687322616577,1.676832675933838,1.8165687322616577,144000,0.0,0.0
1992-07-29 00:00:00-04:00,1.8165683448314667,1.909725695848465,1.7234109938144684,1.8631470203399658,251200,0.0,0.0
1992-07-30 00:00:00-04:00,1.909726619720459,1.9563053177624214,1.7699905255945718,1.909726619720459,152000,0.0,0.0
1992-07-31 00:00:00-04:00,1.9563053177624214,1.9563053177624214,1.8631479216784965,1.909726619720459,216800,0.0,0.0
1992-08-03 00:00:00-04:00,1.9097256376629783,1.9563043117523193,1.8631469635736373,1.9563043117523193,206400,0.0,0.0
1992-08-04 00:00:00-04:00,1.8631470203399658,1.9563043713569641,1.8631470203399658,1.8631470203399658,29600,0.0,0.0
1992-08-05 00:00:00-04:00,1.8631473807401435,2.0494621188141577,1.8631473807401435,2.0028834342956543,188000,0.0,0.0
1992-08-06 00:00:00-04:00,2.0028829858416604,2.0028829858416604,1.9563043117523193,1.9563043117523193,86000,0.0,0.0
1992-08-07 00:00:00-04:00,2.002883815765381,2.0494625091552736,1.9097264289855957,1.9795944690704346,72400,0.0,0.0
1992-08-10 00:00:00-04:00,2.0028834342956543,2.0028834342956543,2.0028834342956543,2.0028834342956543,10400,0.0,0.0
1992-08-11 00:00:00-04:00,2.0028829858416604,2.049461659931001,1.9097256376629783,1.9563043117523193,67600,0.0,0.0
1992-08-12 00:00:00-04:00,2.002884015804384,2.002884015804384,1.909726619720459,1.909726619720459,65200,0.0,0.0
1992-08-13 00:00:00-04:00,1.9097256376629783,1.9563043117523193,1.9097256376629783,1.9563043117523193,36400,0.0,0.0
1992-08-14 00:00:00-04:00,1.9563053177624214,1.9563053177624214,1.909726619720459,1.909726619720459,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.9563047497771506,2.0028834342956543,1.9097260652586472,2.0028834342956543,48400,0.0,0.0
1992-08-18 00:00:00-04:00,2.002883396365426,2.049462080001831,1.9563047127290205,2.049462080001831,44800,0.0,0.0
1992-08-19 00:00:00-04:00,2.049462080001831,2.049462080001831,1.9563047127290205,2.049462080001831,198800,0.0,0.0
1992-08-20 00:00:00-04:00,2.0960408033326616,2.0960408033326616,2.0028834342956543,2.0028834342956543,78800,0.0,0.0
1992-08-21 00:00:00-04:00,2.049461659931001,2.049461659931001,1.8631469635736373,1.9563043117523193,215600,0.0,0.0
1992-08-24 00:00:00-04:00,1.909726619720459,1.909726619720459,1.8631479216784965,1.909726619720459,26400,0.0,0.0
1992-08-25 00:00:00-04:00,1.9097256376629783,1.9563043117523193,1.8864363006183078,1.9563043117523193,46800,0.0,0.0
1992-08-26 00:00:00-04:00,1.9563043713569641,1.9563043713569641,1.7699896693229675,1.8631470203399658,207200,0.0,0.0
1992-08-27 00:00:00-04:00,1.9097256376629783,2.0028829858416604,1.8631469635736373,1.9563043117523193,242800,0.0,0.0
1992-08-28 00:00:00-04:00,2.002883815765381,2.096041202545166,1.9097264289855957,2.096041202545166,282800,0.0,0.0
1992-08-31 00:00:00-04:00,2.096041202545166,2.142619895935059,2.0494625091552736,2.096041202545166,62800,0.0,0.0
1992-09-01 00:00:00-04:00,2.0960413891336196,2.142620086669922,2.049462691597317,2.142620086669922,192800,0.0,0.0
1992-09-02 00:00:00-04:00,2.142619895935059,2.142619895935059,2.0494625091552736,2.096041202545166,119200,0.0,0.0
1992-09-03 00:00:00-04:00,2.1891975154479346,2.328933527072271,2.0960401743650436,2.23577618598938,586800,0.0,0.0
1992-09-04 00:00:00-04:00,2.2357771946833687,2.4220919609069824,2.1891985031274652,2.4220919609069824,208800,0.0,0.0
1992-09-08 00:00:00-04:00,2.4220907921884574,2.4686694612690046,2.3289334540273625,2.37551212310791,592400,0.0,0.0
1992-09-09 00:00:00-04:00,2.0960409879684447,2.32893443107605,2.0960409879684447,2.32893443107605,194000,0.0,0.0
1992-09-10 00:00:00-04:00,2.282354856530825,2.282354856530825,2.1891975154479346,2.23577618598938,271200,0.0,0.0
1992-09-11 00:00:00-04:00,2.23577618598938,2.282354856530825,2.23577618598938,2.23577618598938,93200,0.0,0.0
1992-09-14 00:00:00-04:00,2.2357763952138474,2.375512419914713,2.2357763952138474,2.2823550701141357,172000,0.0,0.0
1992-09-15 00:00:00-04:00,2.32893443107605,2.4220918083190917,2.2357770538330075,2.32893443107605,107600,0.0,0.0
1992-09-16 00:00:00-04:00,2.282355886239272,2.6549854186865,2.282355886239272,2.4220919609069824,346000,0.0,0.0
1992-09-17 00:00:00-04:00,2.422091380032626,2.5618274211883545,2.422091380032626,2.5618274211883545,313600,0.0,0.0
1992-09-18 00:00:00-04:00,2.561826799430099,2.561826799430099,2.37551212310791,2.37551212310791,362000,0.0,0.0
1992-09-21 00:00:00-04:00,2.46867056246157,2.515249252319336,2.3755131827460394,2.515249252319336,486400,0.0,0.0
1992-09-22 00:00:00-04:00,2.5152493440187897,2.5152493440187897,2.375513269351079,2.4220919609069824,216000,0.0,0.0
1992-09-23 00:00:00-04:00,2.4686704969406126,2.4686704969406126,2.282355742454529,2.32893443107605,957600,0.0,0.0
1992-09-24 00:00:00-04:00,2.3755122295861106,2.4220909007544655,2.3289335584177553,2.398801565170288,179600,0.0,0.0
1992-09-25 00:00:00-04:00,2.4220907921884574,2.4220907921884574,2.2823547849468153,2.37551212310791,196000,0.0,0.0
1992-09-28 00:00:00-04:00,2.235776727849787,2.328934091510195,2.235776727849787,2.3056447505950928,206000,0.0,0.0
1992-09-29 00:00:00-04:00,2.2823550701141357,2.3289337450144245,2.2357763952138474,2.2823550701141357,124800,0.0,0.0
1992-09-30 00:00:00-04:00,2.2823558766791163,2.2823558766791163,2.1659091482771204,2.1891984939575195,369200,0.0,0.0
1992-10-01 00:00:00-04:00,2.1891985893249513,2.235777282714844,2.0494625091552736,2.096041202545166,472800,0.0,0.0
1992-10-02 00:00:00-04:00,2.1426194472746416,2.1426194472746416,2.002883396365426,2.049462080001831,407200,0.0,0.0
1992-10-05 00:00:00-04:00,2.0960408033326616,2.0960408033326616,1.8165686962216399,2.0028834342956543,348400,0.0,0.0
1992-10-06 00:00:00-04:00,1.9097264289855957,2.096041202545166,1.9097264289855957,2.096041202545166,96800,0.0,0.0
1992-10-07 00:00:00-04:00,2.096041111235923,2.1891984939575195,2.0028837285143264,2.1891984939575195,157600,0.0,0.0
1992-10-08 00:00:00-04:00,2.189197720313559,2.3289337450144245,2.189197720313559,2.2823550701141357,240000,0.0,0.0
1992-10-09 00:00:00-04:00,2.282355742454529,2.3755131196975707,2.282355742454529,2.32893443107605,87600,0.0,0.0
1992-10-12 00:00:00-04:00,2.282355742454529,2.32893443107605,2.282355742454529,2.32893443107605,31600,0.0,0.0
1992-10-13 00:00:00-04:00,2.2823550701141357,2.375512419914713,2.2823550701141357,2.2823550701141357,51200,0.0,0.0
1992-10-14 00:00:00-04:00,2.375512419914713,2.375512419914713,2.2823550701141357,2.2823550701141357,196800,0.0,0.0
1992-10-15 00:00:00-04:00,2.375513269351079,2.445381306684934,2.3289345777951755,2.4220919609069824,95200,0.0,0.0
1992-10-16 00:00:00-04:00,2.4686706524628863,2.4686706524628863,2.375513269351079,2.4220919609069824,382400,0.0,0.0
1992-10-19 00:00:00-04:00,2.46867056246157,2.515249252319336,2.3755131827460394,2.515249252319336,63600,0.0,0.0
1992-10-20 00:00:00-04:00,2.515249054386931,2.561827740579281,2.4220916820022294,2.46867036819458,1140800,0.0,0.0
1992-10-21 00:00:00-04:00,2.6084065437316895,2.6084065437316895,2.4686704788889204,2.6084065437316895,90800,0.0,0.0
1992-10-22 00:00:00-04:00,2.5152487408031114,2.65498478195884,2.5152487408031114,2.5618274211883545,158000,0.0,0.0
1992-10-23 00:00:00-04:00,2.701563560356528,2.7947209245067532,2.654984878281416,2.7481422424316406,204800,0.0,0.0
1992-10-26 00:00:00-05:00,2.7481418241534317,2.7481418241534317,2.654984474182129,2.654984474182129,45200,0.0,0.0
1992-10-27 00:00:00-05:00,2.7015634623440827,2.7481421427293258,2.5618274211883545,2.5618274211883545,225600,0.0,0.0
1992-10-28 00:00:00-05:00,2.561827124210826,2.654984474182129,2.561827124210826,2.654984474182129,489200,0.0,0.0
1992-10-29 00:00:00-05:00,2.654984474182129,2.794720499139083,2.561827124210826,2.654984474182129,227600,0.0,0.0
1992-10-30 00:00:00-05:00,2.7947213649749756,2.7947213649749756,2.6549852967262266,2.7947213649749756,110800,0.0,0.0
1992-11-02 00:00:00-05:00,2.7947209245067532,2.841299606581866,2.701563560356528,2.7481422424316406,118400,0.0,0.0
1992-11-03 00:00:00-05:00,2.8412991433308044,2.8412991433308044,2.7015631198883057,2.7015631198883057,220800,0.0,0.0
1992-11-04 00:00:00-05:00,2.748141794369139,2.748141794369139,2.654984445407473,2.7015631198883057,224400,0.0,0.0
1992-11-05 00:00:00-05:00,2.65498543186348,2.794721507224716,2.65498543186348,2.7714321613311768,168000,0.0,0.0
1992-11-06 00:00:00-05:00,2.7947213649749756,2.7947213649749756,2.7015639861424763,2.7947213649749756,78000,0.0,0.0
1992-11-09 00:00:00-05:00,2.841299606581866,2.841299606581866,2.701563560356528,2.7481422424316406,124400,0.0,0.0
1992-11-10 00:00:00-05:00,2.748141840469739,2.8412991909941367,2.748141840469739,2.818009853363037,106400,0.0,0.0
1992-11-11 00:00:00-05:00,2.7481418241534317,2.8412991741247344,2.6084057991964773,2.654984474182129,343600,0.0,0.0
1992-11-12 00:00:00-05:00,2.7015631198883057,2.7947204688499716,2.60840577092664,2.7015631198883057,2137200,0.0,0.0
1992-11-13 00:00:00-05:00,2.7481418241534317,2.7481418241534317,2.6084057991964773,2.654984474182129,46000,0.0,0.0
1992-11-16 00:00:00-05:00,2.7015631198883057,2.7015631198883057,2.60840577092664,2.7015631198883057,54400,0.0,0.0
1992-11-17 00:00:00-05:00,2.7015639202935353,2.7015639202935353,2.6084065437316895,2.6084065437316895,24000,0.0,0.0
1992-11-18 00:00:00-05:00,2.608406196206303,2.7947209245067532,2.608406196206303,2.7481422424316406,310400,0.0,0.0
1992-11-19 00:00:00-05:00,2.748142592368587,2.887878656387329,2.70156390436234,2.887878656387329,200800,0.0,0.0
1992-11-20 00:00:00-05:00,2.841300073036781,3.0276148319244385,2.841300073036781,3.0276148319244385,209200,0.0,0.0
1992-11-23 00:00:00-05:00,3.027613110402051,3.2139277633498695,2.9344557839281418,3.167349100112915,400400,0.0,0.0
1992-11-24 00:00:00-05:00,3.2139296531677246,3.307087034418963,3.120772271916486,3.2139296531677246,228000,0.0,0.0
1992-11-25 00:00:00-05:00,3.2139295908120964,3.3070869702559254,3.0276148319244385,3.0276148319244385,259600,0.0,0.0
1992-11-27 00:00:00-05:00,3.1207720078527927,3.1207720078527927,2.9810359477996826,2.9810359477996826,72400,0.0,0.0
1992-11-30 00:00:00-05:00,3.0276140785217285,3.0276140785217285,2.8412993659973145,2.9111673831939697,724000,0.0,0.0
1992-12-01 00:00:00-05:00,2.9810350206163196,2.9810350206163196,2.8878776762220597,2.9344563484191895,178800,0.0,0.0
1992-12-02 00:00:00-05:00,2.8878785744309425,3.0741933211684227,2.8878785744309425,2.9810359477996826,1240800,0.0,0.0
1992-12-03 00:00:00-05:00,3.074194154074026,3.074194154074026,2.981036755465722,3.004326105117798,144400,0.0,0.0
1992-12-04 00:00:00-05:00,3.0276146344840527,3.0276146344840527,2.8878785744309425,2.9810359477996826,260400,0.0,0.0
1992-12-07 00:00:00-05:00,2.9344575094140093,3.2139296531677246,2.9344575094140093,3.2139296531677246,1020000,0.0,0.0
1992-12-08 00:00:00-05:00,3.19064045120293,3.3070871829986572,3.1673511048437843,3.3070871829986572,911600,0.0,0.0
1992-12-09 00:00:00-05:00,3.2605083437933438,3.2605083437933438,3.167350962542105,3.2139296531677246,895600,0.0,0.0
1992-12-10 00:00:00-05:00,3.2139296531677246,3.2139296531677246,3.120772271916486,3.2139296531677246,429200,0.0,0.0
1992-12-11 00:00:00-05:00,3.213928026939506,3.213928026939506,3.074192025768223,3.1207706928253174,344400,0.0,0.0
1992-12-14 00:00:00-05:00,3.213928026939506,3.213928026939506,3.074192025768223,3.1207706928253174,219600,0.0,0.0
1992-12-15 00:00:00-05:00,3.1207710372077098,3.1207710372077098,2.8412990040249295,2.9344563484191895,540800,0.0,0.0
1992-12-16 00:00:00-05:00,2.9344563484191895,2.9344563484191895,2.8412990040249295,2.9344563484191895,221600,0.0,0.0
1992-12-17 00:00:00-05:00,2.9344567222595215,2.981035400390625,2.8412993659973145,2.9111673831939697,998000,0.0,0.0
1992-12-18 00:00:00-05:00,2.981036142202524,3.0276148319244385,2.887878762758695,3.0276148319244385,346000,0.0,0.0
1992-12-21 00:00:00-05:00,2.9344574524806095,3.0276148319244385,2.9344574524806095,3.0276148319244385,217600,0.0,0.0
1992-12-22 00:00:00-05:00,3.074193521646353,3.074193521646353,2.9344574524806095,3.0276148319244385,96400,0.0,0.0
1992-12-23 00:00:00-05:00,3.0276146344840527,3.0276146344840527,2.9344572611153126,2.9810359477996826,132400,0.0,0.0
1992-12-24 00:00:00-05:00,2.9810359477996826,2.9810359477996826,2.9344572611153126,2.9810359477996826,38400,0.0,0.0
1992-12-28 00:00:00-05:00,2.9810359477996826,2.9810359477996826,2.9344572611153126,2.9810359477996826,55200,0.0,0.0
1992-12-29 00:00:00-05:00,3.074193521646353,3.1207722113682674,3.0276148319244385,3.0276148319244385,222400,0.0,0.0
1992-12-30 00:00:00-05:00,3.167350962542105,3.2139296531677246,3.0741935812908667,3.2139296531677246,194000,0.0,0.0
1992-12-31 00:00:00-05:00,3.1673496327501662,3.3536643170295877,3.1673496327501662,3.2837963104248047,168800,0.0,0.0
1993-01-04 00:00:00-05:00,3.2139285278320315,3.5865579223632813,3.2139285278320315,3.4934005737304688,2780000,0.0,0.0
1993-01-05 00:00:00-05:00,3.5399792480468752,3.5865579223632813,3.4468218994140627,3.4934005737304688,1222400,0.0,0.0
1993-01-06 00:00:00-05:00,3.493401953871821,3.493401953871821,3.3070871829986572,3.3070871829986572,446000,0.0,0.0
1993-01-07 00:00:00-05:00,3.400244415670201,3.400244415670201,3.2139296531677246,3.2139296531677246,204400,0.0,0.0
1993-01-08 00:00:00-05:00,3.307086021559579,3.307086021559579,3.167349992479597,3.260507345199585,145600,0.0,0.0
1993-01-11 00:00:00-05:00,3.260507345199585,3.353664697919573,3.167349992479597,3.260507345199585,137600,0.0,0.0
1993-01-12 00:00:00-05:00,3.353664697919573,3.4002433742795675,3.260507345199585,3.260507345199585,40800,0.0,0.0
1993-01-13 00:00:00-05:00,3.4002439975738525,3.4002439975738525,3.2605079428790367,3.4002439975738525,98400,0.0,0.0
1993-01-14 00:00:00-05:00,3.4002439589113806,3.4934013276486784,3.3070865901740825,3.4468226432800293,349200,0.0,0.0
1993-01-15 00:00:00-05:00,3.4934013276486784,3.4934013276486784,3.4002439589113806,3.4468226432800293,115200,0.0,0.0
1993-01-18 00:00:00-05:00,3.4468218994140627,3.4934005737304688,3.400243225097656,3.4934005737304688,68400,0.0,0.0
1993-01-19 00:00:00-05:00,3.4468232192002337,3.5865592956542973,3.400244527048879,3.586559295654297,246000,0.0,0.0
1993-01-20 00:00:00-05:00,3.58655734605427,3.726293346549891,3.5399786792223966,3.6797146797180176,351200,0.0,0.0
1993-01-21 00:00:00-05:00,3.7728745413989557,3.819453239440918,3.679717145315031,3.819453239440918,410000,0.0,0.0
1993-01-22 00:00:00-05:00,3.81945139169693,3.81945139169693,3.6797153651714325,3.7262940406799316,1091600,0.0,0.0
1993-01-25 00:00:00-05:00,3.7262960949783808,3.7728747961656106,3.633138692603921,3.7030067443847656,580000,0.0,0.0
1993-01-26 00:00:00-05:00,3.726293346549891,3.726293346549891,3.6331360128861436,3.6797146797180176,695600,0.0,0.0
1993-01-27 00:00:00-05:00,3.7262951796221886,3.7262951796221886,3.633137800131634,3.6564271450042725,444800,0.0,0.0
1993-01-28 00:00:00-05:00,3.633135945189233,3.7262932771171617,3.5399786132613036,3.563267946243286,449200,0.0,0.0
1993-01-29 00:00:00-05:00,3.58655873716694,3.58655873716694,3.4002439975738525,3.4002439975738525,201600,0.0,0.0
1993-02-01 00:00:00-05:00,3.4002433742795675,3.4934007269995555,3.260507345199585,3.260507345199585,202400,0.0,0.0
1993-02-02 00:00:00-05:00,3.3070853610536948,3.353664028110789,3.1207706928253174,3.1207706928253174,394800,0.0,0.0
1993-02-03 00:00:00-05:00,3.2139296531677246,3.2605083437933438,3.120772271916486,3.2139296531677246,208800,0.0,0.0
1993-02-04 00:00:00-05:00,3.2139296531677246,3.2139296531677246,3.120772271916486,3.2139296531677246,114000,0.0,0.0
1993-02-05 00:00:00-05:00,3.2139277633498695,3.2605064265868244,3.12077043687596,3.167349100112915,208400,0.0,0.0
1993-02-08 00:00:00-05:00,3.213929569721222,3.213929569721222,2.748142675558726,2.7947213649749756,832800,0.0,0.0
1993-02-09 00:00:00-05:00,2.7947213833148665,3.0276148319244385,2.7947213833148665,3.0276148319244385,2253200,0.0,0.0
1993-02-10 00:00:00-05:00,2.9810358868898263,3.2605080012857477,2.9810358868898263,3.1906399726867676,844000,0.0,0.0
1993-02-11 00:00:00-05:00,3.307086021559579,3.307086021559579,3.167349992479597,3.260507345199585,168000,0.0,0.0
1993-02-12 00:00:00-05:00,3.353665590286255,3.4002442790402307,3.2605082127783036,3.353665590286255,176400,0.0,0.0
1993-02-16 00:00:00-05:00,3.2139277633498695,3.307085089823779,3.0741917736390056,3.167349100112915,1353600,0.0,0.0
1993-02-17 00:00:00-05:00,3.167350694537163,3.167350694537163,2.9810359477996826,2.9810359477996826,367200,0.0,0.0
1993-02-18 00:00:00-05:00,3.074192898874064,3.120771579160035,3.0276142185880937,3.050903558731079,869200,0.0,0.0
1993-02-19 00:00:00-05:00,3.027613110402051,3.167349100112915,3.027613110402051,3.167349100112915,294400,0.0,0.0
1993-02-22 00:00:00-05:00,3.0741916484520084,3.1673489711323723,2.748141019070735,2.8412983417510986,1306800,0.0,0.0
1993-02-23 00:00:00-05:00,2.7481422424316406,2.841299606581866,2.701563560356528,2.7481422424316406,652800,0.0,0.0
1993-02-24 00:00:00-05:00,2.7015639861424763,2.7947213649749756,2.7015639861424763,2.7947213649749756,581600,0.0,0.0
1993-02-25 00:00:00-05:00,2.7481412170207604,2.7481412170207604,2.6084052229349592,2.6316945552825928,470000,0.0,0.0
1993-02-26 00:00:00-05:00,2.7481426085744585,2.7481426085744585,2.515249167169843,2.6084065437316895,212400,0.0,0.0
1993-03-01 00:00:00-05:00,2.65498478195884,2.7481421427293258,2.5618274211883545,2.5618274211883545,362400,0.0,0.0
1993-03-02 00:00:00-05:00,2.561827419150589,2.748142140543359,2.4220913781060114,2.7248528003692627,1930800,0.0,0.0
1993-03-03 00:00:00-05:00,2.748142675558726,2.887878743807475,2.7015639861424763,2.7947213649749756,585200,0.0,0.0
1993-03-04 00:00:00-05:00,2.8878776762220597,3.02761369281345,2.7481416596306696,2.9344563484191895,467200,0.0,0.0
1993-03-05 00:00:00-05:00,3.074192025768223,3.1207706928253174,2.9344560245969404,3.1207706928253174,534400,0.0,0.0
1993-03-08 00:00:00-05:00,3.2139277633498695,3.2139277633498695,3.0741917736390056,3.167349100112915,388000,0.0,0.0
1993-03-09 00:00:00-05:00,3.1207710372077098,3.1207710372077098,2.8878776762220597,2.9344563484191895,390000,0.0,0.0
1993-03-10 00:00:00-05:00,2.9344572611153126,2.9810359477996826,2.7947212010622025,2.9810359477996826,316400,0.0,0.0
1993-03-11 00:00:00-05:00,2.887877357539846,3.1673493598824116,2.887877357539846,3.1207706928253174,348400,0.0,0.0
1993-03-12 00:00:00-05:00,3.074193000793457,3.120771682623661,2.9810356371330493,3.074193000793457,400800,0.0,0.0
1993-03-15 00:00:00-05:00,3.074193000793457,3.167350364453865,2.9810356371330493,3.074193000793457,198800,0.0,0.0
1993-03-16 00:00:00-05:00,3.167349100112915,3.2139277633498695,3.0741917736390056,3.167349100112915,202800,0.0,0.0
1993-03-17 00:00:00-05:00,3.1207706928253174,3.1207706928253174,3.074192025768223,3.1207706928253174,118400,0.0,0.0
1993-03-18 00:00:00-05:00,3.120771682623661,3.120771682623661,3.074193000793457,3.074193000793457,324800,0.0,0.0
1993-03-19 00:00:00-05:00,3.1207722113682674,3.1207722113682674,2.981036142202524,3.0276148319244385,174800,0.0,0.0
1993-03-22 00:00:00-05:00,2.9810360323998233,2.9810360323998233,2.748142592368587,2.887878656387329,302000,0.0,0.0
1993-03-23 00:00:00-05:00,2.9810350206163196,3.0043243567148847,2.8878776762220597,2.9344563484191895,169600,0.0,0.0
1993-03-24 00:00:00-05:00,2.887878743807475,2.934457433223724,2.748142675558726,2.7947213649749756,225600,0.0,0.0
1993-03-25 00:00:00-05:00,2.7481422424316406,2.841299606581866,2.7481422424316406,2.7481422424316406,153600,0.0,0.0
1993-03-26 00:00:00-05:00,2.748141840469739,2.8412991909941367,2.748141840469739,2.818009853363037,87200,0.0,0.0
1993-03-29 00:00:00-05:00,2.841300081323694,2.934457461039225,2.3755131827460394,2.515249252319336,2429200,0.0,0.0
1993-03-30 00:00:00-05:00,2.7015639861424763,2.7947213649749756,2.608406607309977,2.7947213649749756,557600,0.0,0.0
1993-03-31 00:00:00-05:00,2.887878762758695,3.074193521646353,2.841300073036781,3.0276148319244385,370800,0.0,0.0
1993-04-01 00:00:00-05:00,3.027613358711129,3.1207706928253174,2.9810346916540347,3.1207706928253174,155600,0.0,0.0
1993-04-02 00:00:00-05:00,3.0276143189632534,3.120771682623661,3.0276143189632534,3.074193000793457,296400,0.0,0.0
1993-04-05 00:00:00-04:00,3.027613110402051,3.167349100112915,3.027613110402051,3.167349100112915,335200,0.0,0.0
1993-04-06 00:00:00-04:00,3.167350364453865,3.167350364453865,3.0276143189632534,3.074193000793457,279200,0.0,0.0
1993-04-07 00:00:00-04:00,3.1440596404622814,3.1673489711323723,2.794719680410917,2.8412983417510986,1478800,0.0,0.0
1993-04-08 00:00:00-04:00,2.887877211106562,2.887877211106562,2.5385372258920587,2.6316945552825928,844000,0.0,0.0
1993-04-12 00:00:00-04:00,2.60840577092664,2.748141794369139,2.60840577092664,2.7015631198883057,102800,0.0,0.0
1993-04-13 00:00:00-04:00,2.654985321892632,2.748142701608163,2.46867056246157,2.515249252319336,1156000,0.0,0.0
1993-04-14 00:00:00-04:00,2.6549853763064823,2.6549853763064823,2.4686706130569047,2.5851173400878906,947200,0.0,0.0
1993-04-15 00:00:00-04:00,2.608406031243155,2.608406031243155,2.4220913147257868,2.4919593334198,577600,0.0,0.0
