Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-03 00:00:00-04:00,0.0,0.9758498553417548,0.966729998588562,0.966729998588562,425544,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9758497995362743,0.9667299433046145,0.9690098166465759,560717,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9690102324302966,0.9598903722854796,0.9644501209259033,185237,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9530498275713806,0.9325298743181574,0.9370896220207214,283696,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9370896220207215,0.9325298743181574,0.9370896220207214,173555,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9370899767001237,0.9302499896935145,0.9348101019859314,525672,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9256896888503282,0.9142895918733511,0.9165698289871216,352117,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9165696476815536,0.9097293005572819,0.9120095372200012,1043000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9256896341133222,0.9120096636954441,0.9234097599983215,343773,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9279698710922598,0.9211298858833208,0.9234097599983215,116816,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9348101019859314,0.9256898774010974,0.9348101019859314,277021,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9530491828918457,0.9325292435191076,0.9530491828918457,872782,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9826910525963697,0.9553307329123155,0.9804108142852783,415531,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9849703907966614,0.9735702940517709,0.9849703907966614,804362,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0009305988122983,0.9849703907966614,0.9849703907966614,387162,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9758498553417548,0.9621698887800483,0.966729998588562,328754,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9667309524454114,0.9484908580780029,0.9484908580780029,106803,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9507706146758663,0.900610089302063,0.900610089302063,153530,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9074495415613781,0.8937695713099321,0.9028894305229187,692552,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9188497032369336,0.9051697320101445,0.9165698289871216,397174,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9188495214803866,0.9074494267584489,0.9120095372200012,872782,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9644501209259033,0.9097295086011233,0.9644501209259033,1705514,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0032103061676025,0.9667301477967009,1.0032103061676025,1972522,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0032103061676025,0.9986505585191577,1.0032103061676025,826056,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0032107175932372,0.9895307433098426,0.9986509680747986,377149,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.994090670134875,0.980410335541019,0.9826905727386475,170218,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9826904458849373,0.9712903499603271,0.9712903499603271,235301,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9758502182549017,0.9598903722854796,0.9644501209259033,141848,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9621705412864685,0.9530503154844607,0.9621705412864685,78434,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.971290469614478,0.9598903722854796,0.9644501209259033,110141,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9667306541874724,0.9621705412864685,0.9621705412864685,435557,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9644499960396673,0.9530499001868626,0.957610011100769,141848,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9644499225555807,0.9370896220207215,0.9370896220207214,241976,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9462097216413091,0.9348096281211099,0.9393697381019592,3487792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9462092466319619,0.9393692665263711,0.9439293742179871,126829,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9370896220207215,0.9348097481694394,0.9370896220207214,307059,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9370893719754037,0.9256892800331116,0.9256892800331116,138510,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9279695080369836,0.9051693243514866,0.9188492894172668,298715,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9188492820575613,0.9051693171013534,0.9097290635108948,96790,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9097290635108948,0.9028890810327909,0.9097290635108948,28370,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9097294156486417,0.9006095564356551,0.9028894305229187,156867,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9028899647382665,0.893770100129305,0.900610089302063,80102,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8983291318369061,0.8869290380540331,0.8914891481399536,166880,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.8914892650801456,0.8869291543960571,0.8869291543960571,80102,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9188493378971151,0.9006092625591031,0.9074492454528809,463926,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9097299539110245,0.8960499755655087,0.900610089302063,173555,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9120095372200012,0.9006094424980635,0.9120095372200012,135173,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9188497032369336,0.9142895918733511,0.9165698289871216,539022,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9211298823356628,0.9142895342891321,0.9211298823356628,120154,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9348098527008536,0.9211298823356628,0.9211298823356628,425544,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9325298070907593,0.9142893661399025,0.9325298070907593,200256,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9462092466319619,0.9302490511431392,0.9439293742179871,695890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9462097856586336,0.934809691367143,0.9416496753692627,493965,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9621705412864685,0.9484905654475374,0.9621705412864685,108472,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9576101842598912,0.9462100863456726,0.9462100863456726,1019637,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9462097749400331,0.9325298070907593,0.9325298070907593,46726,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9530492267375528,0.9393692665263711,0.9439293742179871,101797,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9439298480828086,0.9348096281211099,0.9393697381019592,93453,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9484901895830137,0.9234097599983215,0.9234097599983215,56739,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9211295255040935,0.9120093068843768,0.9188492894172668,68421,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9120095217071945,0.891489206411192,0.8937694430351257,160205,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8983290125051498,0.8823691010475159,0.8823691010475159,193581,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8869291543960571,0.8709689484337,0.8869291543960571,166880,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.900610089302063,0.8823699246471634,0.900610089302063,45058,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9097291743600064,0.8846491145963943,0.9051694273948669,253658,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.914289172784228,0.8983289717594576,0.9097290635108948,230294,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9028899647382665,0.8914898618289543,0.900610089302063,352117,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9120092995794574,0.9028890810327909,0.9097290635108948,83440,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9439299012531104,0.9211297129284082,0.9325298070907593,292040,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9348099182181363,0.9279699325561523,0.9279699325561523,75096,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9393697381019592,0.9188494246200615,0.9393697381019592,141848,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9370891954766833,0.9279693413588332,0.9302492141723633,118485,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.941649664702319,0.9302495705399678,0.9325298070907593,248651,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9393702142783483,0.9302499896935145,0.9348101019859314,408856,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9439300784890754,0.9234097599983215,0.9234097599983215,852757,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9234098146005161,0.9097294805097687,0.9165698289871216,130166,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9120100137300069,0.8983296751976013,0.8983296751976013,110141,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9234097564418828,0.9051696750003168,0.9211298823356628,365467,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9325298070907593,0.9234095866153309,0.9325298070907593,215275,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9439299119458845,0.9393698016565137,0.9416496753692627,48395,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9553301930427551,0.9462099706806442,0.9553301930427551,233632,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9781303878898938,0.9507700836169927,0.9598903059959412,161874,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9712903499603271,0.9598902540357171,0.9712903499603271,270346,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.980410212630423,0.9735702276229858,0.9735702276229858,46726,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9895305020674078,0.9735702940517709,0.9849703907966614,385493,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.007770416679938,0.9849702269821518,1.0032103061676025,191912,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9986509680747986,0.9872508685506233,0.9986509680747986,332091,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0146104746372486,1.0032103072038023,1.010050654411316,166880,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0374106175336522,1.0077700902367621,1.0351303815841675,193581,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.053370632847686,1.0214505195617676,1.0214505195617676,323747,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0260113472312888,1.0123310091808337,1.0168911218643188,290371,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0260106290533069,1.0191702833840932,1.0214505195617676,513990,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.023730506426108,1.012330412864685,1.012330412864685,791011,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.023730393766749,1.0168904109553907,1.0191702842712402,567392,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.016890522862024,1.005490429300601,1.012330412864685,375480,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.02145116398571,1.0100510644965508,1.0146108865737915,253658,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0396918058395386,1.01005160391128,1.0396918058395386,992936,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.046531796613101,1.0396918058395386,1.0396918058395386,156867,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0579307003186111,1.0442507343127365,1.0510907173156738,809368,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.06249152994517,1.039691329242149,1.0442514419555664,315403,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0624916553497314,1.0488116784589148,1.0624916553497314,602437,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0738907892880587,1.0533705521527794,1.057930588722229,123491,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.073891517522781,1.0647716559177274,1.0716116428375244,335429,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0693311103988645,1.055651068687439,1.055651068687439,130166,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0579319021904492,1.0351316910357529,1.0396918058395386,1134784,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0488109588623047,1.0351306284935506,1.0488109588623047,797686,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0465311267679795,1.0374112658619195,1.0419710874557495,251989,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0488109588623047,1.0374108649869396,1.0488109588623047,318741,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0533705949783325,1.0396905572865682,1.0533705949783325,258664,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0510914295936595,1.039691329242149,1.0442514419555664,153530,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0442519206433243,1.0374119298697617,1.0396918058395386,417200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.057930588722229,1.0396905150171871,1.057930588722229,972910,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0830116227481092,1.0624913013840567,1.076171636581421,312066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0784515110156545,1.0716115248489662,1.076171636581421,1428493,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.1035312372753467,1.0807307657900902,1.0989711284637451,1216555,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1217725774553742,1.0989723704929375,1.1194924116134644,1513602,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1263316776973769,1.1126513481140137,1.1126513481140137,425544,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1172114579751347,1.1126513481140137,1.1126513481140137,216944,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.1377316642944717,1.1058112611219189,1.128611445426941,1640430,0.0,0.0
