Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-19 00:00:00-05:00,2.4256789684295654,2.5138854763724585,2.4256789684295654,2.4256789684295654,7600,0.0,0.0
1981-01-20 00:00:00-05:00,2.425679078808537,2.513885590765211,2.3815758228302,2.3815758228302,6800,0.0,0.0
1981-01-21 00:00:00-05:00,2.4256789684295654,2.5138854763724585,2.4256789684295654,2.4256789684295654,2600,0.0,0.0
1981-01-22 00:00:00-05:00,2.425679078808537,2.469782334786874,2.3815758228302,2.3815758228302,7700,0.0,0.0
1981-01-23 00:00:00-05:00,2.4256789684295654,2.5138854763724585,2.4256789684295654,2.4256789684295654,7900,0.0,0.0
1981-01-26 00:00:00-05:00,2.425679078808537,2.469782334786874,2.3815758228302,2.3815758228302,3200,0.0,0.0
1981-01-27 00:00:00-05:00,2.4256789684295654,2.5138854763724585,2.4256789684295654,2.4256789684295654,4100,0.0,0.0
1981-01-28 00:00:00-05:00,2.425679078808537,2.513885590765211,2.3815758228302,2.3815758228302,7800,0.0,0.0
1981-01-29 00:00:00-05:00,2.3815758228302,2.469782334786874,2.3815758228302,2.3815758228302,2300,0.0,0.0
1981-01-30 00:00:00-05:00,2.3815758228302,2.469782334786874,2.3815758228302,2.3815758228302,4700,0.0,0.0
1981-02-02 00:00:00-05:00,2.381576178208837,2.42567944076826,2.337472915649414,2.337472915649414,8500,0.0,0.0
1981-02-03 00:00:00-05:00,2.337472915649414,2.42567944076826,2.337472915649414,2.337472915649414,3100,0.0,0.0
1981-02-04 00:00:00-05:00,2.3815758228302,2.469782334786874,2.3815758228302,2.3815758228302,6100,0.0,0.0
1981-02-05 00:00:00-05:00,2.3815758228302,2.469782334786874,2.3815758228302,2.3815758228302,4600,0.0,0.0
1981-02-06 00:00:00-05:00,2.3815758228302,2.469782334786874,2.3815758228302,2.3815758228302,5300,0.0,0.0
1981-02-09 00:00:00-05:00,2.3815758228302,2.469782334786874,2.3815758228302,2.3815758228302,3800,0.0,0.0
1981-02-10 00:00:00-05:00,2.3815758228302,2.469782334786874,2.3815758228302,2.3815758228302,4300,0.0,0.0
1981-02-11 00:00:00-05:00,2.3815758228302,2.469782334786874,2.3815758228302,2.3815758228302,2700,0.0,0.0
1981-02-12 00:00:00-05:00,2.3815758228302,2.469782334786874,2.3815758228302,2.3815758228302,3000,0.0,0.0
1981-02-13 00:00:00-05:00,2.3815758228302,2.469782334786874,2.3815758228302,2.3815758228302,7600,0.0,0.0
1981-02-17 00:00:00-05:00,2.381576178208837,2.42567944076826,2.337472915649414,2.337472915649414,4400,0.0,0.0
1981-02-18 00:00:00-05:00,2.3815758228302,2.425679078808537,2.3815758228302,2.3815758228302,4000,0.0,0.0
1981-02-19 00:00:00-05:00,2.3815758228302,2.469782334786874,2.3815758228302,2.3815758228302,12600,0.0,0.0
1981-02-20 00:00:00-05:00,2.3815758228302,2.469782334786874,2.3815758228302,2.3815758228302,3400,0.0,0.0
1981-02-23 00:00:00-05:00,2.3815758228302,2.469782334786874,2.3815758228302,2.3815758228302,1900,0.0,0.0
1981-02-24 00:00:00-05:00,2.381576178208837,2.42567944076826,2.337472915649414,2.337472915649414,4800,0.0,0.0
1981-02-25 00:00:00-05:00,2.3374710908302894,2.3815743189591627,2.293367862701416,2.293367862701416,13100,0.0,0.0
1981-02-26 00:00:00-05:00,2.293367862701416,2.3815743189591627,2.293367862701416,2.293367862701416,15900,0.0,0.0
1981-02-27 00:00:00-05:00,2.293367862701416,2.3815743189591627,2.293367862701416,2.293367862701416,2200,0.0,0.0
1981-03-02 00:00:00-05:00,2.293367862701416,2.3815743189591627,2.293367862701416,2.293367862701416,3100,0.0,0.0
1981-03-03 00:00:00-05:00,2.293369648503322,2.3815761734457577,2.2492663860321045,2.2492663860321045,5100,0.0,0.0
1981-03-04 00:00:00-05:00,2.2492663860321045,2.33747291097454,2.2492663860321045,2.2492663860321045,4400,0.0,0.0
1981-03-05 00:00:00-05:00,2.2492663860321045,2.33747291097454,2.2492663860321045,2.2492663860321045,4600,0.0,0.0
1981-03-06 00:00:00-05:00,2.20516100525856,2.20516100525856,2.1169545650482178,2.1169545650482178,7500,0.0,0.0
1981-03-09 00:00:00-05:00,2.20516300201416,2.2492662620544435,2.20516300201416,2.20516300201416,6400,0.0,0.0
1981-03-10 00:00:00-05:00,2.2051631187906073,2.2492663811664193,2.161059856414795,2.161059856414795,4200,0.0,0.0
1981-03-11 00:00:00-05:00,2.161059856414795,2.2492663811664193,2.161059856414795,2.161059856414795,4500,0.0,0.0
1981-03-12 00:00:00-05:00,2.161059856414795,2.2492663811664193,2.161059856414795,2.161059856414795,11000,0.0,0.0
1981-03-13 00:00:00-05:00,2.161059856414795,2.2492663811664193,2.161059856414795,2.161059856414795,5200,0.0,0.0
1981-03-16 00:00:00-05:00,2.20516300201416,2.2492662620544435,2.20516300201416,2.20516300201416,5100,0.0,0.0
1981-03-17 00:00:00-05:00,2.20516300201416,2.2933695220947263,2.20516300201416,2.20516300201416,5400,0.0,0.0
1981-03-18 00:00:00-05:00,2.20516300201416,2.2933695220947263,2.20516300201416,2.20516300201416,2200,0.0,0.0
1981-03-19 00:00:00-05:00,2.2492663860321045,2.33747291097454,2.2492663860321045,2.2492663860321045,8100,0.0,0.0
1981-03-20 00:00:00-05:00,2.2492662620544435,2.3374727821350096,2.20516300201416,2.20516300201416,3200,0.0,0.0
1981-03-23 00:00:00-05:00,2.2492663860321045,2.33747291097454,2.2492663860321045,2.2492663860321045,3500,0.0,0.0
1981-03-24 00:00:00-05:00,2.293367862701416,2.3815743189591627,2.293367862701416,2.293367862701416,8600,0.0,0.0
1981-03-25 00:00:00-05:00,2.293367862701416,2.3815743189591627,2.293367862701416,2.293367862701416,4000,0.0,0.0
1981-03-26 00:00:00-05:00,2.337472915649414,2.42567944076826,2.337472915649414,2.337472915649414,3100,0.0,0.0
1981-03-27 00:00:00-05:00,2.4256789684295654,2.5138854763724585,2.4256789684295654,2.4256789684295654,7300,0.0,0.0
1981-03-30 00:00:00-05:00,2.4256789684295654,2.5138854763724585,2.4256789684295654,2.4256789684295654,5800,0.0,0.0
1981-03-31 00:00:00-05:00,2.4256789684295654,2.5138854763724585,2.4256789684295654,2.4256789684295654,14100,0.0,0.0
1981-04-01 00:00:00-05:00,2.4256792637186315,2.513885782399309,2.403627634048462,2.403627634048462,6100,0.0,0.0
1981-04-02 00:00:00-05:00,2.4256789684295654,2.5138854763724585,2.4256789684295654,2.4256789684295654,5800,0.0,0.0
1981-04-03 00:00:00-05:00,2.4256789684295654,2.5138854763724585,2.4256789684295654,2.4256789684295654,4900,0.0,0.0
1981-04-06 00:00:00-05:00,2.4256789684295654,2.5138854763724585,2.4256789684295654,2.4256789684295654,4700,0.0,0.0
1981-04-07 00:00:00-05:00,2.4256792637186315,2.513885782399309,2.403627634048462,2.403627634048462,10000,0.0,0.0
1981-04-08 00:00:00-05:00,2.403627634048462,2.513885782399309,2.403627634048462,2.403627634048462,4500,0.0,0.0
1981-04-09 00:00:00-05:00,2.403627634048462,2.513885782399309,2.403627634048462,2.403627634048462,5900,0.0,0.0
1981-04-10 00:00:00-05:00,2.469780683517456,2.6020903629916057,2.469780683517456,2.469780683517456,3500,0.0,0.0
1981-04-13 00:00:00-05:00,2.469780683517456,2.6020903629916057,2.469780683517456,2.469780683517456,3200,0.0,0.0
1981-04-14 00:00:00-05:00,2.469782222401012,2.5138854763724585,2.4256789684295654,2.4256789684295654,4300,0.0,0.0
1981-04-15 00:00:00-05:00,2.469780683517456,2.5579871365002225,2.469780683517456,2.469780683517456,3900,0.0,0.0
1981-04-16 00:00:00-05:00,2.469782222401012,2.5579887303439053,2.4256789684295654,2.4256789684295654,4100,0.0,0.0
1981-04-20 00:00:00-05:00,2.33747291097454,2.33747291097454,2.2492663860321045,2.2492663860321045,7100,0.0,0.0
1981-04-21 00:00:00-05:00,2.293367862701416,2.3374710908302894,2.293367862701416,2.293367862701416,2500,0.0,0.0
1981-04-22 00:00:00-05:00,2.337472915649414,2.42567944076826,2.337472915649414,2.337472915649414,4500,0.0,0.0
1981-04-23 00:00:00-05:00,2.337472915649414,2.42567944076826,2.337472915649414,2.337472915649414,3300,0.0,0.0
1981-04-24 00:00:00-05:00,2.337472915649414,2.42567944076826,2.337472915649414,2.337472915649414,2300,0.0,0.0
1981-04-27 00:00:00-04:00,2.3374710908302894,2.3815743189591627,2.293367862701416,2.293367862701416,5400,0.0,0.0
1981-04-28 00:00:00-04:00,2.293367862701416,2.3815743189591627,2.293367862701416,2.293367862701416,3700,0.0,0.0
1981-04-29 00:00:00-04:00,2.293367862701416,2.3374710908302894,2.293367862701416,2.293367862701416,3100,0.0,0.0
1981-04-30 00:00:00-04:00,2.293369648503322,2.293369648503322,2.2492663860321045,2.2492663860321045,2200,0.0,0.0
1981-05-01 00:00:00-04:00,2.2492663811664193,2.2492663811664193,2.161059856414795,2.161059856414795,3600,0.0,0.0
1981-05-04 00:00:00-04:00,2.1169558585958277,2.1169558585958277,2.072852611541748,2.072852611541748,2800,0.0,0.0
1981-05-05 00:00:00-04:00,2.0728527152019995,2.1169559644616167,2.028749465942383,2.028749465942383,7300,0.0,0.0
1981-05-06 00:00:00-04:00,2.028749465942383,2.1169559644616167,2.028749465942383,2.028749465942383,5900,0.0,0.0
1981-05-07 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,7500,0.0,0.0
1981-05-08 00:00:00-04:00,2.072852611541748,2.2051623527039874,2.072852611541748,2.072852611541748,4800,0.0,0.0
1981-05-11 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,5100,0.0,0.0
1981-05-12 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,3800,0.0,0.0
1981-05-13 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,1600,0.0,0.0
1981-05-14 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,1900,0.0,0.0
1981-05-15 00:00:00-04:00,2.0728527152019995,2.1169559644616167,2.028749465942383,2.028749465942383,3600,0.0,0.0
1981-05-18 00:00:00-04:00,2.028749465942383,2.1169559644616167,2.028749465942383,2.028749465942383,2400,0.0,0.0
1981-05-19 00:00:00-04:00,2.028749465942383,2.1169559644616167,2.028749465942383,2.028749465942383,2200,0.0,0.0
1981-05-20 00:00:00-04:00,2.02875066863166,2.116957219441732,1.9846473932266238,1.9846473932266235,3600,0.0,0.0
1981-05-21 00:00:00-04:00,2.028749465942383,2.0728527152019995,2.028749465942383,2.028749465942383,4300,0.0,0.0
1981-05-22 00:00:00-04:00,2.02875066863166,2.0728539440366958,1.9846473932266238,1.9846473932266235,2500,0.0,0.0
1981-05-26 00:00:00-04:00,1.9846473932266238,2.0728539440366958,1.9846473932266238,1.9846473932266235,2800,0.0,0.0
1981-05-27 00:00:00-04:00,1.9846473932266238,2.0728539440366958,1.9846473932266238,1.9846473932266235,3700,0.0,0.0
1981-05-28 00:00:00-04:00,2.028749465942383,2.0728527152019995,2.028749465942383,2.028749465942383,3300,0.0,0.0
1981-05-29 00:00:00-04:00,2.028749465942383,2.161059213721234,2.028749465942383,2.028749465942383,3000,0.0,0.0
1981-06-01 00:00:00-04:00,2.028749465942383,2.161059213721234,2.028749465942383,2.028749465942383,2200,0.0,0.0
1981-06-02 00:00:00-04:00,2.028749465942383,2.161059213721234,2.028749465942383,2.028749465942383,1900,0.0,0.0
1981-06-03 00:00:00-04:00,2.02875066863166,2.0728539440366958,1.9846473932266238,1.9846473932266235,5800,0.0,0.0
1981-06-04 00:00:00-04:00,1.9846473932266238,2.0728539440366958,1.9846473932266238,1.9846473932266235,2000,0.0,0.0
1981-06-05 00:00:00-04:00,2.028749465942383,2.0728527152019995,2.028749465942383,2.028749465942383,2000,0.0,0.0
1981-06-08 00:00:00-04:00,2.028749465942383,2.1169559644616167,2.028749465942383,2.028749465942383,3800,0.0,0.0
1981-06-09 00:00:00-04:00,2.028749465942383,2.1169559644616167,2.028749465942383,2.028749465942383,2100,0.0,0.0
1981-06-10 00:00:00-04:00,2.02875066863166,2.116957219441732,1.9846473932266238,1.9846473932266235,3400,0.0,0.0
1981-06-11 00:00:00-04:00,1.9846473932266238,2.0728539440366958,1.9846473932266238,1.9846473932266235,7900,0.0,0.0
1981-06-12 00:00:00-04:00,1.9846473932266238,2.0728539440366958,1.9846473932266238,1.9846473932266235,3100,0.0,0.0
1981-06-15 00:00:00-04:00,1.9846473932266238,2.0728539440366958,1.9846473932266238,1.9846473932266235,6500,0.0,0.0
1981-06-16 00:00:00-04:00,1.9846465506336906,2.028749807314439,1.940543293952942,1.940543293952942,5600,0.0,0.0
1981-06-17 00:00:00-04:00,1.9846473932266238,2.02875066863166,1.9846473932266238,1.9846473932266235,3600,0.0,0.0
1981-06-18 00:00:00-04:00,1.9846465506336906,2.028749807314439,1.940543293952942,1.940543293952942,2200,0.0,0.0
1981-06-19 00:00:00-04:00,2.0066983699798584,2.0287500004191976,2.0066983699798584,2.0066983699798584,3100,0.0,0.0
1981-06-22 00:00:00-04:00,2.0066990309291417,2.0728539440366958,1.9846473932266238,1.9846473932266235,3500,0.0,0.0
1981-06-23 00:00:00-04:00,1.9846473932266238,2.0728539440366958,1.9846473932266238,1.9846473932266235,3200,0.0,0.0
1981-06-24 00:00:00-04:00,2.028749465942383,2.0728527152019995,2.028749465942383,2.028749465942383,2100,0.0,0.0
1981-06-25 00:00:00-04:00,2.028749465942383,2.0728527152019995,2.028749465942383,2.028749465942383,3100,0.0,0.0
1981-06-26 00:00:00-04:00,2.02875066863166,2.0728539440366958,1.9846473932266238,1.9846473932266235,3300,0.0,0.0
1981-06-29 00:00:00-04:00,1.9846473932266238,2.0728539440366958,1.9846473932266238,1.9846473932266235,3000,0.0,0.0
1981-06-30 00:00:00-04:00,1.9846473932266238,2.0728539440366958,1.9846473932266238,1.9846473932266235,2000,0.0,0.0
1981-07-01 00:00:00-04:00,1.9846473932266238,2.0728539440366958,1.9846473932266238,1.9846473932266235,2700,0.0,0.0
1981-07-02 00:00:00-04:00,1.9846465506336906,2.028749807314439,1.940543293952942,1.940543293952942,800,0.0,0.0
1981-07-06 00:00:00-04:00,1.940543293952942,2.028749807314439,1.940543293952942,1.940543293952942,1100,0.0,0.0
1981-07-07 00:00:00-04:00,1.940543293952942,2.028749807314439,1.940543293952942,1.940543293952942,1400,0.0,0.0
1981-07-08 00:00:00-04:00,1.940543293952942,2.028749807314439,1.940543293952942,1.940543293952942,1500,0.0,0.0
1981-07-09 00:00:00-04:00,1.940543293952942,2.028749807314439,1.940543293952942,1.940543293952942,600,0.0,0.0
1981-07-10 00:00:00-04:00,1.940543293952942,2.028749807314439,1.940543293952942,1.940543293952942,3700,0.0,0.0
1981-07-13 00:00:00-04:00,1.940543293952942,2.028749807314439,1.940543293952942,1.940543293952942,1200,0.0,0.0
1981-07-14 00:00:00-04:00,1.940543293952942,2.028749807314439,1.940543293952942,1.940543293952942,3300,0.0,0.0
1981-07-15 00:00:00-04:00,1.940543293952942,2.028749807314439,1.940543293952942,1.940543293952942,200,0.0,0.0
1981-07-16 00:00:00-04:00,1.9846473932266238,2.0728539440366958,1.9846473932266238,1.9846473932266235,2200,0.0,0.0
1981-07-17 00:00:00-04:00,1.9846473932266238,2.0728539440366958,1.9846473932266238,1.9846473932266235,2700,0.0,0.0
1981-07-20 00:00:00-04:00,1.9846473932266238,2.02875066863166,1.9846473932266238,1.9846473932266235,1600,0.0,0.0
1981-07-21 00:00:00-04:00,1.9846473932266238,2.02875066863166,1.9846473932266238,1.9846473932266235,2700,0.0,0.0
1981-07-22 00:00:00-04:00,1.9846473932266238,2.02875066863166,1.9846473932266238,1.9846473932266235,900,0.0,0.0
1981-07-23 00:00:00-04:00,1.9846460431121116,2.028749288514603,1.896439552307129,1.896439552307129,3400,0.0,0.0
1981-07-24 00:00:00-04:00,1.8964395324389138,1.8964395324389138,1.8523362874984741,1.8523362874984741,7500,0.0,0.0
1981-07-27 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,9300,0.0,0.0
1981-07-28 00:00:00-04:00,1.940543293952942,2.028749807314439,1.940543293952942,1.940543293952942,7600,0.0,0.0
1981-07-29 00:00:00-04:00,1.9846473932266238,2.02875066863166,1.9846473932266238,1.9846473932266235,6600,0.0,0.0
1981-07-30 00:00:00-04:00,1.9846473932266238,2.02875066863166,1.9846473932266238,1.9846473932266235,5500,0.0,0.0
1981-07-31 00:00:00-04:00,2.028749465942383,2.0728527152019995,2.028749465942383,2.028749465942383,3400,0.0,0.0
1981-08-03 00:00:00-04:00,2.072852611541748,2.1169558585958277,2.072852611541748,2.072852611541748,4600,0.0,0.0
1981-08-04 00:00:00-04:00,2.072852611541748,2.1169558585958277,2.072852611541748,2.072852611541748,5800,0.0,0.0
1981-08-05 00:00:00-04:00,2.1169545650482178,2.20516100525856,2.1169545650482178,2.1169545650482178,5200,0.0,0.0
1981-08-06 00:00:00-04:00,2.161059856414795,2.2051631187906073,2.161059856414795,2.161059856414795,3900,0.0,0.0
1981-08-07 00:00:00-04:00,2.161057785153389,2.20516100525856,2.1169545650482178,2.1169545650482178,1700,0.0,0.0
1981-08-10 00:00:00-04:00,2.1169545650482178,2.1169545650482178,2.1169545650482178,2.1169545650482178,0,0.0,0.0
1981-08-11 00:00:00-04:00,2.1169558585958277,2.1610591056499078,2.072852611541748,2.072852611541748,2100,0.0,0.0
1981-08-12 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,2700,0.0,0.0
1981-08-13 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,2700,0.0,0.0
1981-08-14 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,7800,0.0,0.0
1981-08-17 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,1800,0.0,0.0
1981-08-18 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,1500,0.0,0.0
1981-08-19 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,2500,0.0,0.0
1981-08-20 00:00:00-04:00,2.161059856414795,2.2492663811664193,2.161059856414795,2.161059856414795,6000,0.0,0.0
1981-08-21 00:00:00-04:00,2.161059856414795,2.2492663811664193,2.161059856414795,2.161059856414795,3100,0.0,0.0
1981-08-24 00:00:00-04:00,2.1169559644616167,2.1169559644616167,2.028749465942383,2.028749465942383,4500,0.0,0.0
1981-08-25 00:00:00-04:00,1.9846465506336906,1.9846465506336906,1.940543293952942,1.940543293952942,6600,0.0,0.0
1981-08-26 00:00:00-04:00,1.9846473932266238,2.02875066863166,1.9846473932266238,1.9846473932266235,2900,0.0,0.0
1981-08-27 00:00:00-04:00,1.9846460431121116,1.9846460431121116,1.896439552307129,1.896439552307129,4500,0.0,0.0
1981-08-28 00:00:00-04:00,1.896439552307129,1.9405427977096201,1.896439552307129,1.896439552307129,3500,0.0,0.0
1981-08-31 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,2100,0.0,0.0
1981-09-01 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,1400,0.0,0.0
1981-09-02 00:00:00-04:00,1.896439552307129,2.028749288514603,1.896439552307129,1.896439552307129,600,0.0,0.0
1981-09-03 00:00:00-04:00,1.8964395324389138,1.9846460223197937,1.8523362874984741,1.8523362874984741,700,0.0,0.0
1981-09-04 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,4300,0.0,0.0
1981-09-08 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,3000,0.0,0.0
1981-09-09 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,1400,0.0,0.0
1981-09-10 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,3800,0.0,0.0
1981-09-11 00:00:00-04:00,1.896439552307129,2.028749288514603,1.896439552307129,1.896439552307129,1500,0.0,0.0
1981-09-14 00:00:00-04:00,1.896439552307129,2.028749288514603,1.896439552307129,1.896439552307129,2200,0.0,0.0
1981-09-15 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,2000,0.0,0.0
1981-09-16 00:00:00-04:00,1.8964395324389138,1.9846460223197937,1.8523362874984741,1.8523362874984741,3500,0.0,0.0
1981-09-17 00:00:00-04:00,1.8523368777298346,1.896440136723402,1.808233618736267,1.808233618736267,5900,0.0,0.0
1981-09-18 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,1500,0.0,0.0
1981-09-21 00:00:00-04:00,1.9846473932266238,2.02875066863166,1.9846473932266238,1.9846473932266235,3800,0.0,0.0
1981-09-22 00:00:00-04:00,1.9846473932266238,2.02875066863166,1.9846473932266238,1.9846473932266235,3400,0.0,0.0
1981-09-23 00:00:00-04:00,2.028749465942383,2.0728527152019995,2.028749465942383,2.028749465942383,4500,0.0,0.0
1981-09-24 00:00:00-04:00,2.1169545650482178,2.20516100525856,2.1169545650482178,2.1169545650482178,4600,0.0,0.0
1981-09-25 00:00:00-04:00,2.161059856414795,2.2933696435422313,2.161059856414795,2.161059856414795,3100,0.0,0.0
1981-09-28 00:00:00-04:00,2.161057785153389,2.2492642253637314,2.1169545650482178,2.1169545650482178,5700,0.0,0.0
1981-09-29 00:00:00-04:00,2.116957219441732,2.116957219441732,1.9846473932266238,1.9846473932266235,5500,0.0,0.0
1981-09-30 00:00:00-04:00,2.028749465942383,2.161059213721234,2.028749465942383,2.028749465942383,1700,0.0,0.0
1981-10-01 00:00:00-04:00,2.028749465942383,2.161059213721234,2.028749465942383,2.028749465942383,4600,0.0,0.0
1981-10-02 00:00:00-04:00,2.072852611541748,2.2051623527039874,2.072852611541748,2.072852611541748,2400,0.0,0.0
1981-10-05 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,1800,0.0,0.0
1981-10-06 00:00:00-04:00,2.1169545650482178,2.2492642253637314,2.1169545650482178,2.1169545650482178,3200,0.0,0.0
1981-10-07 00:00:00-04:00,2.1169545650482178,2.2933674454689026,2.1169545650482178,2.1169545650482178,1800,0.0,0.0
1981-10-08 00:00:00-04:00,2.1169545650482178,2.2492642253637314,2.1169545650482178,2.1169545650482178,2600,0.0,0.0
1981-10-09 00:00:00-04:00,2.20516300201416,2.3374727821350096,2.20516300201416,2.20516300201416,3700,0.0,0.0
