Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-24 00:00:00-04:00,0.39517878710045196,0.4012027978897095,0.3897569323085962,0.4012027978897095,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.40120254824661467,0.4096361394900956,0.39999764756496836,0.4060216546058655,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.40722658071476514,0.4126481218288624,0.40722658071476514,0.40843120217323303,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.40843159289860936,0.40903405931898174,0.4024075801776269,0.4042149484157562,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.40421507052480266,0.40421507052480266,0.39879324337942756,0.4006006121635437,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.40060014149271583,0.4024072289466858,0.39999767559819055,0.4024072289466858,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.4024072289466858,0.4036121297127757,0.39999767559819055,0.4024072289466858,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.40240756632072316,0.4066244898652555,0.40180509992109675,0.40541958808898926,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.4054193905662777,0.4132507674402231,0.40421473756081827,0.4120458662509918,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.41204581984289523,0.41445562194994545,0.4102387009348675,0.410841166973114,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.4108410243241849,0.41445547804603466,0.41023855849512175,0.41264811158180237,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.41264848658249687,0.41325095295906067,0.4096364959525172,0.41325095295906067,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.4132507674402231,0.4168652538471166,0.4120458662509918,0.4120458662509918,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.4120460512289184,0.41505807288188346,0.4108413976826594,0.41325095295906067,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.4132509548885061,0.41927499822256215,0.41204605315273823,0.4186725318431854,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.4186725158735638,0.41987741756337255,0.41746786236763,0.41746786236763,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.4174676769952593,0.42168435018096034,0.41626277584047494,0.41987723112106323,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.4277086893015161,0.43794937310291526,0.4277086893015161,0.43313026428222656,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.43313026428222656,0.433732699419274,0.43132289682513564,0.43313026428222656,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.4331301389689084,0.4331301389689084,0.42469626665115356,0.42469626665115356,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.4246967775661105,0.4283112675990262,0.4240945900626436,0.42590171098709106,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.42590121641142287,0.4277085834210952,0.4246962843896636,0.4252987504005432,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.42529890586704955,0.4265038073062897,0.42409425261163275,0.4265038073062897,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.4259013193971905,0.4259013193971905,0.4228892988441315,0.42409420013427734,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.4234920568350949,0.4234920568350949,0.42168468814290566,0.4228895902633667,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.4228892513357447,0.4228892513357447,0.4186723299662789,0.41987723112106323,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.41987723112106323,0.42168435018096034,0.4174676769952593,0.41987723112106323,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.4210858881825586,0.4235023784420544,0.4198775186037179,0.4222942888736725,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.4235025877101839,0.4247109889984131,0.4235025877101839,0.4247109889984131,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.42471052328111336,0.4289395809173584,0.4241063232995356,0.4289395809173584,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.4289398338418479,0.4343770146369934,0.4265230636027422,0.4343770146369934,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.43437676784222967,0.43437676784222967,0.43135607899196404,0.4325641989707947,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.432564287529647,0.432564287529647,0.42652290859226466,0.43014776706695557,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.43014785480878587,0.43014785480878587,0.42712719583620035,0.42773136496543884,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.4277315008164126,0.4277315008164126,0.4265231310618797,0.42712733149528503,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.427126984658771,0.427126984658771,0.4241062960673874,0.42531466484069824,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.4253148674975498,0.42712718817916917,0.4253148674975498,0.4259187877178192,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.42531466484069824,0.42531466484069824,0.4228979272940766,0.42531466484069824,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.42289781701894497,0.42289781701894497,0.4168564414115311,0.41927292943000793,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.41927312929943417,0.41987732937268923,0.4150443510318325,0.41564851999282837,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.41564872488195204,0.41625267635484436,0.4090031741577438,0.4102112948894501,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.41021088670716993,0.4120234549045563,0.4090027671776087,0.4120234549045563,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.4120238648904409,0.4126280652615294,0.4096070945183616,0.4102112948894501,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.41081544449731067,0.4144403040409088,0.41081544449731067,0.4144403040409088,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.4156485366617235,0.4210857152938843,0.4156485366617235,0.4210857152938843,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.4216902969007258,0.4247109889984131,0.4216902969007258,0.4247109889984131,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.42410659675377077,0.42410659675377077,0.42169010639190674,0.42169010639190674,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.41927326617075694,0.41927326617075694,0.41202379629289,0.41504448652267456,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.4150441252421479,0.4150441252421479,0.41081506926487793,0.412627637386322,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.41262801427432777,0.4150445043373381,0.41081544449731067,0.4144403040409088,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.4126280652615294,0.4126280652615294,0.4096070945183616,0.4102112948894501,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.4096069015058689,0.4096069015058689,0.40658624330882265,0.4071904122829437,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.4071903501104217,0.41685658553655636,0.4065861812285491,0.4108152389526367,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.41323191682345717,0.41685677621146794,0.41323191682345717,0.41504448652267456,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.4150445043373381,0.4150445043373381,0.41081544449731067,0.4144403040409088,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.4144403040409088,0.4144403040409088,0.4096070439044522,0.4144403040409088,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.4144401249022577,0.42048150300979614,0.41202363588375673,0.42048150300979614,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.4204819267247852,0.4253151585302391,0.41806543527121254,0.4247109889984131,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.4247106089227882,0.42531477791394046,0.41866923013387347,0.4198773503303528,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.4198773503303528,0.42350220871596234,0.41685666093589535,0.4198773503303528,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.42048171894927483,0.4222942888736725,0.42048171894927483,0.4222942888736725,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.4222940985534502,0.4241063876506235,0.41564851999282837,0.41564851999282837,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.41564847085802786,0.41564847085802786,0.40960684418678284,0.40960684418678284,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.40960708236148896,0.40960708236148896,0.3987327516078949,0.3987327516078949,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.39873258718907967,0.4017532765865326,0.39450352869586336,0.4017532765865326,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.4017532842207895,0.40537814267887456,0.40114908410529615,0.4029613733291626,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.4029611473714353,0.40537791536596096,0.39994049072265625,0.39994049072265625,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.3999408392890098,0.4023575782775879,0.39752431808632893,0.4023575782775879,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.4011492418977837,0.4011492418977837,0.3987327516078949,0.3987327516078949,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.39873250945829924,0.40598225593566895,0.3981283094720727,0.40598225593566895,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.4059823350797489,0.40779462426917756,0.40114907648252046,0.4017532765865326,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.40175342236564926,0.40598248239341045,0.39994085250816974,0.4053782820701599,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.4053782820701599,0.407190571917191,0.4041699125359309,0.4053782820701599,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.4059826370838121,0.40839912817484236,0.4059826370838121,0.40658655762672424,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.4065861759116032,0.4102110335941607,0.40416968708924406,0.40598225593566895,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.4059824689745578,0.4090031282559767,0.4023575782775879,0.4023575782775879,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.40235746535618816,0.4065862751591858,0.40235746535618816,0.40356558561325073,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.4035655539995165,0.4071904122829437,0.40296135391313553,0.4071904122829437,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.40779438614845276,0.4114192424210182,0.40779438614845276,0.40779438614845276,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.4077947722404415,0.4090031417746705,0.4047740817469094,0.4053782820701599,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.40537827009146854,0.40537827009146854,0.40175341049407043,0.4047740697860718,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.4047741758650556,0.40839906752469857,0.4041700065135956,0.4041700065135956,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.4041700065135956,0.40719066659722,0.4011493153176919,0.4041700065135956,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.4041697658799734,0.4041697658799734,0.40114907648252046,0.4017532765865326,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.4017534422509399,0.4023576114918225,0.39571206096484984,0.3987327516078949,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.398732718692889,0.40356569887370874,0.398732718692889,0.4023575782775879,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.4023575782775879,0.40356569887370874,0.39752431808632893,0.4023575782775879,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.40366671169519996,0.4060910642147064,0.4006361930120677,0.4060910642147064,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.40609090095426836,0.41093960404396057,0.40548476624782614,0.41093960404396057,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.41093950519317296,0.41821283899950756,0.40972748577973467,0.41518232226371765,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.41578883180398474,0.42124370401142996,0.41578883180398474,0.41942551732063293,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.4194251843320057,0.4212433695793152,0.41881901853796705,0.4212433695793152,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.4212440081004954,0.4212440081004954,0.41821348667144775,0.41821348667144775,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.41821289561676556,0.4218495786190033,0.41821289561676556,0.4218495786190033,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.4224557920092153,0.4315473139286041,0.4224557920092153,0.4315473139286041,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.4315471442555936,0.4351838265058763,0.42730432748794556,0.42730432748794556,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.42730485840898125,0.4291233266474566,0.4230623172913245,0.4248805046081543,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.4248804111722073,0.42851709714128083,0.4242742760350222,0.4260927438735962,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.4260926647657279,0.42730468510700137,0.42306214570999146,0.42306214570999146,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.42306204566560457,0.4242740969337595,0.41700100898742676,0.41700100898742676,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.4145761817525315,0.4145761817525315,0.40487849712371826,0.40487849712371826,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.40487853216061054,0.40609083258287343,0.395787012510463,0.40306034684181213,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.4030605220146867,0.40487870812368126,0.3976056515527486,0.39942383766174316,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.40063609752530005,0.4060909674278365,0.40063609752530005,0.403666615486145,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.40366679679933126,0.4060911498299585,0.39821167473860447,0.4024544954299927,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.40366645729175576,0.41336414217948914,0.40366645729175576,0.41336414217948914,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.4133643916210874,0.4145764429943723,0.403060565947468,0.40427258610725403,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.40366664008490416,0.40366664008490416,0.39821152014200406,0.4000299870967865,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.40002973385205265,0.4024540844067091,0.3976053832973962,0.40063586831092834,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.39821166851902506,0.39821166851902506,0.3945749829623536,0.39518114924430847,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.3951810019964845,0.4000299870967865,0.39336281596314926,0.4000299870967865,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.40002973385205265,0.4024540844067091,0.39699921762504614,0.40063586831092834,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.4006362774772817,0.40366679679933126,0.3963934567858935,0.4024544954299927,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.40669706687419765,0.41215193588381926,0.40669706687419765,0.41093960404396057,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.4073032736778259,0.4073032736778259,0.40245428918002524,0.4073032736778259,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.4073031672221815,0.4097275183767301,0.3963931500379635,0.4018480181694031,1036800,0.0,0.0
1973-04-13 00:00:00-05:00,0.4018480181694031,0.40366648442294817,0.3969993158603059,0.4018480181694031,513000,0.0,0.0
