Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-12 00:00:00-04:00,23.704837379150725,24.57764434814453,23.61214919635866,24.57764434814453,3326400,0.0,0.0
2010-05-13 00:00:00-04:00,24.477233114922967,24.484957252803,23.364982305085928,23.542633056640625,3985500,0.0,0.0
2010-05-14 00:00:00-04:00,23.20277655670768,23.380427283206032,21.99011359869624,22.391759872436523,4141200,0.0,0.0
2010-05-17 00:00:00-04:00,22.345425613211095,22.754794717011354,21.90515994968226,22.615764617919922,3476800,0.0,0.0
2010-05-18 00:00:00-04:00,22.638931444975633,22.808859546103587,21.4648903802771,21.58074951171875,3936500,0.0,0.0
2010-05-19 00:00:00-04:00,21.464888920991033,21.966946105258458,21.21772092462938,21.8201904296875,6057600,0.0,0.0
2010-05-20 00:00:00-04:00,21.271788873666285,21.51895538498258,20.785178515437295,21.163652420043945,5668200,0.0,0.0
2010-05-21 00:00:00-04:00,20.68476764125294,21.627090332521952,20.622976013517736,21.573022842407227,3388000,0.0,0.0
2010-05-24 00:00:00-04:00,21.433992286722678,22.036461789468557,21.271789808999948,21.742950439453125,3800600,0.0,0.0
2010-05-25 00:00:00-04:00,20.893314150567683,21.665710259250094,20.754284088516926,21.657987594604492,4288400,0.0,0.0
2010-05-26 00:00:00-04:00,21.87425793969515,22.167769291068204,21.294960848185305,21.433992385864258,6401200,0.0,0.0
2010-05-27 00:00:00-04:00,21.936053867530912,22.5771427154541,21.874262224594784,22.5771427154541,5154700,0.0,0.0
2010-05-28 00:00:00-04:00,22.414941661240505,22.677556529085265,22.260461807250977,22.260461807250977,4399800,0.0,0.0
2010-06-01 00:00:00-04:00,21.89743387230269,22.384042859141005,21.57302739000084,21.63481903076172,4727100,0.0,0.0
2010-06-02 00:00:00-04:00,21.7275032603022,22.453556060791016,21.7275032603022,22.453556060791016,2392800,0.0,0.0
2010-06-03 00:00:00-04:00,22.530792236328125,22.77795873001738,22.059630186965165,22.530792236328125,3429700,0.0,0.0
2010-06-04 00:00:00-04:00,22.134699229147706,22.647292145419648,21.761904650287015,21.847335815429688,3659600,0.16,0.0
2010-06-07 00:00:00-04:00,21.272611134591532,21.45124317206658,20.868751068873127,20.8842830657959,6254900,0.0,0.0
2010-06-08 00:00:00-04:00,20.82214874712636,21.024079502363477,20.49595313964392,20.876514434814453,4664600,0.0,0.0
2010-06-09 00:00:00-04:00,21.125050955077825,21.746375373198948,20.954185629078818,21.17941665649414,3007700,0.0,0.0
2010-06-10 00:00:00-04:00,21.668703315361906,21.963833441422583,21.365807932458335,21.878400802612305,3490200,0.0,0.0
2010-06-11 00:00:00-04:00,21.505607556665133,22.670591692195252,21.505607556665133,22.390995025634766,4198600,0.0,0.0
2010-06-14 00:00:00-04:00,22.639527771281767,22.740493906115617,22.189067237768164,22.274499893188477,3671200,0.0,0.0
2010-06-15 00:00:00-04:00,22.196830419042836,22.577391715540884,22.126931254241775,22.47642707824707,4446100,0.0,0.0
2010-06-16 00:00:00-04:00,22.313330503778857,22.647292880353476,22.18906564012607,22.43759536743164,2317900,0.0,0.0
2010-06-17 00:00:00-04:00,22.460892808497565,22.491958279893765,22.057031310870066,22.336627960205078,2388800,0.0,0.0
2010-06-18 00:00:00-04:00,22.406530427349743,22.546328772636553,22.31333103670718,22.383230209350586,1904800,0.0,0.0
2010-06-21 00:00:00-04:00,22.756015689474488,23.058912476657852,22.647284345095233,22.810382843017578,2941500,0.0,0.0
2010-06-22 00:00:00-04:00,22.70942250508254,22.92688673027131,22.274495536058836,22.336627960205078,2134300,0.0,0.0
2010-06-23 00:00:00-04:00,22.32886419858071,22.42982884576982,21.940536125561916,22.2278995513916,1930500,0.0,0.0
2010-06-24 00:00:00-04:00,22.041495402394062,22.041495402394062,21.443471441481275,21.46677017211914,2436400,0.0,0.0
2010-06-25 00:00:00-04:00,21.67647398925057,21.824039079073586,21.389112030565563,21.39687728881836,3120300,0.0,0.0
2010-06-28 00:00:00-04:00,21.474545401765916,21.660942727349834,21.140582971253544,21.171649932861328,2209600,0.0,0.0
2010-06-29 00:00:00-04:00,20.74448344929322,20.7988506199212,19.7969635529431,19.921228408813477,3851700,0.0,0.0
2010-06-30 00:00:00-04:00,19.89017040843131,20.270731857683803,19.377577315041872,19.711538314819336,3553700,0.0,0.0
2010-07-01 00:00:00-04:00,19.649397937753744,19.796963005527143,18.919342300040892,19.113506317138672,3513900,0.0,0.0
2010-07-02 00:00:00-04:00,19.2998997841189,19.346498724240128,18.919338563529394,19.09020233154297,2015700,0.0,0.0
2010-07-06 00:00:00-04:00,19.362033326818224,19.61056299709151,18.771774619242336,18.942638397216797,1670300,0.0,0.0
2010-07-07 00:00:00-04:00,18.76400763889624,19.69599537170614,18.523244709105917,19.67269515991211,2819400,0.0,0.0
2010-07-08 00:00:00-04:00,19.424172563084994,19.672702320602635,19.121277106279642,19.299907684326172,3758600,0.0,0.0
2010-07-09 00:00:00-04:00,19.230010635478287,19.548439607747945,19.00477959192667,19.478540420532227,3724100,0.0,0.0
2010-07-12 00:00:00-04:00,19.167873295121883,19.633867263793945,19.0436084343232,19.633867263793945,2357800,0.0,0.0
2010-07-13 00:00:00-04:00,20.138696687118575,20.736722351805888,20.0066650661013,20.130929946899414,6057100,0.0,0.0
2010-07-14 00:00:00-04:00,19.94453303811388,20.255195246533017,19.773667712467663,19.84356689453125,3629100,0.0,0.0
2010-07-15 00:00:00-04:00,19.859096999374195,20.006662078796033,19.587267057708917,19.835798263549805,1984900,0.0,0.0
2010-07-16 00:00:00-04:00,19.812504920384384,19.82027166213855,19.408643237295077,19.703773498535156,3421500,0.0,0.0
2010-07-19 00:00:00-04:00,19.680466506387937,20.01442888021548,19.587267118737966,19.804731369018555,1888600,0.0,0.0
2010-07-20 00:00:00-04:00,19.105741161294194,19.89016403310845,18.63198044629895,19.796964645385742,4742300,0.0,0.0
2010-07-21 00:00:00-04:00,19.851326554532267,20.037723813101383,19.416399617871,19.77366065979004,3682800,0.0,0.0
2010-07-22 00:00:00-04:00,19.897932880056597,20.340626685589054,19.618336168623813,20.006664276123047,3144000,0.0,0.0
2010-07-23 00:00:00-04:00,19.828030132348673,20.325089546423502,19.78142970126373,20.224124908447266,2257900,0.0,0.0
2010-07-26 00:00:00-04:00,20.262962912570938,21.08621817282838,20.262962912570938,20.86098861694336,2414500,0.0,0.0
2010-07-27 00:00:00-04:00,21.055150462046594,21.11728289999055,20.6745890944706,21.101749420166016,3022300,0.0,0.0
2010-07-28 00:00:00-04:00,21.062914222613095,21.311443939234426,20.705651643954464,20.79108428955078,1725500,0.0,0.0
2010-07-29 00:00:00-04:00,21.02407454147426,21.389103754996405,20.620213126296097,21.031841278076172,2231400,0.0,0.0
2010-07-30 00:00:00-04:00,20.76001572342405,21.12504501257192,20.387221177419026,20.96971321105957,3472200,0.0,0.0
2010-08-02 00:00:00-04:00,21.210473986724903,21.303673354308902,20.82214600427335,21.22600746154785,1938100,0.0,0.0
2010-08-03 00:00:00-04:00,21.05514836413255,21.33474356634467,20.853217590596337,20.8842830657959,1782900,0.0,0.0
2010-08-04 00:00:00-04:00,20.907584231790132,21.653173446655273,20.853218536708813,21.653173446655273,1834700,0.0,0.0
2010-08-05 00:00:00-04:00,21.435711718752884,21.591042072132286,21.39687801939241,21.552209854125977,1993500,0.0,0.0
2010-08-06 00:00:00-04:00,21.187176099872506,21.847332511255683,21.187176099872506,21.80073356628418,2846900,0.0,0.0
2010-08-09 00:00:00-04:00,21.85510270889829,22.196831815947835,21.839570712351392,22.08810043334961,1408700,0.0,0.0
2010-08-10 00:00:00-04:00,21.971601320828842,21.98713331667521,21.70753813383962,21.730836868286133,2413300,0.0,0.0
2010-08-11 00:00:00-04:00,21.389110906624367,21.505609031898086,21.008548092654042,21.117280960083008,1441700,0.0,0.0
2010-08-12 00:00:00-04:00,20.64352170762891,21.00854958782656,20.550322311964543,20.70565414428711,2395000,0.0,0.0
2010-08-13 00:00:00-04:00,20.690114424992935,20.9231121032086,20.651282219300505,20.760013580322266,2041400,0.0,0.0
2010-08-16 00:00:00-04:00,20.5503228319203,20.829919544633505,20.488190393690054,20.659055709838867,1957100,0.0,0.0
2010-08-17 00:00:00-04:00,20.90757476172201,20.969707168151285,20.682343862570004,20.775543212890625,1992300,0.0,0.0
2010-08-18 00:00:00-04:00,20.79108761256482,20.93088597084661,20.58915681519715,20.822153091430664,1158000,0.0,0.0
2010-08-19 00:00:00-04:00,20.620222059007478,20.961951210761477,20.52702414211814,20.63575553894043,2327600,0.0,0.0
2010-08-20 00:00:00-04:00,20.604686558100834,20.68235098185604,20.317323153603223,20.371688842773438,2496400,0.0,0.0
2010-08-23 00:00:00-04:00,20.44935790233207,20.52702381942169,19.77366634941281,19.789199829101562,3276800,0.0,0.0
2010-08-24 00:00:00-04:00,19.517367736988273,19.781430937557342,19.28437149241745,19.595033645629883,3398400,0.0,0.0
2010-08-25 00:00:00-04:00,19.377573548816446,19.796967143096964,19.09797683172663,19.719301223754883,2774100,0.0,0.0
2010-08-26 00:00:00-04:00,19.758133348074324,20.045495300957832,19.4474711768405,19.455236434936523,1732600,0.0,0.0
2010-08-27 00:00:00-04:00,19.563966489211715,19.664931124818803,19.346502259979857,19.369802474975586,7127200,0.0,0.0
2010-08-30 00:00:00-04:00,19.42416819144945,19.672697893032584,19.315436817345297,19.35426902770996,2995800,0.0,0.0
2010-08-31 00:00:00-04:00,19.369803329350887,19.369803329350887,18.911576117033537,19.043607711791992,4306600,0.0,0.0
2010-09-01 00:00:00-04:00,19.400868763201732,19.750364596072647,19.338736335286228,19.494068145751953,3371500,0.0,0.0
2010-09-02 00:00:00-04:00,19.50188061094759,20.158457051349142,19.462797792556376,20.1506404876709,2799500,0.16,0.0
2010-09-03 00:00:00-04:00,20.42422247787001,20.7212460755082,20.361691429555307,20.68216323852539,1887300,0.0,0.0
2010-09-07 00:00:00-04:00,20.650890830512573,20.66652395953018,20.236621856689453,20.236621856689453,2078900,0.0,0.0
2010-09-08 00:00:00-04:00,20.705608502814723,20.869753401245234,20.353871990505013,20.807222366333008,2524500,0.0,0.0
2010-09-09 00:00:00-04:00,21.07297846616224,21.143326067862574,20.260074999974723,20.353872299194336,2646800,0.0,0.0
2010-09-10 00:00:00-04:00,20.392955610583154,20.73687708651997,20.291341735692495,20.596181869506836,2500100,0.0,0.0
2010-09-13 00:00:00-04:00,20.815033363279145,21.213669191818536,20.807218289946473,20.908830642700195,2142200,0.0,0.0
2010-09-14 00:00:00-04:00,20.822853200271176,21.25275535313923,20.658709799056812,21.01826286315918,1703600,0.0,0.0
2010-09-15 00:00:00-04:00,20.87756679175752,21.35436682628208,20.775954427294543,21.244937896728516,2137900,0.0,0.0
2010-09-16 00:00:00-04:00,21.182405971927924,21.338732794563047,21.135508074223118,21.166772842407227,2456500,0.0,0.0
2010-09-17 00:00:00-04:00,21.182407741882024,21.44034843709734,21.12769327484505,21.3700008392334,4753800,0.0,0.0
2010-09-20 00:00:00-04:00,21.35436529705247,21.979677041803704,21.244936375335335,21.92496109008789,2643100,0.0,0.0
2010-09-21 00:00:00-04:00,21.8780698522238,22.307972087114255,21.495067018791886,22.19854164123535,2967300,0.0,0.0
2010-09-22 00:00:00-04:00,22.05784317325474,22.456479081855772,21.83116872965267,22.042211532592773,1836300,0.0,0.0
2010-09-23 00:00:00-04:00,21.964045333116943,22.347048074752255,21.84679983928692,21.89369773864746,2455800,0.0,0.0
2010-09-24 00:00:00-04:00,22.21417374582409,22.90201520257886,22.198540612728895,22.870750427246094,1437400,0.0,0.0
2010-09-27 00:00:00-04:00,22.300149761559364,22.862929016014157,22.300149761559364,22.64406967163086,1251100,0.0,0.0
2010-09-28 00:00:00-04:00,22.792583731619096,22.855114766225917,22.300152020447573,22.737869262695312,1316100,0.0,0.0
2010-09-29 00:00:00-04:00,22.62063226697543,23.3084739063535,22.62063226697543,23.20686149597168,1546500,0.0,0.0
2010-09-30 00:00:00-04:00,23.222489940370625,23.41789965642568,22.8238554315732,22.839487075805664,2363100,0.0,0.0
2010-10-01 00:00:00-04:00,23.152138861577207,23.402263006084976,22.84729875595805,23.316282272338867,1854400,0.0,0.0
2010-10-04 00:00:00-04:00,23.175582245452354,23.38662500753391,22.83947743714258,22.995805740356445,1401900,0.0,0.0
2010-10-05 00:00:00-04:00,23.214672298512582,23.441346768843342,22.980179770642742,23.30065155029297,1741500,0.0,0.0
2010-10-06 00:00:00-04:00,23.27720016770812,23.441343573067325,23.13650496833883,23.386629104614258,1426100,0.0,0.0
2010-10-07 00:00:00-04:00,23.402255182087778,23.449153070789396,23.050517289683135,23.120864868164062,1582200,0.0,0.0
2010-10-08 00:00:00-04:00,23.152135468776194,23.54295476001183,23.01925685012179,23.410076141357422,2063500,0.0,0.0
2010-10-11 00:00:00-04:00,23.324099019721945,23.753999710083008,23.324099019721945,23.753999710083008,1678000,0.0,0.0
2010-10-12 00:00:00-04:00,23.683646506294462,23.83215824219985,23.51950313307574,23.55076789855957,3042800,0.0,0.0
2010-10-13 00:00:00-04:00,23.683656753180177,24.09792588379154,23.597677492757292,23.879066467285156,2055800,0.0,0.0
2010-10-14 00:00:00-04:00,23.894695912995292,24.04320769022577,23.777450400806,23.980676651000977,1472900,0.0,0.0
2010-10-15 00:00:00-04:00,24.137006049415238,24.22298679648949,23.871250222823214,24.066659927368164,1236500,0.0,0.0
2010-10-18 00:00:00-04:00,24.011938735735885,24.230798093938187,23.980673965054077,24.097919464111328,915600,0.0,0.0
2010-10-19 00:00:00-04:00,23.52732111216975,24.113550036106584,23.44134039291803,24.01193618774414,2250900,0.0,0.0
2010-10-20 00:00:00-04:00,23.98849366293692,24.441844078453745,23.95722739731485,24.316781997680664,1676000,0.0,0.0
2010-10-21 00:00:00-04:00,24.285508394184205,24.83265595038883,24.246427064822655,24.801389694213867,2129400,0.0,0.0
2010-10-22 00:00:00-04:00,24.76231065005493,24.76231065005493,24.410572689912044,24.5434513092041,1834300,0.0,0.0
2010-10-25 00:00:00-04:00,24.613802807315825,25.004622162447912,24.613802807315825,24.785762786865234,1634900,0.0,0.0
2010-10-26 00:00:00-04:00,24.71541686434965,24.72323193955769,24.25424990248333,24.488740921020508,2277700,0.0,0.0
2010-10-27 00:00:00-04:00,24.254246759478225,24.480921182576047,24.043203975628384,24.222980499267578,2597200,0.0,0.0
2010-10-28 00:00:00-04:00,24.5512678739692,24.8717395750517,24.215163043356508,24.5434513092041,2513700,0.0,0.0
2010-10-29 00:00:00-04:00,24.543448802231932,24.856103906613416,24.496550909288995,24.76230812072754,2386800,0.0,0.0
2010-11-01 00:00:00-04:00,24.957716075631605,25.012430528876397,24.621611301862703,24.75448989868164,1369300,0.0,0.0
2010-11-02 00:00:00-04:00,24.840481056477763,24.996807918538174,24.754500313287053,24.832664489746094,1012900,0.0,0.0
2010-11-03 00:00:00-04:00,24.840472155395595,25.278189299518363,24.840472155395595,25.10622787475586,1981500,0.0,0.0
2010-11-04 00:00:00-04:00,25.35635027489174,25.55957794189453,25.082778009750356,25.55957794189453,1650000,0.0,0.0
2010-11-05 00:00:00-04:00,25.457968751430062,25.872236251831055,25.403254288422932,25.872236251831055,1755700,0.0,0.0
2010-11-08 00:00:00-05:00,25.692463839586313,26.53663508670319,25.692463839586313,26.364673614501953,2948100,0.0,0.0
2010-11-09 00:00:00-05:00,26.364672841684413,26.411572236832303,25.59866727789222,25.700281143188477,1435300,0.0,0.0
2010-11-10 00:00:00-05:00,25.637746309997986,25.77062642677251,25.418888449092567,25.653379440307617,1334600,0.0,0.0
2010-11-11 00:00:00-05:00,25.293831693043266,25.293831693043266,24.793581854222346,25.129688262939453,2009100,0.0,0.0
2010-11-12 00:00:00-05:00,24.84048002989863,25.207849705958903,24.527823336983598,24.91082763671875,2119900,0.0,0.0
2010-11-15 00:00:00-05:00,24.942088966684878,24.98117030247284,24.715414535571384,24.746679306030273,1196700,0.0,0.0
2010-11-16 00:00:00-05:00,24.5825383984119,24.629436304282567,23.988492790905738,24.238616943359375,1550000,0.0,0.0
2010-11-17 00:00:00-05:00,24.07447468268208,24.47311065354289,24.01194363769554,24.21516990661621,1547400,0.0,0.0
2010-11-18 00:00:00-05:00,24.41838676047934,24.94208461938975,24.394937068579303,24.76230812072754,1688000,0.0,0.0
2010-11-19 00:00:00-05:00,24.64506703826667,24.996803534354864,24.44965737682076,24.98898696899414,1622900,0.0,0.0
2010-11-22 00:00:00-05:00,24.78576370655292,24.981173391369733,24.582538946298104,24.770132064819336,1382900,0.0,0.0
2010-11-23 00:00:00-05:00,24.30896581039938,24.566906542373925,24.129189252841467,24.199535369873047,1457700,0.0,0.0
2010-11-24 00:00:00-05:00,24.34804641162506,24.81702995300293,24.34804641162506,24.81702995300293,1971200,0.0,0.0
2010-11-26 00:00:00-05:00,24.504373048319472,24.754497188731154,24.30896337726566,24.52000617980957,490800,0.0,0.0
2010-11-29 00:00:00-05:00,24.340231135205755,24.434028444794997,23.8399827930169,24.090106964111328,1870900,0.0,0.0
2010-11-30 00:00:00-05:00,23.675834382772667,23.871244036677925,23.425708773453767,23.777446746826172,3159100,0.0,0.0
2010-12-01 00:00:00-05:00,24.316774555005935,25.012432352742294,24.15262969244535,24.957717895507812,2562400,0.0,0.0
2010-12-02 00:00:00-05:00,24.80139221362993,25.903502511182158,24.80139221362993,25.872236251831055,3421100,0.0,0.0
2010-12-03 00:00:00-05:00,25.73871441121517,26.021471590594665,25.60518885597583,25.958635330200195,2162300,0.16,0.0
2010-12-06 00:00:00-05:00,25.73086361802562,25.872242236492664,25.542360790868507,25.770137786865234,1317700,0.0,0.0
2010-12-07 00:00:00-05:00,26.42204409552448,26.516295496451995,26.06859759679878,26.209976196289062,2259400,0.0,0.0
2010-12-08 00:00:00-05:00,26.07645154581321,26.37491778714913,26.07645154581321,26.35135269165039,2602900,0.0,0.0
2010-12-09 00:00:00-05:00,26.48487920240539,26.594839664713227,26.186412950285632,26.53200340270996,1344600,0.0,0.0
2010-12-10 00:00:00-05:00,26.673381032287274,26.759779391321178,26.351352691650387,26.35135269165039,1935000,0.0,0.0
2010-12-13 00:00:00-05:00,26.414184524638348,26.822611155861047,26.288515022431156,26.665523529052734,1771500,0.0,0.0
2010-12-14 00:00:00-05:00,26.720513115054654,27.29388060711353,26.225687965831884,27.27817153930664,3235300,0.0,0.0
2010-12-15 00:00:00-05:00,27.10537213265126,27.820118168711492,26.822617928438998,27.317440032958984,2568400,0.0,0.0
2010-12-16 00:00:00-05:00,27.301726452941743,27.631610797613853,27.07395252022253,27.395980834960938,1630600,0.0,0.0
2010-12-17 00:00:00-05:00,27.388128607429383,27.92222486156537,27.293877208522428,27.75728416442871,1762000,0.0,0.0
2010-12-20 00:00:00-05:00,27.86724818822463,27.914375391795886,27.45096837670603,27.623762130737305,1679400,0.0,0.0
2010-12-21 00:00:00-05:00,27.71801510676735,27.88295581645317,27.584489534975365,27.615907669067383,1396400,0.0,0.0
2010-12-22 00:00:00-05:00,27.458811222906874,27.882946909061623,27.458811222906874,27.827966690063477,1402100,0.0,0.0
2010-12-23 00:00:00-05:00,27.647324213927995,28.071460011195395,27.631615147784977,27.985061645507812,1303300,0.0,0.0
2010-12-27 00:00:00-05:00,27.725862784392785,27.867241364288418,27.450961654705498,27.69444465637207,955000,0.0,0.0
2010-12-28 00:00:00-05:00,27.718000055443312,27.7808332933097,27.443096025712784,27.458805084228516,766900,0.0,0.0
2010-12-29 00:00:00-05:00,27.474530403273715,27.749434595703576,27.32529875334778,27.51380157470703,958700,0.0,0.0
2010-12-30 00:00:00-05:00,27.482379782726216,27.77298997642386,27.47452375262224,27.69444465637207,721600,0.0,0.0
2010-12-31 00:00:00-05:00,27.631610417954228,27.812260153379246,27.49023184306552,27.804407119750977,826300,0.0,0.0
2011-01-03 00:00:00-05:00,27.90651671592717,28.613409721533877,27.772994146089268,28.46417808532715,2593100,0.0,0.0
2011-01-04 00:00:00-05:00,28.472028181586467,28.48773724633383,27.733720115646857,27.882951736450195,2265000,0.0,0.0
2011-01-05 00:00:00-05:00,27.780851584958274,27.96935741506777,27.60020178737754,27.63947296142578,2432400,0.0,0.0
2011-01-06 00:00:00-05:00,27.772997407225137,27.82012161566693,27.160358727894653,27.600200653076172,2293300,0.0,0.0
2011-01-07 00:00:00-05:00,27.710161981740665,28.204987158899886,27.466678907483363,27.67089080810547,1711700,0.0,0.0
2011-01-10 00:00:00-05:00,27.63162308555374,28.275680001446332,27.513806553734835,28.173572540283203,2353800,0.0,0.0
2011-01-11 00:00:00-05:00,28.16570472717285,28.35420748375489,28.118577539928697,28.16570472717285,1426300,0.0,0.0
2011-01-12 00:00:00-05:00,28.44847121357677,28.472033316848645,28.244256331226268,28.432762145996094,2190600,0.0,0.0
2011-01-13 00:00:00-05:00,28.417047938214417,28.660533947374645,28.354211679257816,28.53486442565918,2068500,0.0,0.0
2011-01-14 00:00:00-05:00,28.605555336572518,28.943292792444694,28.574140198224903,28.73122787475586,1667000,0.0,0.0
2011-01-18 00:00:00-05:00,28.825483825357743,29.013986669946103,28.581997738549195,28.888317108154297,1445800,0.0,0.0
2011-01-19 00:00:00-05:00,28.872599883911413,28.872599883911413,27.945789000080424,28.299232482910156,2664000,0.0,0.0
2011-01-20 00:00:00-05:00,28.06360486398615,28.78620694833571,26.728364161751824,28.2913818359375,5117000,0.0,0.0
2011-01-21 00:00:00-05:00,28.53486656639019,28.84118586128984,28.47203030271951,28.629117965698242,2613500,0.0,0.0
2011-01-24 00:00:00-05:00,28.849037934101265,29.233902545754926,28.65267911097545,29.171066284179688,2537200,0.0,0.0
2011-01-25 00:00:00-05:00,28.99827094252226,29.147505572774044,28.966855806435888,29.108234405517578,4266800,0.0,0.0
2011-01-26 00:00:00-05:00,28.754780035187807,29.257458029320144,28.68409075500062,29.100370407104492,3660100,0.0,0.0
2011-01-27 00:00:00-05:00,28.99827107187039,29.100378504151067,28.299234104513957,28.330652236938477,2582500,0.0,0.0
2011-01-28 00:00:00-05:00,28.275651476951804,28.424883003338543,27.69442843382162,27.89078712463379,2950100,0.0,0.0
2011-01-31 00:00:00-05:00,27.27031385556631,28.66838769391071,27.066099005081377,28.45631980895996,3414300,0.0,0.0
2011-02-01 00:00:00-05:00,28.801910317829634,29.288882349341392,28.62126056273249,29.21819305419922,3213900,0.0,0.0
2011-02-02 00:00:00-05:00,28.613411134764462,29.226049772416765,28.566283933330364,29.06896209716797,2586600,0.0,0.0
2011-02-03 00:00:00-05:00,29.045396033089908,29.202483686913745,28.338506085179315,28.72336769104004,2715800,0.0,0.0
2011-02-04 00:00:00-05:00,28.841185990527343,29.021835755093093,28.5898469271143,28.974708557128906,3958800,0.0,0.0
2011-02-07 00:00:00-05:00,28.966849244913956,29.10822781197081,28.896159961385532,29.037538528442383,2254300,0.0,0.0
2011-02-08 00:00:00-05:00,29.1160891436559,29.3595751888057,29.029690772918933,29.249614715576172,1577800,0.0,0.0
2011-02-09 00:00:00-05:00,29.25747495910117,29.6894639230159,29.10824327955213,29.6423397064209,1989700,0.0,0.0
2011-02-10 00:00:00-05:00,29.477383881475664,29.980061960511044,29.414550619695085,29.91722869873047,1630500,0.0,0.0
2011-02-11 00:00:00-05:00,29.681599020353456,30.30994662542756,29.642327856823396,30.24711036682129,2478200,0.0,0.0
2011-02-14 00:00:00-05:00,30.168573668001407,30.231409938330394,29.87796340822554,30.137155532836914,1961300,0.0,0.0
2011-02-15 00:00:00-05:00,29.932941518257135,29.995774787920027,29.43026337616171,29.445972442626953,1888000,0.0,0.0
2011-02-16 00:00:00-05:00,29.508814838189174,29.73659187808041,29.42241644400981,29.56379508972168,2218100,0.0,0.0
2011-02-17 00:00:00-05:00,29.328156340412136,29.877961689367744,29.22604890510084,29.76014518737793,1841100,0.0,0.0
2011-02-18 00:00:00-05:00,29.618763308419613,29.846540255774837,29.42240449094741,29.626619338989258,2151800,0.0,0.0
2011-02-22 00:00:00-05:00,29.281039445519248,29.281039445519248,28.314953976273106,28.354225158691406,2571500,0.0,0.0
2011-02-23 00:00:00-05:00,28.354215401150412,28.432760735156354,27.450966531568067,27.663034439086914,3711200,0.0,0.0
2011-02-24 00:00:00-05:00,27.592349556207438,27.961502198471226,27.419552789914636,27.875106811523438,2695100,0.0,0.0
2011-02-25 00:00:00-05:00,28.016473629106056,28.314939859843108,27.93007826933792,28.032182693481445,3129100,0.0,0.0
2011-02-28 00:00:00-05:00,28.2364090682062,28.44062099610765,27.97721389443243,28.307098388671875,2999600,0.0,0.0
2011-03-01 00:00:00-05:00,28.456325089764235,28.519161361942892,28.09502551333206,28.267822265625,3344200,0.0,0.0
2011-03-02 00:00:00-05:00,28.118580236634582,28.558425037838045,28.11072720277273,28.487735748291016,3901500,0.0,0.0
2011-03-03 00:00:00-05:00,28.75478943580679,29.076817818338817,28.62126386460181,28.864749908447266,2874200,0.0,0.0
2011-03-04 00:00:00-05:00,28.82530988281607,29.188189352534458,28.430874891565605,29.014636993408203,3530300,0.16,0.0
2011-03-07 00:00:00-05:00,29.180294889310783,29.306513935482062,28.367756958364957,28.651750564575195,3514500,0.0,0.0
2011-03-08 00:00:00-05:00,28.754305650453343,28.990965995495436,28.407201002378688,28.580753326416016,2598300,0.0,0.0
2011-03-09 00:00:00-05:00,28.391428221240982,28.50975689731081,27.918104489062358,27.925994873046875,2116500,0.0,0.0
2011-03-10 00:00:00-05:00,27.53155972641072,27.6656661601376,26.98723758897875,27.0187931060791,3449700,0.0,0.0
2011-03-11 00:00:00-05:00,26.892569104187302,27.436888132274987,26.8689039753615,27.33433723449707,2151800,0.0,0.0
2011-03-14 00:00:00-04:00,27.097666476665722,27.397437733200746,26.797898229429066,26.963560104370117,1795000,0.0,0.0
2011-03-15 00:00:00-04:00,26.03270850416571,26.86891173946572,25.70927194312232,26.52969741821289,3668500,0.0,0.0
2011-03-16 00:00:00-04:00,26.50602778750565,26.671692755768728,25.47261013076396,25.504165649414062,3800800,0.0,0.0
2011-03-17 00:00:00-04:00,26.072150452285797,26.340366347496207,25.66193772965223,26.00115203857422,2173900,0.0,0.0
2011-03-18 00:00:00-04:00,26.348253528656656,26.35614090286572,26.016926635183943,26.182588577270508,2284800,0.0,0.0
2011-03-21 00:00:00-04:00,26.474473521709267,26.790019659375716,26.32458632271549,26.616470336914062,3034900,0.0,0.0
2011-03-22 00:00:00-04:00,26.719024279473008,27.176570293491338,26.5375845526623,26.955684661865234,2438200,0.0,0.0
2011-03-23 00:00:00-04:00,26.82945674865271,27.17656133711534,26.577018689388453,26.932010650634766,2809000,0.0,0.0
2011-03-24 00:00:00-04:00,26.932011674446034,27.4921084516493,26.53757681568895,27.326446533203125,2695300,0.0,0.0
2011-03-25 00:00:00-04:00,27.373787010115294,27.47634094300957,26.900463249349354,26.924131393432617,1457500,0.0,0.0
2011-03-28 00:00:00-04:00,27.010907466622726,27.2870107357382,26.766356707334783,27.03457260131836,1607400,0.0,0.0
2011-03-29 00:00:00-04:00,26.955684668559957,27.334344891641603,26.577027454778346,27.294898986816406,1970200,0.0,0.0
2011-03-30 00:00:00-04:00,27.29489134072182,27.37378011897313,26.75845968580967,27.33433723449707,3248900,0.0,0.0
2011-03-31 00:00:00-04:00,27.255455305410223,27.5315615847252,27.255455305410223,27.46845054626465,1850700,0.0,0.0
2011-04-01 00:00:00-04:00,27.61044675855853,27.791886476141645,27.531560971539744,27.626224517822266,1819200,0.0,0.0
2011-04-04 00:00:00-04:00,27.48422224386486,27.783993591833966,27.45266673159458,27.5,1628100,0.0,0.0
2011-04-05 00:00:00-04:00,27.47634084120305,27.49211559146685,26.96357418793153,27.03457260131836,2587500,0.0,0.0
2011-04-06 00:00:00-04:00,27.263343648596486,27.263343648596486,26.45080564040329,26.490251541137695,3040700,0.0,0.0
