Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-30 00:00:00-05:00,1.3360474659846377,1.3583149237510486,1.269245092685406,1.302646279335022,393600,0.0,0.0
1995-10-31 00:00:00-05:00,1.3249137966797269,1.3583149848313165,1.2915126085281372,1.2915126085281372,76800,0.0,0.0
1995-11-01 00:00:00-05:00,1.3583149848313165,1.3583149848313165,1.2915126085281372,1.2915126085281372,117600,0.0,0.0
1995-11-02 00:00:00-05:00,1.2915126085281372,1.380582443599043,1.2915126085281372,1.2915126085281372,131200,0.0,0.0
1995-11-03 00:00:00-05:00,1.3583149869563216,1.3583149869563216,1.269245151746071,1.3137800693511963,573600,0.0,0.0
1995-11-06 00:00:00-05:00,1.358314871788025,1.358314871788025,1.358314871788025,1.358314871788025,12800,0.0,0.0
1995-11-07 00:00:00-05:00,1.358314871788025,1.358314871788025,1.2692450441297938,1.358314871788025,42400,0.0,0.0
1995-11-08 00:00:00-05:00,1.3583149947817363,1.4028499126434326,1.3249138063854642,1.4028499126434326,185600,0.0,0.0
1995-11-09 00:00:00-05:00,1.4028498392838697,1.4028498392838697,1.2915125504518166,1.302646279335022,304000,0.0,0.0
1995-11-10 00:00:00-05:00,1.358314871788025,1.358314871788025,1.2915125010443516,1.358314871788025,36000,0.0,0.0
1995-11-13 00:00:00-05:00,1.358315110206604,1.358315110206604,1.2692452669143677,1.336047649383545,142400,0.0,0.0
1995-11-14 00:00:00-05:00,1.336047649383545,1.336047649383545,1.2692452669143677,1.336047649383545,69600,0.0,0.0
1995-11-15 00:00:00-05:00,1.336047649383545,1.380582571029663,1.3026464581489563,1.336047649383545,196000,0.0,0.0
1995-11-16 00:00:00-05:00,1.3360474659846377,1.3360474659846377,1.2915125504518166,1.302646279335022,653600,0.0,0.0
1995-11-17 00:00:00-05:00,1.336047649383545,1.336047649383545,1.2915127277374268,1.336047649383545,41600,0.0,0.0
1995-11-20 00:00:00-05:00,1.336047528153759,1.3805824457588842,1.3137800693511963,1.3137800693511963,204800,0.0,0.0
1995-11-21 00:00:00-05:00,1.3137800651684142,1.3805824413634182,1.24697768897341,1.2692451477050781,686400,0.0,0.0
1995-11-22 00:00:00-05:00,1.2469776929435084,1.3137800693511963,1.2469776929435084,1.3137800693511963,42400,0.0,0.0
1995-11-24 00:00:00-05:00,1.3137800672958637,1.3137800672958637,1.2469776909926842,1.2915126085281372,20000,0.0,0.0
1995-11-27 00:00:00-05:00,1.2469778060913086,1.380582571029663,1.2469778060913086,1.336047649383545,306400,0.0,0.0
1995-11-28 00:00:00-05:00,1.3805824537125844,1.447384830505129,1.336047535850888,1.4028499126434326,1104000,0.0,0.0
1995-11-29 00:00:00-05:00,1.3805823287025827,1.4028497856171405,1.358314871788025,1.358314871788025,660000,0.0,0.0
1995-11-30 00:00:00-05:00,1.4028498456497822,1.4028498456497822,1.3471812009811401,1.3471812009811401,192800,0.0,0.0
1995-12-01 00:00:00-05:00,1.3360475340197162,1.3805824518203735,1.3360475340197162,1.3805824518203735,59200,0.0,0.0
1995-12-04 00:00:00-05:00,1.3805824518203735,1.3805824518203735,1.3360475340197162,1.3805824518203735,232800,0.0,0.0
1995-12-05 00:00:00-05:00,1.3471812634698805,1.3805824518203735,1.3137800751193875,1.3805824518203735,1767200,0.0,0.0
1995-12-06 00:00:00-05:00,1.3360475340197162,1.402849910720702,1.3360475340197162,1.3805824518203735,658400,0.0,0.0
1995-12-07 00:00:00-05:00,1.3805825109404277,1.3805825109404277,1.3583150510865498,1.3694487810134888,579200,0.0,0.0
1995-12-08 00:00:00-05:00,1.3805823287025827,1.3805823287025827,1.358314871788025,1.358314871788025,108800,0.0,0.0
1995-12-11 00:00:00-05:00,1.3805823287025827,1.4028497856171405,1.358314871788025,1.358314871788025,291200,0.0,0.0
1995-12-12 00:00:00-05:00,1.4028497856171405,1.4028497856171405,1.358314871788025,1.358314871788025,420000,0.0,0.0
1995-12-13 00:00:00-05:00,1.3583149947817363,1.4028499126434326,1.3583149947817363,1.4028499126434326,316000,0.0,0.0
1995-12-14 00:00:00-05:00,1.4028499707943056,1.4028499707943056,1.3583150510865498,1.3694487810134888,916800,0.0,0.0
1995-12-15 00:00:00-05:00,1.4028499126434326,1.4028499126434326,1.3583149947817363,1.4028499126434326,146400,0.0,0.0
1995-12-18 00:00:00-05:00,1.4028499145060778,1.4251173734664917,1.35831499658525,1.4251173734664917,140000,0.0,0.0
1995-12-19 00:00:00-05:00,1.4473847321101596,1.580989476612636,1.4473847321101596,1.5587220191955566,843200,0.0,0.0
1995-12-20 00:00:00-05:00,1.580989605585734,1.7145943609873453,1.580989605585734,1.6700594425201416,1258400,0.0,0.0
1995-12-21 00:00:00-05:00,1.7591290972591227,1.8259314680411147,1.6923267264771307,1.703460454940796,1508800,0.0,0.0
1995-12-22 00:00:00-05:00,1.6923269107017989,1.8704665855125144,1.6923269107017989,1.803664207458496,764800,0.0,0.0
1995-12-26 00:00:00-05:00,1.848199126161175,1.9372689635665328,1.7813967481071566,1.803664207458496,851200,0.0,0.0
1995-12-27 00:00:00-05:00,1.8481991883480187,1.8481991883480187,1.781396808046283,1.8370654582977295,989600,0.0,0.0
1995-12-28 00:00:00-05:00,2.226745585600535,2.226745585600535,1.9818035711844761,2.1376757621765137,4288000,0.0,0.0
1995-12-29 00:00:00-05:00,2.2935483381920254,2.2935483381920254,2.1376761210333437,2.1599435806274414,1620000,0.0,0.0
1996-01-02 00:00:00-05:00,2.226745828669122,2.226745828669122,2.0708736206622835,2.0931410789489746,736800,0.0,0.0
1996-01-03 00:00:00-05:00,2.093140850464503,2.182210673888524,2.093140850464503,2.1376757621765137,620000,0.0,0.0
1996-01-04 00:00:00-05:00,2.0931413173675537,2.1808196142455927,2.0486063957214355,2.0486063957214355,730400,0.0,0.0
1996-01-05 00:00:00-05:00,2.048606219776174,2.115408596508006,2.0040713019549528,2.08200740814209,213600,0.0,0.0
1996-01-08 00:00:00-05:00,2.0486063957214355,2.0486063957214355,1.9595365524291992,2.0486063957214355,56000,0.0,0.0
1996-01-09 00:00:00-05:00,2.069481944888069,2.070873491056673,1.9372687496981777,2.026338577270508,428000,0.0,0.0
1996-01-10 00:00:00-05:00,2.0263386911220764,2.0263386911220764,1.937268858545282,1.9818037748336792,229600,0.0,0.0
1996-01-11 00:00:00-05:00,1.9372689737515016,1.9818038926883177,1.7813967574726453,1.9595364332199097,4432000,0.0,0.0
1996-01-12 00:00:00-05:00,1.9706699350378014,2.04860603416359,1.9372687496981777,2.026338577270508,526400,0.0,0.0
1996-01-15 00:00:00-05:00,2.048606128662794,2.048606128662794,1.9150013811413076,1.920568585395813,257600,0.0,0.0
1996-01-16 00:00:00-05:00,1.9595364332199097,1.9595364332199097,1.9150015142830936,1.9595364332199097,150400,0.0,0.0
1996-01-17 00:00:00-05:00,1.9150013344825347,1.9595362492379425,1.9150013344825347,1.9261350631713867,1091200,0.0,0.0
1996-01-18 00:00:00-05:00,1.9595363166894806,1.9818037748336792,1.9150014004010831,1.9818037748336792,332800,0.0,0.0
1996-01-19 00:00:00-05:00,1.9818039038746627,2.1599435806274414,1.9150015250923706,2.1599435806274414,568000,0.0,0.0
1996-01-22 00:00:00-05:00,2.159943699836731,2.3603508472442627,2.0931413173675537,2.3603508472442627,3196800,0.0,0.0
1996-01-23 00:00:00-05:00,2.338083130972726,2.338083130972726,2.1599434638509947,2.182210922241211,1214400,0.0,0.0
1996-01-24 00:00:00-05:00,2.1822110449913703,2.2712808835624467,2.1822110449913703,2.2490134239196777,2332000,0.0,0.0
1996-01-25 00:00:00-05:00,2.271280881130334,2.271280881130334,2.1822110426546346,2.2044785022735596,4997600,0.0,0.0
1996-01-26 00:00:00-05:00,2.2712807655334473,2.3380831409903133,2.204478390076581,2.2712807655334473,891200,0.0,0.0
1996-01-29 00:00:00-05:00,2.4271530298086312,2.8947696685791016,2.4271530298086312,2.8947696685791016,4735200,0.0,0.0
1996-01-30 00:00:00-05:00,2.9170370491183535,3.2733163833618164,2.8279672155574875,3.2733163833618164,6849600,0.0,0.0
1996-01-31 00:00:00-05:00,3.184246554470702,3.3178513050079346,3.117444179202086,3.3178513050079346,3738400,0.0,0.0
1996-02-01 00:00:00-05:00,3.3623864681490008,3.540526148580736,3.2733166279331334,3.451456308364868,6084000,0.0,0.0
1996-02-02 00:00:00-05:00,3.5405260214680117,3.6073283992315592,3.3846538066864014,3.3846538066864014,1236800,0.0,0.0
1996-02-05 00:00:00-05:00,3.3846536363874162,3.4514560107897996,2.9615719318389893,2.9615719318389893,1902400,0.0,0.0
1996-02-06 00:00:00-05:00,2.9615720563075123,3.117444269797381,2.649827629327774,3.028374433517456,1464800,0.0,0.0
1996-02-07 00:00:00-05:00,3.0506420041632465,3.0506420041632465,2.738897565781601,2.827967405319214,628000,0.0,0.0
1996-02-08 00:00:00-05:00,2.8056998897243193,2.8947697274933453,2.8056998897243193,2.883635997772217,191200,0.0,0.0
1996-02-09 00:00:00-05:00,2.894769506700804,3.0506417109077706,2.8279671334692473,3.017240524291992,1284800,0.0,0.0
1996-02-12 00:00:00-05:00,3.039507937431335,3.1397114958081924,3.039507937431335,3.1174440383911133,979200,0.0,0.0
1996-02-13 00:00:00-05:00,3.028374306241372,3.0951766806437555,2.9615719318389893,2.9615719318389893,211200,0.0,0.0
1996-02-14 00:00:00-05:00,3.050641698075791,3.050641698075791,2.850234579224097,2.928170680999756,1030400,0.0,0.0
1996-02-15 00:00:00-05:00,2.928170499910835,3.0061065968666365,2.917036771774292,2.917036771774292,176800,0.0,0.0
1996-02-16 00:00:00-05:00,2.8725021560237094,2.9838394488928452,2.8725021560237094,2.9504382610321045,764800,0.0,0.0
1996-02-20 00:00:00-05:00,2.9170370155707337,2.972705660906053,2.872502099302478,2.9615719318389893,623200,0.0,0.0
1996-02-21 00:00:00-05:00,2.9615720455463115,2.9615720455463115,2.8725022095900314,2.8947696685791016,1175200,0.0,0.0
1996-02-22 00:00:00-05:00,2.8836361191972926,3.0283746116666546,2.8725023890073413,2.9949734210968018,2365600,0.0,0.0
1996-02-23 00:00:00-05:00,2.9393044737048615,3.028374306241372,2.9393044737048615,2.9615719318389893,2054400,0.0,0.0
1996-02-26 00:00:00-05:00,3.0506418925874375,3.0506418925874375,2.9615720563075123,3.028374433517456,261600,0.0,0.0
1996-02-27 00:00:00-05:00,3.0506418379635587,3.0951767553060923,2.961572003278491,3.084043025970459,1102400,0.0,0.0
1996-02-28 00:00:00-05:00,3.0951765941249,3.2510487967067294,3.084042865369055,3.2065138816833496,1842400,0.0,0.0
1996-02-29 00:00:00-05:00,3.2287813391950393,3.2955837117301092,3.16197896665997,3.2065138816833496,853600,0.0,0.0
1996-03-01 00:00:00-05:00,3.2065142313639323,3.2733166111840144,2.9838396319636593,3.0061070919036865,927200,0.0,0.0
1996-03-04 00:00:00-05:00,3.028374433517456,3.0951768107274003,2.8947696790975685,3.028374433517456,572800,0.0,0.0
1996-03-05 00:00:00-05:00,2.9615721646256334,3.0283745442788432,2.8056999454348106,2.827967405319214,576000,0.0,0.0
1996-03-06 00:00:00-05:00,2.8725024461746216,2.8725024461746216,2.6275603771209717,2.67209529876709,1272000,0.0,0.0
1996-03-07 00:00:00-05:00,2.694362526939761,2.772298633090911,2.6498276091391038,2.761164903640747,396000,0.0,0.0
1996-03-08 00:00:00-05:00,2.6720949319692755,2.8725020518669715,2.538490185370812,2.605292558670044,3693600,0.0,0.0
1996-03-11 00:00:00-05:00,2.5607577582885477,2.67209505212718,2.5384902995208214,2.5830252170562744,1163200,0.0,0.0
1996-03-12 00:00:00-05:00,2.5830252210972673,2.672095056307518,2.5830252210972673,2.6275601387023926,433600,0.0,0.0
1996-03-13 00:00:00-05:00,2.605292558670044,2.649827474202865,2.605292558670044,2.605292558670044,540800,0.0,0.0
1996-03-14 00:00:00-05:00,2.6498277226114664,2.7388975620269775,2.6052928029037106,2.7388975620269775,220000,0.0,0.0
1996-03-15 00:00:00-05:00,2.8056998428176434,3.117444269797381,2.8056998428176434,3.028374433517456,2312000,0.0,0.0
1996-03-18 00:00:00-05:00,3.117443995492269,3.228781281045564,3.0729090812709505,3.2176475524902344,1821600,0.0,0.0
1996-03-19 00:00:00-05:00,3.22878145671391,3.2955838316804047,3.1174441651030853,3.18424654006958,1346400,0.0,0.0
1996-03-20 00:00:00-05:00,3.206514358520508,3.206514358520508,3.1174445152282715,3.1619794368743896,220000,0.0,0.0
1996-03-21 00:00:00-05:00,3.117444038391113,3.2065138680594307,3.117444038391113,3.1174440383911133,288800,0.0,0.0
1996-03-22 00:00:00-05:00,3.117444038391113,3.161978953225272,3.117444038391113,3.1174440383911133,45600,0.0,0.0
1996-03-25 00:00:00-05:00,3.0729093404916616,3.1619791764479417,2.827967291611891,2.8947696685791016,1123200,0.0,0.0
1996-03-26 00:00:00-05:00,2.872502220027587,3.0506418925874375,2.8502347609576058,3.028374433517456,1524000,0.0,0.0
1996-03-27 00:00:00-05:00,3.0506415452888542,3.1174439148937196,2.983839175683989,3.0951764583587646,503200,0.0,0.0
1996-03-28 00:00:00-05:00,3.095176993708907,3.095176993708907,3.0061071521633274,3.03950834274292,526400,0.0,0.0
1996-03-29 00:00:00-05:00,3.0729094717237686,3.0729094717237686,2.9838396319636593,3.0061070919036865,764000,0.0,0.0
1996-04-01 00:00:00-05:00,3.006107211112976,3.2176480889320374,3.006107211112976,3.1619794368743896,1780800,0.0,0.0
1996-04-02 00:00:00-05:00,3.161979081747415,3.22878145671391,3.161979081747415,3.18424654006958,1393600,0.0,0.0
1996-04-03 00:00:00-05:00,3.1619794368743896,3.228781819343567,3.1619794368743896,3.1619794368743896,265600,0.0,0.0
1996-04-04 00:00:00-05:00,3.1619794368743896,3.206514358520508,3.1619794368743896,3.1619794368743896,341600,0.0,0.0
1996-04-08 00:00:00-04:00,3.0729095935821533,3.1619794368743896,3.028374671936035,3.1619794368743896,544000,0.0,0.0
1996-04-09 00:00:00-04:00,3.1397119760513306,3.206514358520508,3.1397119760513306,3.1619794368743896,127200,0.0,0.0
1996-04-10 00:00:00-04:00,3.2065141712535508,3.2065141712535508,3.0506419545953922,3.0617756843566895,1596000,0.0,0.0
1996-04-11 00:00:00-04:00,3.0506418925874375,3.072909351657419,3.028374433517456,3.028374433517456,337600,0.0,0.0
1996-04-12 00:00:00-04:00,3.0283742087227954,3.117444038391113,3.0283742087227954,3.1174440383911133,74400,0.0,0.0
1996-04-15 00:00:00-04:00,3.1174442733543506,3.161979191545127,3.028374436972798,3.072909355163574,243200,0.0,0.0
1996-04-16 00:00:00-04:00,3.072909001823809,3.1397113714286746,3.072909001823809,3.0951764583587646,84000,0.0,0.0
1996-04-17 00:00:00-04:00,3.1397113714286746,3.1397113714286746,3.0506415452888542,3.0951764583587646,177600,0.0,0.0
1996-04-18 00:00:00-04:00,3.1397113714286746,3.1397113714286746,3.0506415452888542,3.0951764583587646,171200,0.0,0.0
1996-04-19 00:00:00-04:00,3.0506417751312256,3.1397116079817726,3.0506417751312256,3.0506417751312256,270400,0.0,0.0
1996-04-22 00:00:00-04:00,3.0506420117837414,3.0729094717237686,3.0061070919036865,3.0061070919036865,1521600,0.0,0.0
1996-04-23 00:00:00-04:00,3.00610672343861,3.017240452043938,2.9170368945959844,2.9393043518066406,1447200,0.0,0.0
1996-04-24 00:00:00-04:00,2.91703725706601,3.139711856842041,2.91703725706601,3.139711856842041,701600,0.0,0.0
1996-04-25 00:00:00-04:00,3.139711913566164,3.139711913566164,2.983839690906851,2.9949734210968018,172000,0.0,0.0
1996-04-26 00:00:00-04:00,2.983839273452759,3.0506416452464773,2.9393043589236134,2.983839273452759,323200,0.0,0.0
1996-04-29 00:00:00-04:00,2.983839389973117,2.983839389973117,2.9393044737048615,2.9615719318389893,165600,0.0,0.0
1996-04-30 00:00:00-04:00,2.9393043589236134,2.983839273452759,2.9170369016590403,2.983839273452759,1024000,0.0,0.0
1996-05-01 00:00:00-04:00,2.983839266227953,2.983839266227953,2.9170368945959844,2.9393043518066406,199200,0.0,0.0
1996-05-02 00:00:00-04:00,2.9170370155707337,2.983839389973117,2.894769557436606,2.9615719318389893,3203200,0.0,0.0
1996-05-03 00:00:00-04:00,3.0283742087227954,3.117444038391113,2.9615718364715575,3.1174440383911133,547200,0.0,0.0
