Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-02 00:00:00-04:00,0.0,0.5291906864461964,0.5081632504510682,0.5116676092147827,886400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.5081629157066345,0.5046581314473618,0.5081629157066345,320000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.5151723543979473,0.5046584233428483,0.5134197473526001,905600,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.529190753023795,0.5116676735877991,0.5256859660148621,1014400,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.5256859660148621,0.5256859660148621,0.5256859660148621,19200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.5256858998782015,0.5081632504510682,0.5116676092147827,944000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.5116676663359006,0.49414501495258867,0.5046585202217102,998400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.5186767208637177,0.5046584311106442,0.5151723623275757,720000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.5221815072041124,0.5151723623275757,0.5151723623275757,214400,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.5186767578125,0.5151723990267193,0.5186767578125,147200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.5291906558517784,0.5186767245599224,0.522181510925293,336000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.5291906558517784,0.522181510925293,0.522181510925293,121600,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.5221815072041124,0.5151723623275757,0.5151723623275757,403200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.5186767578125,0.5116676124366555,0.5186767578125,115200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.5151723957827776,0.5116676092147827,0.5116676092147827,28800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.5151723623275757,0.5116675759871809,0.5151723623275757,268800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.5151723957827776,0.5116676092147827,0.5116676092147827,102400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.5116676663359006,0.5011541610667791,0.5046585202217102,297600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.5011543030530139,0.4941451549530029,0.49414515495300293,108800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.4976490667888096,0.4906399250030517,0.49063992500305176,182400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.497649423255762,0.4871359169483185,0.4871359169483185,147200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.49414493550543725,0.46961271414782413,0.47311750054359436,793600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.47311762414919123,0.4661084773307171,0.46961283683776855,1040000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.47311762414919123,0.4661084773307171,0.46961283683776855,243200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.4661082877105595,0.45734653689860594,0.459099143743515,1472000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.45909901798355424,0.45208987593650823,0.4520898759365082,1068800,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.459099143743515,0.45208999977647046,0.459099143743515,246400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.45909941702113705,0.4555946290493011,0.45559462904930115,371200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.4520901783143359,0.44858539104461675,0.4485853910446167,76800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.44858532264584405,0.42755788564682007,0.42755788564682007,1200000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.42755814927691027,0.42405378818511963,0.42405378818511963,246400,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.43456703424453735,0.42405352957625686,0.43456703424453735,1062400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.43456703424453735,0.42755788853091575,0.43456703424453735,291200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.4345670313131614,0.42755788564682007,0.42755788564682007,2208000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.4345667871050767,0.4310624301433563,0.4310624301433563,364800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.43807157187085755,0.4310624301433563,0.4310624301433563,704000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.43807157187085755,0.4310624301433563,0.4310624301433563,83200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.43456703424453735,0.43106267528987846,0.43456703424453735,144000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.4345667871050767,0.4310624301433563,0.4310624301433563,118400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.44858539104461675,0.4345670975744725,0.4485853910446167,931200,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.44858517722477986,0.44157603383064264,0.4415760338306427,147200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.44157603383064264,0.43807167603565517,0.4415760338306427,41600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.4450808167457581,0.43807167339388914,0.44508081674575806,22400,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.4450809667171216,0.43456703424453735,0.43456703424453735,864000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.4345667871050767,0.4310624301433563,0.4310624301433563,688000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.4380718210035,0.43106267528987846,0.43456703424453735,259200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.4380718210035,0.43456703424453735,0.43456703424453735,166400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.43807196617126465,0.43456717825088953,0.43807196617126465,390400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.43456703424453735,0.43456703424453735,0.43456703424453735,332800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.4415761799581589,0.43456703424453735,0.43456703424453735,12800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.44157603383064264,0.4345668904365055,0.4415760338306427,134400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.4415761799581589,0.43456703424453735,0.43456703424453735,92800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.4415763262871942,0.43456717825088953,0.43807196617126465,640000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.44157603383064264,0.43807167603565517,0.4415760338306427,108800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.4450808194297924,0.43807167603565517,0.4415760338306427,185600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.44157603383064264,0.43807167603565517,0.4415760338306427,316800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.4450808167457581,0.4415760311677438,0.44508081674575806,19200,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.4450808167457581,0.4415760311677438,0.44508081674575806,112000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.4450808194297924,0.44157603383064264,0.4415760338306427,25600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.44157603383064264,0.44157603383064264,0.4415760338306427,268800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.4450808194297924,0.44157603383064264,0.4415760338306427,83200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.4468329983272861,0.44157603383064264,0.4415760338306427,131200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.4450808167457581,0.4415760311677438,0.44508081674575806,672000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.44858517722477986,0.44157603383064264,0.4415760338306427,51200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.44858517722477986,0.44157603383064264,0.4415760338306427,60800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.44858539104461675,0.4415762443095446,0.4485853910446167,57600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.4555942330579912,0.4450807338894622,0.4520898759365082,883200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.45909941702113705,0.452090268881917,0.45559462904930115,515200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.459099143743515,0.45559435785789415,0.459099143743515,627200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.459099143743515,0.45559435785789415,0.459099143743515,265600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.4555946290493011,0.4555946290493011,0.45559462904930115,70400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.4555945377796889,0.44508103157926376,0.4485853910446167,1408000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.4450808194297924,0.43807167603565517,0.4415760338306427,1804800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.4450811142075693,0.43106281813495995,0.43807196617126465,1116800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.43456703424453735,0.42755788853091575,0.43456703424453735,1043200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.4345667871050767,0.42755764537757546,0.4310624301433563,636800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.4310626723821412,0.42755788564682007,0.42755788564682007,854400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.42755784141750947,0.39952126165242685,0.4100351929664612,1849600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.41704431176185613,0.4100351672600117,0.4170443117618561,1120000,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.41704431176185613,0.4100351672600117,0.4170443117618561,288000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.4205486701106634,0.4100351672600117,0.4170443117618561,1180800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.4205485880374908,0.4135394449035326,0.42054858803749084,307200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.42054861278857214,0.41353946924209595,0.41353946924209595,1206400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.4135396372614769,0.39601698517799383,0.3960169851779938,1193600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.40302580595016474,0.39601666521889234,0.4030258059501648,2396800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.40302580595016474,0.3995210216825287,0.4030258059501648,214400,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.40302604782464824,0.3995212614536285,0.39952126145362854,310400,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.40653040639141147,0.3995212614536285,0.39952126145362854,550400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.40302604782464824,0.3995212614536285,0.39952126145362854,947200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.4100349466814372,0.40302580595016474,0.4030258059501648,304000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.42580596873101495,0.399521549324326,0.42405378818511963,1254400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.42755788564682007,0.42054873998047876,0.42755788564682007,403200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.427557731171449,0.4205485880374908,0.42054858803749084,121600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.42755788564682007,0.42054873998047876,0.42755788564682007,12800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.427557731171449,0.4205485880374908,0.42054858803749084,16000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.42755788564682007,0.42054873998047876,0.42755788564682007,163200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.42405378818511963,0.4205489992887642,0.42405378818511963,265600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.42755788564682007,0.42054873998047876,0.42755788564682007,246400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.4310624301433563,0.4240532884158551,0.4310624301433563,22400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.4310629381732657,0.42405378818511963,0.42405378818511963,105600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.43807196617126465,0.4240536700986553,0.43807196617126465,377600,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.44858539104461675,0.4310627381091195,0.4485853910446167,364800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.47311762414919123,0.4450810368752946,0.46961283683776855,947200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.48713555772454253,0.4678603112697602,0.46786031126976013,598400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.48363080620765686,0.4696125219697537,0.48363080620765686,2380800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.4906399250030517,0.47662164143153596,0.49063992500305176,486400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.5116672960805221,0.4906398729539253,0.49764901399612427,876800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.5011538515837206,0.4906399250030517,0.49063992500305176,406400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.4906401447357948,0.4766218548862007,0.47837403416633606,627200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.48363082987420697,0.47662168741226196,0.47662168741226196,364800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.4801267683506012,0.4731176215703323,0.4801267683506012,176000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.48012677096766543,0.46961283683776855,0.46961283683776855,163200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.47662168741226196,0.4696125449503169,0.47662168741226196,67200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.4766219836562427,0.46961283683776855,0.46961283683776855,76800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.47311762414919123,0.46961283683776855,0.46961283683776855,92800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.47311762414919123,0.46961283683776855,0.46961283683776855,57600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.47311762414919123,0.46961283683776855,0.46961283683776855,403200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.47311750054359436,0.46961271414782413,0.47311750054359436,809600,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.47311762414919123,0.46961283683776855,0.46961283683776855,358400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.47311750041086326,0.4626035690307618,0.4626035690307617,742400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.4661082877105595,0.459099143743515,0.459099143743515,137600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.459099143743515,0.459099143743515,0.459099143743515,25600,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.459099143743515,0.459099143743515,0.459099143743515,73600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.46260350182493865,0.459099143743515,0.459099143743515,329600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.459099143743515,0.459099143743515,0.459099143743515,195200,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.459099143743515,0.459099143743515,0.459099143743515,54400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.459099143743515,0.45208999977647046,0.459099143743515,384000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.45909901798355424,0.4485850910109452,0.4520898759365082,259200,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.4555946290493011,0.4485854809100811,0.45559462904930115,118400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.4555946290493011,0.452090268881917,0.45559462904930115,2012800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.4555946290493011,0.452090268881917,0.45559462904930115,44800,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.4555945377796889,0.44858539104461675,0.4485853910446167,451200,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.4450809667171216,0.43106267528987846,0.43456703424453735,1532800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.43807157187085755,0.4310624301433563,0.4310624301433563,2700800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.44157603383064264,0.431062532641518,0.4415760338306427,310400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.44157603383064264,0.43807167603565517,0.4415760338306427,220800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.4503373534065401,0.43807167339388914,0.44508081674575806,1977600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.44858517722477986,0.44157603383064264,0.4415760338306427,336000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.44858517722477986,0.44157603383064264,0.4415760338306427,3500800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.4485851745196127,0.4415760311677438,0.44508081674575806,1267200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.4450808194297924,0.44157603383064264,0.4415760338306427,662400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.44649859369474143,0.44298264384269714,0.44298264384269714,60800,0.003125,0.0
1986-12-22 00:00:00-05:00,0.0,0.44649806618690485,0.4429821204887171,0.4464980661869049,156800,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.4464984513758547,0.43595103434855503,0.4394669830799103,2313600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.44298240157865715,0.43595093488693243,0.4359509348869324,2345600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.43595093488693243,0.43243541612440417,0.4359509348869324,176000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.43595094195528505,0.43243542313575745,0.43243542313575745,166400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.4359510218510862,0.42891955375671387,0.42891955375671387,2499200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.4359510218510862,0.42891955375671387,0.42891955375671387,1475200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.44649859369474143,0.4359511733055115,0.44298264384269714,1379200,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.45704510807991033,0.4394666646600644,0.4570451080799103,531200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.4605610542637526,0.4535295910625232,0.4570451080799103,4124800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.4605614542961121,0.4535299849875213,0.46056145429611206,1299200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.4746243059635162,0.4570454213290252,0.47462430596351624,697600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.4886873050326743,0.47462436717801904,0.4816558361053467,1113600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.5132968780846419,0.48868696837616693,0.5097813606262207,1686400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.5132968780846419,0.5062654140012905,0.5097813606262207,576000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.5238444511435617,0.5097815186184546,0.5220862627029419,1484800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.548454128302537,0.5203282755690736,0.5414226651191711,1190400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.5519700872512715,0.5414226776489051,0.5449386239051819,579200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.5484544572077299,0.5273600550074327,0.5343915224075317,1814400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.5343914286295574,0.5238444439636079,0.5273599624633789,1916800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.5273599392549392,0.5238444209098816,0.5238444209098816,652800,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.5273601694686992,0.52032870054245,0.52032870054245,579200,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.5273599392549392,0.5203284733982066,0.5238444209098816,1478400,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.5308758867666141,0.5203284733982066,0.5238444209098816,112000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.5203286082777259,0.509781621341947,0.5132971405982971,672000,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.551970362663269,0.5097815615361406,0.551970362663269,2912000,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.5800965127768598,0.5554861522094531,0.5730650424957275,1993600,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.5765800108144312,0.5625170837213963,0.5695485472679138,2076800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.5836118237110675,0.5730648366611015,0.5800963044166565,704000,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.5836117267608643,0.5765802601733839,0.5836117267608643,44800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.6117375260766439,0.5765801969917793,0.6082220077514648,1641600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.6398635778162215,0.6152536547912759,0.6328321099281311,1536000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.6328317757402913,0.6258003115653992,0.6258003115653992,371200,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.6328317757402913,0.6258003115653992,0.6258003115653992,425600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.6258005424477588,0.6011906233393295,0.6117376089096069,1472000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.6258003115653992,0.6117373832156149,0.6258003115653992,336000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.6293162582361025,0.6240425528133048,0.6258003115653992,435200,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.6363479757441416,0.6258005606995701,0.629316508769989,611200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.6890835524762112,0.6293163160794086,0.6855680346488953,2089600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.6996308910543355,0.6644735706286531,0.6820520162582397,3222400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.6785370707511901,0.6750211211617042,0.6785370707511902,352000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.6785368817614502,0.6750209331512451,0.6750209331512451,598400,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.6785364483330342,0.6609575748443604,0.6609575748443604,1065600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.6679890384065345,0.6609575748443604,0.6609575748443604,326400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.6715051177947546,0.6609577057788326,0.6644736528396606,172800,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.6715053213336336,0.6644738542472431,0.6679893732070923,358400,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.6820520162582397,0.6715050347137895,0.6820520162582397,304000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.6925998827699339,0.6820524651177076,0.6890839338302612,998400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.6925994994700811,0.6855680346488953,0.6855680346488953,800000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.7172094347375775,0.6855680566118506,0.7136939167976379,1129600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.7172094347375775,0.7136939167976379,0.7136939167976379,592000,0.0,0.0
