Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08 00:00:00-05:00,25.81418684599847,26.356869877445973,25.59051256488358,26.27253532409668,5051400,0.0,0.0
2013-11-11 00:00:00-05:00,26.27619527178458,26.49253434786321,25.960851386539982,26.474199295043945,3816200,0.0,0.0
2013-11-12 00:00:00-05:00,26.510878972009962,27.2882362555605,26.419209269890338,27.13789939880371,6765200,0.0,0.0
2013-11-13 00:00:00-05:00,27.042558993456296,27.563242169785834,26.85555203947933,27.537574768066406,5727200,0.0,0.0
2013-11-14 00:00:00-05:00,27.640252302617565,29.114302931392068,27.640252302617565,28.916296005249023,13853000,0.0,0.0
2013-11-15 00:00:00-05:00,28.934621003354106,29.150960119283326,28.50560474716876,28.908950805664062,9410800,0.0,0.0
2013-11-18 00:00:00-05:00,29.026909961486783,29.218605638472027,28.455515768112573,28.543989181518555,6683200,0.21,0.0
2013-11-19 00:00:00-05:00,28.562429794806995,29.3992472566409,28.28594784568498,29.060096740722656,10812800,0.0,0.0
2013-11-20 00:00:00-05:00,29.12646255384074,29.181759525216563,28.330192916078783,28.532947540283203,5748000,0.0,0.0
2013-11-21 00:00:00-05:00,28.466575078421137,29.111699471062053,28.319117511885096,29.041656494140625,5360400,0.0,0.0
2013-11-22 00:00:00-05:00,29.233362998456528,29.649928176579735,29.225988570513707,29.583572387695312,6741200,0.0,0.0
2013-11-25 00:00:00-05:00,29.69416182535984,30.265556153807577,29.39555941418364,30.14759063720703,9178400,0.0,0.0
2013-11-26 00:00:00-05:00,30.298741981894853,30.715307186963063,30.055436469407326,30.06281089782715,9426600,0.0,0.0
2013-11-27 00:00:00-05:00,30.062800288605718,31.574234141439078,30.062800288605718,31.091310501098633,11929200,0.0,0.0
2013-11-29 00:00:00-05:00,31.201913132036264,31.201913132036264,30.457256229407893,30.50149154663086,3893800,0.0,0.0
2013-12-02 00:00:00-05:00,30.90700343413783,32.52903191947415,30.752174171054268,32.223060607910156,12023200,0.0,0.0
2013-12-03 00:00:00-05:00,32.04240955068211,32.54745085321661,31.84702945052859,32.068214416503906,9649200,0.0,0.0
2013-12-04 00:00:00-05:00,30.99915126903269,31.644275743801675,30.31716310106653,30.693180084228516,14658200,0.0,0.0
2013-12-05 00:00:00-05:00,31.139242111830026,31.482079855981098,30.5309812351078,30.910682678222656,10253600,0.0,0.0
2013-12-06 00:00:00-05:00,31.22402348923967,32.75757787815422,31.209280261959673,32.1456298828125,12492600,0.0,0.0
2013-12-09 00:00:00-05:00,32.35575867847434,32.739147307108325,31.489449160055873,31.53737449645996,12114400,0.0,0.0
2013-12-10 00:00:00-05:00,31.45628086488276,32.462673816044585,30.685816193690002,32.25992202758789,10819000,0.0,0.0
2013-12-11 00:00:00-05:00,32.14563588282485,32.25254258193587,31.393607400319784,31.695894241333008,6899400,0.0,0.0
2013-12-12 00:00:00-05:00,31.7438133437771,32.01292085687087,31.13186530026899,31.592668533325195,6871000,0.0,0.0
2013-12-13 00:00:00-05:00,31.629537501175367,31.70695211284541,30.789029976214998,31.412036895751953,7480600,0.0,0.0
2013-12-16 00:00:00-05:00,31.496836753690893,32.20094292789042,31.496836753690893,31.832300186157227,9189200,0.0,0.0
2013-12-17 00:00:00-05:00,31.824916909185458,32.06453516602764,31.474704745333067,31.736440658569336,5612200,0.0,0.0
2013-12-18 00:00:00-05:00,31.876532376515314,32.53271588429153,31.493143659186654,32.226741790771484,7972000,0.0,0.0
2013-12-19 00:00:00-05:00,32.12352026171655,32.366825760466604,31.52263375536509,31.59636116027832,6993000,0.0,0.0
2013-12-20 00:00:00-05:00,31.51894707975445,32.46635859292579,31.50051382195117,32.16775894165039,11507400,0.0,0.0
2013-12-23 00:00:00-05:00,32.51058522467237,33.15939404455488,32.38155809072869,32.724395751953125,4906600,0.0,0.0
2013-12-24 00:00:00-05:00,32.70596953981166,32.94927217558001,32.462664091523685,32.93821334838867,1793400,0.0,0.0
2013-12-26 00:00:00-05:00,32.86080121672732,33.10779108430678,32.78338660804658,33.00825881958008,2618400,0.0,0.0
2013-12-27 00:00:00-05:00,33.133606366152165,33.133606366152165,32.35577000887445,32.85712432861328,3128800,0.0,0.0
2013-12-30 00:00:00-05:00,32.83867984491277,32.98245021798332,32.25253671333937,32.6248664855957,3245200,0.0,0.0
2013-12-31 00:00:00-05:00,32.875550067234286,33.89668892138963,32.857116810607764,33.815589904785156,6417400,0.0,0.0
2014-01-02 00:00:00-05:00,33.72711860927418,33.84877137085618,32.74653052543622,32.986148834228516,6062800,0.0,0.0
2014-01-03 00:00:00-05:00,33.1004265052186,33.27000180016017,32.35945393246831,32.53640365600586,4357400,0.0,0.0
2014-01-06 00:00:00-05:00,32.64697357932076,33.181506804716115,32.48845721765436,32.7022705078125,4191600,0.0,0.0
2014-01-07 00:00:00-05:00,32.713340986738494,32.97507687483579,31.89126962782381,32.80918884277344,7553600,0.0,0.0
2014-01-08 00:00:00-05:00,32.897673599606854,32.897673599606854,32.1161528794421,32.69123458862305,8400400,0.0,0.0
2014-01-09 00:00:00-05:00,32.82025340586207,33.86351273988182,32.70228787494069,33.56122589111328,10654000,0.0,0.0
2014-01-10 00:00:00-05:00,33.54647829266616,33.86351116966438,32.897666496423284,33.53541946411133,5297800,0.0,0.0
2014-01-13 00:00:00-05:00,33.5354312740887,33.7529291456485,32.31153746182354,32.49954605102539,6903000,0.0,0.0
2014-01-14 00:00:00-05:00,32.952956938216545,33.34003273624567,32.5880016054447,32.84605026245117,6102000,0.0,0.0
2014-01-15 00:00:00-05:00,33.02668989258151,33.03406431975083,31.323562844053438,31.942882537841797,11636600,0.0,0.0
2014-01-16 00:00:00-05:00,31.80279469509803,31.998177628430437,31.216654332660017,31.592668533325195,7891600,0.0,0.0
2014-01-17 00:00:00-05:00,31.518952801172322,31.942892494920315,31.345690271443257,31.437850952148438,7060200,0.0,0.0
2014-01-21 00:00:00-05:00,31.806487396786014,32.26360349534918,31.636912115262906,31.824920654296875,5157400,0.0,0.0
2014-01-22 00:00:00-05:00,31.98712380579527,32.03873636802954,31.14293455153853,31.54844093322754,5239000,0.0,0.0
2014-01-23 00:00:00-05:00,31.799113006037732,32.020298014263155,30.881190862496283,31.496826171875,8390800,0.0,0.0
2014-01-24 00:00:00-05:00,31.091317195587713,31.150301364749495,30.247128071489605,30.5899658203125,5447800,0.0,0.0
2014-01-27 00:00:00-05:00,30.589970937848314,30.96229802102041,29.996455995835998,30.78166389465332,8472600,0.0,0.0
2014-01-28 00:00:00-05:00,30.722679872652733,30.789035668139864,30.22870002709779,30.660011291503906,5305600,0.0,0.0
2014-01-29 00:00:00-05:00,31.106057927566162,32.51427238191866,30.232376868038784,31.89495277404785,15525800,0.0,0.0
2014-01-30 00:00:00-05:00,32.388937139064076,32.7870717984438,31.622159901559353,32.2562255859375,6661800,0.0,0.0
2014-01-31 00:00:00-05:00,31.976062342510968,32.72072206281434,31.776994976069084,32.0903434753418,8399200,0.0,0.0
2014-02-03 00:00:00-05:00,32.10139308660625,32.10876469990425,30.81114419546471,31.091310501098633,9162400,0.0,0.0
2014-02-04 00:00:00-05:00,31.19085504092289,31.21297270005783,29.933782246375987,30.68950080871582,10087200,0.0,0.0
2014-02-05 00:00:00-05:00,30.449882322439752,30.575222285929453,29.742089109562134,30.342975616455078,10008800,0.0,0.0
2014-02-06 00:00:00-05:00,30.35033451319506,30.7742739061849,30.099657527015584,30.718976974487305,5257800,0.0,0.0
2014-02-07 00:00:00-05:00,30.87381525697339,31.526311368776323,30.80377226862294,31.139238357543945,5116800,0.0,0.0
2014-02-10 00:00:00-05:00,31.13555093481388,31.150296975026304,30.239749382676248,30.42038345336914,6327000,0.0,0.0
2014-02-11 00:00:00-05:00,30.41301793458756,31.297760837006866,30.357720975838824,31.135557174682617,7002800,0.0,0.0
2014-02-12 00:00:00-05:00,31.17979701003208,31.56318571580631,30.91437384353297,31.039710998535156,5166200,0.0,0.0
2014-02-13 00:00:00-05:00,30.947551570455612,31.64797321838413,30.929121124140906,31.54844093322754,6113400,0.0,0.0
2014-02-14 00:00:00-05:00,31.700328633304593,32.845053906069545,31.444709792257857,32.49311447143555,5999600,0.21,0.0
2014-02-18 00:00:00-05:00,32.59684436947751,33.02287484650712,32.24120234753036,32.489410400390625,5360000,0.0,0.0
2014-02-19 00:00:00-05:00,32.411604768372065,33.00434130328386,32.1633967860013,32.23748779296875,6390000,0.0,0.0
2014-02-20 00:00:00-05:00,32.37086109456889,32.87468796833887,32.004105723324585,32.58202362060547,5420800,0.0,0.0
2014-02-21 00:00:00-05:00,32.57090619464018,32.782068694387036,32.29306065147901,32.34492492675781,4939600,0.0,0.0
2014-02-24 00:00:00-05:00,32.60425336139677,33.17105789079113,32.60425336139677,32.64500427246094,5835800,0.0,0.0
2014-02-25 00:00:00-05:00,32.64870095249401,33.74156172936206,32.49681353298888,33.30071258544922,9419000,0.0,0.0
2014-02-26 00:00:00-05:00,33.24143585747425,33.68228211551864,32.43383151552952,32.6153564453125,6570400,0.0,0.0
2014-02-27 00:00:00-05:00,32.600527901506744,32.600527901506744,30.881591201902104,31.17425537109375,14367600,0.0,0.0
2014-02-28 00:00:00-05:00,31.11499462893023,31.55213838522884,30.944583039375306,31.11870002746582,6485800,0.0,0.0
2014-03-03 00:00:00-05:00,31.029782915765153,31.6706782178382,30.70007318377353,30.885303497314453,6215200,0.0,0.0
2014-03-04 00:00:00-05:00,31.155751465623403,31.455826623539064,30.711199654003043,31.374324798583984,7198400,0.0,0.0
2014-03-05 00:00:00-05:00,31.19649581802801,32.14117175206194,31.155744914119666,31.92630386352539,6024200,0.0,0.0
2014-03-06 00:00:00-05:00,32.04855780418662,33.341464930664,32.04855780418662,33.148826599121094,9341000,0.0,0.0
2014-03-07 00:00:00-05:00,33.34148025512695,33.563756224882674,33.041407837276346,33.34148025512695,8229800,0.0,0.0
2014-03-10 00:00:00-04:00,33.34146364754409,34.04904495495404,33.28959937464807,33.74156188964844,8210000,0.0,0.0
2014-03-11 00:00:00-04:00,33.80083084687119,33.98235861074955,33.25995860611851,33.81935501098633,7221600,0.0,0.0
2014-03-12 00:00:00-04:00,33.77860784139817,35.07522033371226,33.75638110311788,35.00853729248047,10844000,0.0,0.0
2014-03-13 00:00:00-04:00,34.960374943140955,35.019647181461714,34.130540995525145,34.286136627197266,8558800,0.0,0.0
2014-03-14 00:00:00-04:00,34.27502752491936,35.0752241057552,34.23427944248703,34.81590270996094,6533400,0.0,0.0
2014-03-17 00:00:00-04:00,34.92703970715893,35.14931559601335,34.567692320755164,34.66401290893555,7592200,0.0,0.0
2014-03-18 00:00:00-04:00,34.6714095517136,35.06780514539846,34.36392937202204,34.87516403198242,6144000,0.0,0.0
2014-03-19 00:00:00-04:00,34.78254783553562,34.82329873037387,33.81193998108215,33.95271682739258,5648400,0.0,0.0
2014-03-20 00:00:00-04:00,33.89715911109547,34.28984660728153,33.615608145668396,34.049049377441406,5188400,0.0,0.0
2014-03-21 00:00:00-04:00,34.330606391874184,34.66772712303127,33.46002395709874,33.59709548950195,9785400,0.0,0.0
2014-03-24 00:00:00-04:00,33.70822195602346,34.02311301988361,32.996938013244765,33.19698715209961,7325000,0.0,0.0
2014-03-25 00:00:00-04:00,33.34888078577969,33.98607382954373,33.337767413731285,33.57856750488281,5048400,0.0,0.0
2014-03-26 00:00:00-04:00,33.656351370306155,33.926788903549024,32.97470509283524,33.0080451965332,5223400,0.0,0.0
2014-03-27 00:00:00-04:00,32.88208286178783,32.948765881250274,32.13375088488814,32.33750534057617,6870400,0.0,0.0
2014-03-28 00:00:00-04:00,32.51162967368263,32.74131348360552,32.27823763922464,32.47828674316406,4366200,0.0,0.0
2014-03-31 00:00:00-04:00,32.60054168349986,32.76354529636244,32.15598997291757,32.24489974975586,5580000,0.0,0.0
2014-04-01 00:00:00-04:00,32.28565390183464,33.193281579936404,32.256016364442544,33.17105484008789,8849800,0.0,0.0
2014-04-02 00:00:00-04:00,32.84134576770578,32.84134576770578,32.137469783537384,32.28936004638672,7907800,0.0,0.0
2014-04-03 00:00:00-04:00,32.43753592574236,32.51533232863052,32.25971638382389,32.29305648803711,5124400,0.0,0.0
2014-04-04 00:00:00-04:00,32.55608689870309,32.745022656379135,32.04114672650391,32.267127990722656,5920600,0.0,0.0
2014-04-07 00:00:00-04:00,32.152292159062696,32.27454489754836,31.17798130323347,31.5188045501709,5032000,0.0,0.0
2014-04-08 00:00:00-04:00,31.55954436839553,31.67068086999267,30.6778461932161,31.081649780273438,7488200,0.0,0.0
2014-04-09 00:00:00-04:00,31.081654495971343,31.996692912542073,30.85937863266293,31.53361701965332,6291400,0.0,0.0
2014-04-10 00:00:00-04:00,31.474348377870836,32.13376813181966,31.09647961569946,31.31505012512207,6598400,0.0,0.0
2014-04-11 00:00:00-04:00,31.24466261105499,31.57066992494439,30.622291178484197,30.855680465698242,7891400,0.0,0.0
2014-04-14 00:00:00-04:00,31.096471468216443,31.42988383073253,30.86307942278624,31.32986068725586,5615200,0.0,0.0
2014-04-15 00:00:00-04:00,31.415073704972198,32.100425548451824,31.344685255843736,32.074493408203125,7725000,0.0,0.0
2014-04-16 00:00:00-04:00,32.2930539807188,32.94506551204081,32.01891389281825,32.889495849609375,6155400,0.0,0.0
2014-04-17 00:00:00-04:00,32.80059609718643,33.49706130992135,32.77095855799142,33.308128356933594,5593800,0.0,0.0
2014-04-21 00:00:00-04:00,32.926544552769926,33.541510644435775,32.82281601354694,33.39332580566406,3252200,0.0,0.0
2014-04-22 00:00:00-04:00,33.163641010286234,33.81194724290824,32.526450972963225,33.48594284057617,6409800,0.0,0.0
2014-04-23 00:00:00-04:00,33.48223734145711,33.886040977713485,33.452602633254855,33.65264892578125,4273800,0.0,0.0
2014-04-24 00:00:00-04:00,33.723038346873395,33.91567950095332,33.28959998977997,33.615604400634766,4380400,0.0,0.0
2014-04-25 00:00:00-04:00,33.5229953363964,33.95273119973058,33.508176565965066,33.611907958984375,4442400,0.0,0.0
2014-04-28 00:00:00-04:00,33.74527381306796,34.87888581317208,33.39333717426192,34.4232177734375,7105600,0.0,0.0
2014-04-29 00:00:00-04:00,34.719570755036216,35.0418696947961,34.47877077984747,34.59361267089844,4785400,0.0,0.0
2014-04-30 00:00:00-04:00,34.56768844079933,34.92703578686913,34.37875551099453,34.434322357177734,9770800,0.0,0.0
2014-05-01 00:00:00-04:00,32.97101245835969,36.03842754720688,32.87098928215455,35.356781005859375,11076200,0.0,0.0
2014-05-02 00:00:00-04:00,35.42715472270438,35.93468688486762,34.978897627534266,35.47161102294922,5491600,0.0,0.0
2014-05-05 00:00:00-04:00,35.319722280234025,35.838367832838216,34.98260450819537,35.493839263916016,6481600,0.0,0.0
2014-05-06 00:00:00-04:00,35.412338063084924,36.19401039062603,35.31602031307608,35.819847106933594,7757400,0.0,0.0
2014-05-07 00:00:00-04:00,35.73834325751893,35.86429853559585,35.06410491400112,35.26785659790039,5786000,0.0,0.0
2014-05-08 00:00:00-04:00,35.2678545179131,35.61238305274474,34.200928809913805,34.37504577636719,6225000,0.0,0.0
2014-05-09 00:00:00-04:00,34.51952545340108,34.51952545340108,33.60078174526832,33.81935501098633,4853400,0.0,0.0
2014-05-12 00:00:00-04:00,34.07126900617361,34.51211811741651,33.92678956787211,34.08979034423828,4840800,0.0,0.0
2014-05-13 00:00:00-04:00,34.26391161375131,34.66030447586596,31.874441071552198,33.99347686767578,5439600,0.0,0.0
2014-05-14 00:00:00-04:00,33.960139240707385,34.45285275958159,33.3155382707887,34.015708923339844,5395400,0.0,0.0
2014-05-15 00:00:00-04:00,33.78232289493144,33.7934362672478,33.01917168797134,33.30442810058594,5937400,0.0,0.0
2014-05-16 00:00:00-04:00,33.28588784191516,33.35627626775537,32.8079932785382,32.98952102661133,4317600,0.0,0.0
2014-05-19 00:00:00-04:00,32.862966754698455,33.34312596594443,32.79224477202208,33.08257293701172,4882200,0.21,0.0
2014-05-20 00:00:00-04:00,32.98580472349568,33.61857120541072,32.88158178925775,32.989524841308594,4671600,0.0,0.0
2014-05-21 00:00:00-04:00,33.05280875998368,33.238916911020105,32.27487521196319,32.6396484375,5646400,0.0,0.0
2014-05-22 00:00:00-04:00,32.587545344439434,33.44364131823349,32.297214181376454,32.349327087402344,7462200,0.0,0.0
2014-05-23 00:00:00-04:00,32.33441652874707,32.60240975935988,32.08502956114911,32.434913635253906,4626000,0.0,0.0
2014-05-27 00:00:00-04:00,32.457262302394,32.65453933944547,32.21532396373017,32.36420822143555,5095000,0.0,0.0
2014-05-28 00:00:00-04:00,32.520538330078125,33.190525949246656,32.37165124589014,32.520538330078125,7548400,0.0,0.0
2014-05-29 00:00:00-04:00,32.9225271134896,33.49202037761522,32.39398070499663,33.428741455078125,5173200,0.0,0.0
2014-05-30 00:00:00-04:00,33.31707450026348,33.49945965211872,33.03418937917263,33.27240753173828,4274200,0.0,0.0
2014-06-02 00:00:00-04:00,33.45107760751375,33.51063073473831,32.99697329831416,33.39524459838867,3391800,0.0,0.0
2014-06-03 00:00:00-04:00,33.410127857605204,33.42873696426406,32.75502653182901,32.78852462768555,4737400,0.0,0.0
2014-06-04 00:00:00-04:00,32.75502485633218,33.116075016500396,32.47586271267025,32.69546890258789,5623800,0.0,0.0
2014-06-05 00:00:00-04:00,32.79969962044953,33.03791781249962,32.46098144250605,32.717811584472656,8724600,0.0,0.0
2014-06-06 00:00:00-04:00,32.90019871303699,32.90019871303699,32.32698526707059,32.6396484375,4150400,0.0,0.0
2014-06-09 00:00:00-04:00,32.55775410295996,32.98208037811398,32.371645987899974,32.56892013549805,4777200,0.0,0.0
2014-06-10 00:00:00-04:00,32.56892074653921,32.58753269430819,31.697936114814052,31.89521026611328,8261200,0.0,0.0
2014-06-11 00:00:00-04:00,31.675601209534378,31.973375335130832,31.64210311129165,31.89521026611328,4279000,0.0,0.0
2014-06-12 00:00:00-04:00,32.051535878554716,32.32325210299517,31.582542690885504,32.252532958984375,8324400,0.0,0.0
2014-06-13 00:00:00-04:00,32.31208761467129,32.44236555731071,32.06642639782788,32.16692352294922,4127400,0.0,0.0
2014-06-16 00:00:00-04:00,32.15576089774375,32.271147023955706,31.91381977264825,31.962209701538086,3916200,0.0,0.0
2014-06-17 00:00:00-04:00,31.913819276459268,32.259980489497664,31.57510397841949,32.22648239135742,7714600,0.0,0.0
2014-06-18 00:00:00-04:00,32.24881549005865,33.082579090193896,31.928709289689966,32.993247985839844,6750000,0.0,0.0
2014-06-19 00:00:00-04:00,33.11607586908078,33.40640405159827,33.037910807617166,33.35801696777344,5882600,0.0,0.0
2014-06-20 00:00:00-04:00,33.48829571210216,33.577626814949106,33.123522545818226,33.35429763793945,7134000,0.0,0.0
2014-06-23 00:00:00-04:00,33.42502160486355,33.559019686932984,33.03419339219691,33.11980438232422,3866200,0.0,0.0
2014-06-24 00:00:00-04:00,33.14957757448701,33.264966540458516,32.125982909891796,32.17809295654297,6239800,0.0,0.0
2014-06-25 00:00:00-04:00,30.05646340773964,30.55895479768298,29.017979687304866,30.138351440429688,27575000,0.0,0.0
2014-06-26 00:00:00-04:00,30.019244477097338,30.387737810538447,29.810801422805906,30.123464584350586,9658200,0.0,0.0
2014-06-27 00:00:00-04:00,30.160672059693983,30.24256006130228,29.464629725590786,29.5539608001709,14643600,0.0,0.0
2014-06-30 00:00:00-04:00,29.535365902441875,29.598641998460735,29.010542341660003,29.058929443359375,7769600,0.0,0.0
2014-07-01 00:00:00-04:00,29.133357520076878,29.39391053528884,28.98447332828025,29.259912490844727,5785400,0.0,0.0
2014-07-02 00:00:00-04:00,29.12964133440831,29.90384889150163,29.103586313349172,29.732629776000977,6280200,0.0,0.0
2014-07-03 00:00:00-04:00,29.78101725680749,30.149510478628972,29.602352241503215,30.112289428710938,4323400,0.0,0.0
2014-07-07 00:00:00-04:00,29.94108071428967,30.1495209379691,29.434866308395282,29.58003044128418,5309400,0.0,0.0
2014-07-08 00:00:00-04:00,29.620973472459855,29.654471575952442,28.958428920946808,28.969594955444336,6528800,0.0,0.0
2014-07-09 00:00:00-04:00,29.062649891956355,29.26364703823287,28.72765464816216,29.066370010375977,5026800,0.0,0.0
2014-07-10 00:00:00-04:00,28.764878719132742,28.991930917017356,28.556438474432905,28.813268661499023,6558600,0.0,0.0
2014-07-11 00:00:00-04:00,29.300865793714962,29.617249061358187,29.006814593971196,29.352975845336914,5679600,0.0,0.0
2014-07-14 00:00:00-04:00,29.486978989463307,29.513034019742847,28.947263591122393,29.062652587890625,4876800,0.0,0.0
2014-07-15 00:00:00-04:00,28.83187250766551,29.64330410601805,28.75370743018288,29.41252899169922,6494600,0.0,0.0
2014-07-16 00:00:00-04:00,29.490698675190302,29.65447191600702,29.032871377046853,29.19292449951172,5106600,0.0,0.0
2014-07-17 00:00:00-04:00,29.040309811098933,29.237586803825312,28.530375379483527,28.567596435546875,5251400,0.0,0.0
2014-07-18 00:00:00-04:00,28.77975291366416,28.910027999607273,28.578755849730264,28.627145767211914,5385800,0.0,0.0
2014-07-21 00:00:00-04:00,28.679265766983544,28.72392990352159,28.23260452310894,28.26238250732422,5123200,0.0,0.0
2014-07-22 00:00:00-04:00,28.429872307986365,28.660647374100147,28.169322104135514,28.21026611328125,5201600,0.0,0.0
2014-07-23 00:00:00-04:00,28.396382381034226,28.7797647225982,28.240052213756982,28.515491485595703,4275000,0.0,0.0
2014-07-24 00:00:00-04:00,28.59365326576333,29.118479560712252,28.567598240893968,28.82070541381836,5539800,0.0,0.0
2014-07-25 00:00:00-04:00,28.846764019764578,29.28225642083712,28.72021183748438,29.24875831604004,6114600,0.0,0.0
2014-07-28 00:00:00-04:00,29.341819214504003,29.53537049115757,28.89888079398496,28.954713821411133,5551600,0.0,0.0
2014-07-29 00:00:00-04:00,29.222697498528284,29.95968405590797,29.16686449514267,29.639577865600586,8096600,0.0,0.0
2014-07-30 00:00:00-04:00,29.620969406924594,29.825686637446367,29.2040861909301,29.397640228271484,6335200,0.0,0.0
2014-07-31 00:00:00-04:00,30.283520752108537,31.63094488529935,30.253742764242556,31.072620391845703,15821400,0.0,0.0
2014-08-01 00:00:00-04:00,31.15077085792695,32.044087356300224,30.830664738089098,31.106103897094727,13103200,0.0,0.0
2014-08-04 00:00:00-04:00,31.0800471555645,31.59370439760977,30.81577404148285,31.441097259521484,6394000,0.0,0.0
2014-08-05 00:00:00-04:00,31.0949461543962,31.93615568234397,30.99816913335823,31.649547576904297,7867000,0.0,0.0
2014-08-06 00:00:00-04:00,31.51554636318929,32.50191990467344,31.51554636318929,32.289756774902344,7819200,0.0,0.0
2014-08-07 00:00:00-04:00,32.420045564742495,32.59126475578271,31.880332959067573,32.19671630859375,4041200,0.0,0.0
2014-08-08 00:00:00-04:00,32.32325606052231,32.64336224560825,32.081317782771904,32.56892013549805,3274400,0.0,0.0
2014-08-11 00:00:00-04:00,32.732695416688045,32.88157963341161,32.341867248327674,32.41630935668945,3574400,0.0,0.0
2014-08-12 00:00:00-04:00,32.38280850730811,32.565193645140745,32.03664733725932,32.222755432128906,3156600,0.0,0.0
2014-08-13 00:00:00-04:00,32.39024813910948,32.66196717824536,31.89147986096529,32.5428581237793,4500000,0.0,0.0
2014-08-14 00:00:00-04:00,32.66197776277432,33.24263423649251,32.59497872043878,33.09375,4561600,0.0,0.0
2014-08-15 00:00:00-04:00,33.216573685581096,33.29846170590085,32.743860349804756,33.157020568847656,6883400,0.0,0.0
2014-08-18 00:00:00-04:00,33.1719964768783,33.748445397674935,33.1719964768783,33.72224044799805,5004400,0.25,0.0
2014-08-19 00:00:00-04:00,33.71850685325304,34.34361612900673,33.699789843826885,34.28746795654297,4185800,0.0,0.0
2014-08-20 00:00:00-04:00,34.17890438505058,34.41098208914095,33.9692876560746,34.17516326904297,3996000,0.0,0.0
2014-08-21 00:00:00-04:00,34.2125965697206,34.2125965697206,33.658605793711,33.71100997924805,4766000,0.0,0.0
2014-08-22 00:00:00-04:00,33.72972498179639,33.946829655172294,33.43775800661474,33.84950637817383,4416400,0.0,0.0
2014-08-25 00:00:00-04:00,33.913141097241606,34.1077876597156,33.782130635469045,33.90939712524414,3758600,0.0,0.0
2014-08-26 00:00:00-04:00,33.9168835921245,33.98800477790958,33.40781194356695,33.84950637817383,3747800,0.0,0.0
2014-08-27 00:00:00-04:00,33.94683269937731,33.96554684860007,33.576256561510085,33.759674072265625,4036400,0.0,0.0
2014-08-28 00:00:00-04:00,33.613696594843546,34.03667413981652,33.613696594843546,33.980525970458984,2681800,0.0,0.0
2014-08-29 00:00:00-04:00,33.86822456669252,34.13773057611234,33.75592825424054,34.066612243652344,3281200,0.0,0.0
2014-09-02 00:00:00-04:00,33.96930259783818,34.15646128983729,33.089657316605376,33.505149841308594,5939200,0.0,0.0
2014-09-03 00:00:00-04:00,33.677322544458164,33.93185838192645,33.48641995240347,33.84576416015625,5477600,0.0,0.0
2014-09-04 00:00:00-04:00,33.81208054117746,34.294950174409415,33.62117792901269,34.05164337158203,6374400,0.0,0.0
2014-09-05 00:00:00-04:00,33.99549093677798,34.29868698120117,33.74469907643253,34.29868698120117,4692600,0.0,0.0
2014-09-08 00:00:00-04:00,34.216342524466874,34.770330476763775,34.0778441084856,34.58317184448242,4197400,0.0,0.0
2014-09-09 00:00:00-04:00,34.44841199269103,34.62434153634643,34.05163666840515,34.332374572753906,5835800,0.0,0.0
2014-09-10 00:00:00-04:00,34.32863196368358,34.366063114586446,33.23188239292833,33.84950637817383,9845800,0.0,0.0
2014-09-11 00:00:00-04:00,33.662359926685085,34.02170424561251,33.12708599357329,33.27681350708008,9593600,0.0,0.0
2014-09-12 00:00:00-04:00,33.2580816286677,33.314229778108114,32.367207748087566,32.51319122314453,8177200,0.0,0.0
2014-09-15 00:00:00-04:00,32.44207161649814,33.209423032492474,32.08647141248924,33.138301849365234,8076400,0.0,0.0
2014-09-16 00:00:00-04:00,32.97360366519807,33.632402794526705,32.924943453029066,33.007293701171875,5515600,0.0,0.0
2014-09-17 00:00:00-04:00,33.179469854343175,33.205671938957636,32.39714843098779,33.01102828979492,7038400,0.0,0.0
2014-09-18 00:00:00-04:00,33.0709273870163,33.27680301012282,32.38967012848274,32.689125061035156,5808400,0.0,0.0
2014-09-19 00:00:00-04:00,32.82761104738849,33.26182028750678,32.77520687783119,33.17947006225586,7755200,0.0,0.0
2014-09-22 00:00:00-04:00,33.040990211956384,33.17948865529097,32.191291110142465,32.22123718261719,5316800,0.0,0.0
2014-09-23 00:00:00-04:00,32.228708857256024,32.76398254271549,31.678462141791886,31.70466423034668,9688800,0.0,0.0
2014-09-24 00:00:00-04:00,31.592377118137946,31.760818741761845,31.053359353239017,31.62606430053711,7517400,0.0,0.0
2014-09-25 00:00:00-04:00,31.566185196665334,31.674737579067486,31.240528049458884,31.547468185424805,5772400,0.0,0.0
2014-09-26 00:00:00-04:00,31.51750654518012,32.04155118715646,31.480075396998995,31.82070541381836,4074400,0.0,0.0
2014-09-29 00:00:00-04:00,31.588632583618164,31.981666839496164,31.36029883204165,31.588632583618164,5058200,0.0,0.0
2014-09-30 00:00:00-04:00,31.618580984934486,31.92177706678465,31.41270533934845,31.693443298339844,5853600,0.0,0.0
2014-10-01 00:00:00-04:00,31.790770106734602,31.83194524040611,30.802572610247385,30.858720779418945,5749600,0.0,0.0
2014-10-02 00:00:00-04:00,30.854974273722075,31.068335014407726,30.03521849622834,30.300983428955078,8016600,0.0,0.0
2014-10-03 00:00:00-04:00,30.398306664724664,30.402050637238688,29.90795193051574,30.252323150634766,10040600,0.0,0.0
2014-10-06 00:00:00-04:00,30.28226821821805,30.577979209137926,29.62721298481451,30.2747802734375,5227600,0.0,0.0
2014-10-07 00:00:00-04:00,30.20366293120956,30.971011659356456,30.20366293120956,30.252323150634766,7017600,0.0,0.0
