Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-12 00:00:00-04:00,0.0,1.4552873883928572,1.3643319266183036,1.4325485229492188,824800,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.4666570320129395,1.4211792945861816,1.4211792945861816,2592800,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.4325485403944807,1.387070808953386,1.3984402418136597,504000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.421179107534207,1.387070808953386,1.3984402418136597,444800,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.5235042572021484,1.3870710401392694,1.5235042572021484,1960000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.6826760252038917,1.6144594295875176,1.6258288621902466,2200800,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.6485681794059108,1.603090436525748,1.6144598722457886,429600,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.7054156081317222,1.6258295464189083,1.659937858581543,1595200,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.6940467530283434,1.6371995465508822,1.6485689878463745,599200,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.6371989250183105,1.5917211771011353,1.5917211771011353,101600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.5917203066160353,1.5235037220467766,1.5803508758544922,268000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.5917211771011353,1.5689823031425476,1.5917211771011353,828800,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.7054150299150117,1.5689818275218108,1.6713067293167114,1220800,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.6826767333566326,1.6371989838064531,1.659937858581543,368800,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.694045509840991,1.648567778033179,1.682676076889038,408800,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.7281530316670735,1.6940447481473286,1.7054141759872437,1047200,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.7167843757448968,1.659937210985132,1.682676076889038,284000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.705414942792944,1.6826760768890379,1.682676076889038,488800,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.7054150299150117,1.6485678622511781,1.6713067293167114,196800,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.6826773117328513,1.6485689878463745,1.6485689878463745,194400,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.6599373360897633,1.6030901670455933,1.6030901670455933,287200,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.5803508758544922,1.5348731528083197,1.5803508758544922,140800,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.5803506435716854,1.5348729272099102,1.546242356300354,142400,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.5803506435716854,1.546242356300354,1.546242356300354,175200,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.5689822726779514,1.512135088885272,1.5348739624023438,280000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.5576128359194155,1.5348739624023438,1.5348739624023438,132000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.5348739624023438,1.512135088885272,1.5348739624023438,127200,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.5235042572021484,1.5121348224469084,1.5235042572021484,64000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.5235039670338002,1.4666568040847778,1.4666568040847778,465600,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.5348736919573882,1.4893959529364287,1.5235042572021484,247200,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.5803516800852788,1.5462433704431504,1.5689822435379028,1076000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.6030897373775783,1.5689814450929491,1.5803508758544922,149600,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.5917211771011353,1.5689823031425476,1.5917211771011353,520000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.591721116632655,1.5689822435379026,1.5689822435379028,211200,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.5917211771011353,1.5235045552253723,1.5917211771011353,487200,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.5689823331624053,1.5576128959655762,1.5576128959655762,56000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.5689812144812416,1.546242356300354,1.546242356300354,151200,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.546242937897191,1.5007652044296265,1.5007652044296265,200000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.5235040711634087,1.4893957710627352,1.5007652044296265,110400,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.478026466369629,1.4211792945861816,1.4211792945861816,313600,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.4666568040847778,1.3870707759561465,1.4666568040847778,253600,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.4780263230204582,1.4552874565124512,1.4552874565124512,87200,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.4552880234605685,1.4325491480939971,1.4439185857772827,100800,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.4666574611438543,1.4439185857772827,1.4439185857772827,264800,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.4552874565124512,1.4325485900044441,1.4552874565124512,344800,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.5007652044296265,1.4439180375951708,1.5007652044296265,306400,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.6826767333566326,1.5462434847060946,1.659937858581543,685600,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.7167836038271584,1.6713058924674986,1.7054141759872437,626400,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.7167843757448968,1.6826760768890379,1.682676076889038,292000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.6940461099147797,1.6371989250183105,1.6371989250183105,390400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.694045509840991,1.648567778033179,1.682676076889038,200000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.694045596382245,1.6713067293167114,1.6713067293167114,110400,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.6713072959690876,1.6371989838064531,1.659937858581543,63200,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.6713072959690876,1.648568421193998,1.659937858581543,100000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.694045509840991,1.648567778033179,1.682676076889038,151200,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.7167836038271584,1.6826753203074136,1.7054141759872437,1248800,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.7167843757448968,1.671306643937085,1.682676076889038,817600,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.6826767333566326,1.6371989838064531,1.659937858581543,206400,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.6713072959690876,1.648568421193998,1.659937858581543,316800,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.671307870437359,1.6371995465508822,1.6485689878463745,97600,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.73952317237854,1.6485677123848907,1.73952317237854,702400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.8418480157852173,1.7054148294307567,1.8418480157852173,900800,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.830477914214134,1.7736307740211485,1.819108486175537,480800,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.9214334538184015,1.8645863102143068,1.8873251676559448,1944800,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.9100657788718618,1.8645880222320557,1.8645880222320557,1758400,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.910064458847046,1.864586733636402,1.910064458847046,653600,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.978281190229017,1.921434029590252,1.9555423259735107,722400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.9782807149830655,1.9214335680007935,1.9214335680007935,608800,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.9782807149830655,1.9214335680007935,1.9214335680007935,789600,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.932802766561508,1.7963696300983427,1.819108486175537,2803200,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.8645868801776273,1.8191091513928073,1.8418480157852173,1534400,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.8645862813265819,1.7281531387904905,1.8077391386032104,1468000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.8418474242372331,1.7622614244245132,1.8077391386032104,1063200,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.910064458847046,1.8304784397284188,1.910064458847046,1300800,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.9328028825392205,1.8645863102143068,1.8873251676559448,755200,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.9214350606153112,1.8759573077013394,1.8986961841583252,1374400,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.8986945963767636,1.8759557389351258,1.8873251676559448,388000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.8986945963767636,1.841847452772669,1.8873251676559448,710400,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.8873251676559446,1.853216881493488,1.8873251676559448,944800,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.8986960057056312,1.8532182570659754,1.8759571313858032,758400,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.8873250544071196,1.8191084861755369,1.819108486175537,783200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.8418480157852173,1.807739719196602,1.8418480157852173,425600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.8418480157852173,1.8191091513928073,1.8418480157852173,389600,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.8418482954685504,1.7736316919326782,1.7736316919326782,822400,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.7850009023753646,1.7167843073801277,1.73952317237854,1035200,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.796370559777969,1.7167845223194513,1.7736316919326782,1188800,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.8191103115203273,1.785001993179321,1.7850019931793213,261600,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.8077408720733252,1.7736325537323192,1.7850019931793213,1779200,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.7963714326263232,1.7736325537323192,1.7850019931793213,280800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.8077408720733252,1.7622631142853171,1.7850019931793213,326400,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.7850011258553236,1.762262258010033,1.7736316919326782,224800,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.7622622455421246,1.728153944015503,1.728153944015503,624000,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.716785045519267,1.648568421193998,1.659937858581543,780800,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.6826760768890379,1.648567778033179,1.682676076889038,161600,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.6826766729354858,1.5689823031425476,1.5917211771011353,632000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.6144596008544274,1.5803512994279254,1.6030901670455933,134400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.6258290346632613,1.5917207332367593,1.6030901670455933,392800,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.6030898873967334,1.4325484100141024,1.5121344327926636,862400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.5348739624023438,1.4893962153682,1.5348739624023438,456000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.5348736919573882,1.5121348224469084,1.5235042572021484,356000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.5235038646181722,1.489395569141646,1.5121344327926636,762400,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.5235040711634087,1.4893957710627352,1.5007652044296265,444800,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.534873296443681,1.489395569141646,1.5121344327926636,313600,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.5462433991608795,1.512135088885272,1.5348739624023438,108800,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.5462427282691897,1.489395569141646,1.5121344327926636,476000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.4893956692643868,1.4439179389051688,1.4666568040847778,84800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.4666568040847778,1.4439179389051688,1.4666568040847778,315200,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.4666568897664547,1.4439180232584476,1.4552874565124512,204000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.4439185857772827,1.3870713973608544,1.4439185857772827,412000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.45528759765625,1.3870709915161132,1.4211792945861816,1726400,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.432548728942871,1.3984404258728027,1.4211792945861816,201600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.4439185857772827,1.4098102727274258,1.4439185857772827,200800,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.4439181632995606,1.4098098602294922,1.4211792945861816,284800,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.432548728942871,1.4211792945861816,1.4211792945861816,274400,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.478027105331421,1.4211799089725201,1.478027105331421,324800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.5007652044296265,1.455287470962062,1.5007652044296265,275200,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.5007652044296265,1.4893957710627352,1.5007652044296265,305600,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.4893957562744617,1.4439180232584476,1.4552874565124512,136800,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.4780263230204582,1.4439180232584476,1.4552874565124512,76800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.4439185857772827,1.4098102727274258,1.4439185857772827,347200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.4325482114668815,1.4098093509674072,1.4098093509674072,282400,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.432548728942871,1.4098098602294922,1.4211792945861816,47200,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.4325485229492188,1.4098096575055803,1.4325485229492188,78400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.4325485229492188,1.4211790902273995,1.4325485229492188,136000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.443917955671038,1.4098096575055803,1.4325485229492188,537600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.4325485229492188,1.4098096575055803,1.4325485229492188,574400,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.4439185857772827,1.4098102727274258,1.4439185857772827,364000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.4552874565124512,1.4325485900044441,1.4552874565124512,76000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.5121346377965175,1.455287470962062,1.5007652044296265,788800,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.5462431507256196,1.4893959760665894,1.4893959760665894,368000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.5121344327926636,1.4780261373161372,1.5121344327926636,90400,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.5462427282691897,1.5121344327926636,1.5121344327926636,204800,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.546242356300354,1.5121340690290228,1.546242356300354,294400,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.5462427282691897,1.5121344327926636,1.5121344327926636,190400,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.5235042572021484,1.5007653876916685,1.5235042572021484,107200,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.5348737157938135,1.4893959760665894,1.4893959760665894,142400,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.4666568211146762,1.4325485229492188,1.4325485229492188,66400,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.443917955671038,1.4325485229492188,1.4325485229492188,127200,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.4552873883928572,1.4325485229492188,1.4325485229492188,312000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.443917955671038,1.4211790902273995,1.4325485229492188,37600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.47802689882714,1.4439185857772827,1.4439185857772827,113600,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.4552873883928572,1.4098096575055803,1.4325485229492188,400000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.4552874565124512,1.4325485900044441,1.4552874565124512,200800,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.455287406115028,1.3643319432328387,1.3984402418136597,1504000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.4211792945861816,1.3870709915161132,1.4211792945861816,266400,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.4666568897664547,1.4211791567504406,1.4552874565124512,348800,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.4552880234605685,1.4325491480939971,1.4439185857772827,103200,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.4439176417166186,1.39843992071767,1.4098093509674072,322400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.432548728942871,1.3984404258728027,1.4211792945861816,588000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.421179107534207,1.3643319432328387,1.3984402418136597,916800,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.4325485229492188,1.3870707920619418,1.4325485229492188,271200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.546242356300354,1.5121340690290228,1.546242356300354,1747200,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.6258288621902466,1.5462428339711436,1.6258288621902466,1580000,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.671307235956192,1.5917211771011353,1.6371989250183105,850400,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.6713067293167114,1.6371984287184114,1.6713067293167114,460000,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.671307870437359,1.6371995465508822,1.6485689878463745,199200,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.6485681794059108,1.603090436525748,1.6144598722457886,132800,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.6371989250183105,1.614460051059723,1.6371989250183105,555200,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.6485679022809294,1.5803512994279254,1.6030901670455933,1186400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.614460051059723,1.54624342918396,1.5917211771011353,2068800,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.6144599897274072,1.5689822435379026,1.5689822435379028,291200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.5803516800852788,1.5462433704431504,1.5689822435379028,139200,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.5803506435716854,1.546242356300354,1.546242356300354,800000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.614460051059723,1.54624342918396,1.5917211771011353,1957600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.6258293079658293,1.591721000805707,1.6144598722457886,213600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.6144596008544274,1.5917207332367593,1.6030901670455933,127200,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.5917211771011353,1.54624342918396,1.5917211771011353,95200,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.5803508758544922,1.5576120143314058,1.5803508758544922,73600,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.5576125856574257,1.4552876712711713,1.4893959760665894,283200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.5235042572021484,1.4666570834259487,1.5235042572021484,266400,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.5235042572021484,1.4893959529364287,1.5235042572021484,75200,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.5235038646181722,1.5007650009671547,1.5121344327926636,102400,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.5576128359194155,1.512135088885272,1.5348739624023438,269600,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.5462431507256196,1.4552876712711713,1.4893959760665894,317600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.5121344327926636,1.443917841839611,1.5121344327926636,210400,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.5121344327926636,1.4780261373161372,1.5121344327926636,66400,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.5235042572021484,1.4780265181811887,1.5235042572021484,160800,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.5121344327926636,1.489395569141646,1.5121344327926636,128800,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.5348736919573882,1.4893959529364287,1.5235042572021484,667200,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.5348736919573882,1.4780265181811887,1.5235042572021484,188000,0.0,0.0
1985-07-01 00:00:00-04:00,1.4893957710627352,1.5348735045302997,1.4893957710627352,1.5007652044296265,178400,0.0,0.0
1985-07-02 00:00:00-04:00,1.5007659838749812,1.5007659838749812,1.4666576660596407,1.478027105331421,337600,0.0,0.0
1985-07-03 00:00:00-04:00,1.4893959529364287,1.5235042572021484,1.4893959529364287,1.5235042572021484,1909600,0.0,0.0
1985-07-05 00:00:00-04:00,1.5235038646181722,1.5235038646181722,1.5121344327926636,1.5121344327926636,116800,0.0,0.0
1985-07-08 00:00:00-04:00,1.5121348224469084,1.5235042572021484,1.5007653876916685,1.5235042572021484,158400,0.0,0.0
1985-07-09 00:00:00-04:00,1.5235040711634087,1.5235040711634087,1.4780263376958442,1.5007652044296265,261600,0.0,0.0
1985-07-10 00:00:00-04:00,1.5007651018541912,1.5007651018541912,1.4439179389051688,1.4666568040847778,1311200,0.0,0.0
1985-07-11 00:00:00-04:00,1.466656904328953,1.5235040711634087,1.466656904328953,1.5007652044296265,1032800,0.0,0.0
1985-07-12 00:00:00-04:00,1.5007652044296265,1.5235040711634087,1.4893957710627352,1.5007652044296265,1602400,0.0,0.0
1985-07-15 00:00:00-04:00,1.500764639938579,1.546242356300354,1.500764639938579,1.546242356300354,782400,0.0,0.0
1985-07-16 00:00:00-04:00,1.54624342918396,1.5917211771011353,1.5348739922046661,1.5917211771011353,472800,0.0,0.0
1985-07-17 00:00:00-04:00,1.6030912226644056,1.6599384291418668,1.6030912226644056,1.6485689878463745,1344000,0.0,0.0
1985-07-18 00:00:00-04:00,1.6485677273957047,1.6599371599984336,1.6144594295875176,1.6258288621902466,608800,0.0,0.0
1985-07-19 00:00:00-04:00,1.6258294880390167,1.6599377989768982,1.6258294880390167,1.6371989250183105,1107200,0.0,0.0
1985-07-22 00:00:00-04:00,1.6371989250183105,1.6371989250183105,1.614460051059723,1.6371989250183105,449600,0.0,0.0
1985-07-23 00:00:00-04:00,1.6371982947929757,1.6371982947929757,1.6030899969847887,1.6258288621902466,228000,0.0,0.0
1985-07-24 00:00:00-04:00,1.6258294880390167,1.6258294880390167,1.5803517401218414,1.5917211771011353,293600,0.0,0.0
1985-07-25 00:00:00-04:00,1.591721116632655,1.591721116632655,1.5689822435379026,1.5689822435379028,116800,0.0,0.0
1985-07-26 00:00:00-04:00,1.5689823331624053,1.5803517703592342,1.5462434587687472,1.5576128959655762,529600,0.0,0.0
1985-07-29 00:00:00-04:00,1.5576125614678682,1.5576125614678682,1.5007653876916685,1.5235042572021484,158400,0.0,0.0
1985-07-30 00:00:00-04:00,1.5121346227824688,1.5121346227824688,1.4325485900044441,1.4552874565124512,301600,0.0,0.0
1985-07-31 00:00:00-04:00,1.4552874565124512,1.4780263230204582,1.4439180232584476,1.4552874565124512,252000,0.0,0.0
1985-08-01 00:00:00-04:00,1.4552873714949734,1.4780262366745824,1.4439179389051688,1.4666568040847778,217600,0.0,0.0
1985-08-02 00:00:00-04:00,1.4666574611438543,1.4666574611438543,1.4439185857772827,1.4439185857772827,313600,0.0,0.0
1985-08-05 00:00:00-04:00,1.4325485403944807,1.4325485403944807,1.3757013760931123,1.3984402418136597,208800,0.0,0.0
1985-08-06 00:00:00-04:00,1.3984401375055313,1.3984401375055313,1.3074846814076104,1.364331841468811,649600,0.0,0.0
1985-08-07 00:00:00-04:00,1.364331841468811,1.364331841468811,1.3529624094565709,1.364331841468811,155200,0.0,0.0
1985-08-08 00:00:00-04:00,1.3643318209154853,1.3643318209154853,1.2733763661877864,1.3188540935516357,1389600,0.0,0.0
1985-08-09 00:00:00-04:00,1.3302235454320908,1.364331841468811,1.3302235454320908,1.364331841468811,577600,0.0,0.0
1985-08-12 00:00:00-04:00,1.364331164602506,1.3757005909741935,1.3415923118591309,1.3415923118591309,57600,0.0,0.0
1985-08-13 00:00:00-04:00,1.3415931127010248,1.3415931127010248,1.3302236795425415,1.3302236795425415,336800,0.0,0.0
1985-08-14 00:00:00-04:00,1.3302235253925982,1.3302235253925982,1.3188540935516357,1.3188540935516357,112800,0.0,0.0
1985-08-15 00:00:00-04:00,1.3188542463840582,1.3415931127010248,1.307484813225575,1.3302236795425415,34400,0.0,0.0
1985-08-16 00:00:00-04:00,1.3302234536723088,1.3415928849002772,1.2961151599884033,1.2961151599884033,68800,0.0,0.0
1985-08-19 00:00:00-04:00,1.2961154516254152,1.318854319197791,1.2733765840530396,1.2733765840530396,334400,0.0,0.0
1985-08-20 00:00:00-04:00,1.2733765840530396,1.2961154516254152,1.2733765840530396,1.2733765840530396,911200,0.0,0.0
1985-08-21 00:00:00-04:00,1.2733765840530396,1.2847460178392274,1.2620071502668517,1.2733765840530396,513600,0.0,0.0
1985-08-22 00:00:00-04:00,1.2733763804477927,1.3074846763526444,1.2733763804477927,1.2847458124160767,130400,0.0,0.0
1985-08-23 00:00:00-04:00,1.284745728760435,1.2961151599884033,1.2733762975324665,1.2961151599884033,81600,0.0,0.0
1985-08-26 00:00:00-04:00,1.2961154516254152,1.307484885411603,1.2733765840530396,1.2733765840530396,69600,0.0,0.0
1985-08-27 00:00:00-04:00,1.2733763804477927,1.2847458124160767,1.2733763804477927,1.2847458124160767,130400,0.0,0.0
1985-08-28 00:00:00-04:00,1.2847455444685911,1.2847455444685911,1.2392678260803223,1.2392678260803223,258400,0.0,0.0
1985-08-29 00:00:00-04:00,1.2392680991779674,1.2620069633830677,1.2392680991779674,1.2506375312805176,772000,0.0,0.0
1985-08-30 00:00:00-04:00,1.2733765643575918,1.3074848651885986,1.2733765643575918,1.3074848651885986,383200,0.0,0.0
1985-09-03 00:00:00-04:00,1.3074845912163717,1.3302234536723088,1.2733762975324665,1.2961151599884033,148800,0.0,0.0
1985-09-04 00:00:00-04:00,1.296115431578263,1.3188542987989345,1.2847459979679274,1.3074848651885986,159200,0.0,0.0
1985-09-05 00:00:00-04:00,1.307484885411603,1.307484885411603,1.239268282694476,1.2733765840530396,127200,0.0,0.0
1985-09-06 00:00:00-04:00,1.2620073556900024,1.2620073556900024,1.2278990487794619,1.2620073556900024,158400,0.0,0.0
1985-09-09 00:00:00-04:00,1.2533476812030198,1.2533476812030198,1.2191654717156646,1.2419536113739014,79200,0.00375,0.0
1985-09-10 00:00:00-04:00,1.241953898359228,1.2533479708212394,1.2191657534352056,1.2305598258972168,77600,0.0,0.0
1985-09-11 00:00:00-04:00,1.2191660056993798,1.2191660056993798,1.1735897064208984,1.1735897064208984,193600,0.0,0.0
1985-09-12 00:00:00-04:00,1.1735892222852125,1.1735892222852125,1.1166188716888428,1.1166188716888428,200800,0.0,0.0
1985-09-13 00:00:00-04:00,1.116618479291598,1.1280125454068184,1.082436280945937,1.0938303470611572,352000,0.0,0.0
