Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-04 00:00:00-05:00,11.786192953604154,11.925400490116441,11.762992140045924,11.902198791503906,454900,0.0,0.0
2002-02-05 00:00:00-05:00,11.869718004793823,12.073888539461514,11.860437324796573,12.06924819946289,110100,0.0,0.0
2002-02-06 00:00:00-05:00,12.064609289938016,12.120292491469385,11.93468240973446,12.078530311584473,186900,0.0,0.0
2002-02-07 00:00:00-05:00,12.111006122205298,12.111006122205298,12.027481801664274,12.041402816772461,101300,0.0,0.0
2002-02-08 00:00:00-05:00,12.041400022742858,12.07388149873773,11.897552221831505,11.94859504699707,150300,0.0,0.0
2002-02-11 00:00:00-05:00,11.948600833232586,12.064606666564941,11.939320154152973,12.064606666564941,170100,0.0,0.0
2002-02-12 00:00:00-05:00,12.073888539461514,12.09708935440028,12.041407044525501,12.06924819946289,106700,0.0,0.0
2002-02-13 00:00:00-05:00,12.087810107627648,12.087810107627648,12.046047927742737,12.078530311584473,123100,0.0,0.0
2002-02-14 00:00:00-05:00,12.111009653075739,12.22701549096908,12.041406327350595,12.208454132080078,116800,0.0,0.0
2002-02-15 00:00:00-05:00,12.273418667732203,12.273418667732203,12.059967454222019,12.087808609008789,494500,0.0,0.0
2002-02-19 00:00:00-05:00,12.111010308876391,12.157412823557246,12.07388847414258,12.087808609008789,167400,0.0,0.0
2002-02-20 00:00:00-05:00,12.124931272999328,12.185254811726434,12.064608619326638,12.180614471435547,135700,0.0,0.0
2002-02-21 00:00:00-05:00,12.20381331254206,12.250215822885856,12.041405853920178,12.064606666564941,79800,0.0,0.0
2002-02-22 00:00:00-05:00,12.064605185781234,12.111007690429688,12.018202681132783,12.111007690429688,321200,0.0,0.0
2002-02-25 00:00:00-05:00,12.180609269889542,12.180609269889542,12.069243805628465,12.134206771850586,142300,0.0,0.0
2002-02-26 00:00:00-05:00,12.18060876014943,12.227011256246515,12.148127278397673,12.199170112609863,85000,0.0,0.0
2002-02-27 00:00:00-05:00,12.203808000165605,12.227009687764832,12.032119937200752,12.055320739746094,622500,0.0,0.0
2002-02-28 00:00:00-05:00,12.055327114248497,12.120290988823433,12.036766639408768,12.087808609008789,200400,0.0,0.0
2002-03-01 00:00:00-05:00,12.157410976604957,12.25021510681352,12.111008468973568,12.203812599182129,259100,0.0,0.0
2002-03-04 00:00:00-05:00,12.227013950890589,12.296617267848704,12.227013950890589,12.291976928710938,188800,0.0,0.0
2002-03-05 00:00:00-05:00,12.296615954460552,12.551828384399414,12.296615954460552,12.551828384399414,265700,0.0,0.0
2002-03-06 00:00:00-05:00,12.528629323006937,12.700318336486816,12.528629323006937,12.700318336486816,377400,0.0,0.0
2002-03-07 00:00:00-05:00,12.700322321042952,12.737444161948027,12.57967611683784,12.704961776733398,87700,0.0,0.0
2002-03-08 00:00:00-05:00,12.728156754004887,12.783839043408808,12.728156754004887,12.760638236999512,85800,0.0,0.0
2002-03-11 00:00:00-05:00,12.644631036159556,12.653911711718306,12.445100936916115,12.523984909057617,260700,0.0,0.0
2002-03-12 00:00:00-05:00,12.52862667288164,12.52862667288164,12.459023368376437,12.514705657958984,154000,0.0,0.0
2002-03-13 00:00:00-05:00,12.514705898785769,12.528626913976312,12.482224415061886,12.519346237182617,153500,0.0,0.0
2002-03-14 00:00:00-05:00,12.551827862500595,12.598230361938477,12.523986716859492,12.598230361938477,474300,0.0,0.0
2002-03-15 00:00:00-05:00,12.621431905900112,12.714236018631492,12.621431905900112,12.709595680236816,230800,0.0,0.0
2002-03-18 00:00:00-05:00,12.825601636957536,12.830241975407212,12.691035362133162,12.80704116821289,176900,0.0,0.0
2002-03-19 00:00:00-05:00,12.816318725988557,12.830238852895766,12.760635563198182,12.783836364746094,127300,0.0,0.0
2002-03-20 00:00:00-05:00,12.7374414773731,12.783843104933844,12.691038964758043,12.76528263092041,63600,0.0,0.0
2002-03-21 00:00:00-05:00,12.779200022568894,12.830241975407212,12.737437861575867,12.80704116821289,274300,0.0,0.0
2002-03-22 00:00:00-05:00,12.797761436251596,12.8070421138362,12.765279949759613,12.788480758666992,107700,0.0,0.0
2002-03-25 00:00:00-05:00,12.797755871802545,12.797755871802545,12.658549308776855,12.658549308776855,109400,0.0,0.0
2002-03-26 00:00:00-05:00,12.681754256132264,12.760638236999513,12.677113917839598,12.760638236999512,180300,0.0,0.0
2002-03-27 00:00:00-05:00,12.760635563198182,12.807038051347854,12.691032273500598,12.783836364746094,150600,0.0,0.0
2002-03-28 00:00:00-05:00,12.760638236999513,12.807040734872135,12.700315609302926,12.760638236999512,321300,0.0,0.0
2002-04-01 00:00:00-05:00,12.774559261923411,12.783839053462007,12.714235749125352,12.779199600219727,99700,0.0,0.0
2002-04-02 00:00:00-05:00,12.882827564351011,12.948772279919542,12.85927523848413,12.934640884399414,246000,0.41,0.0
2002-04-03 00:00:00-05:00,12.953482209253917,12.972324069168002,12.854565139992966,12.944061279296875,126600,0.0,0.0
2002-04-04 00:00:00-05:00,12.953485607016113,13.000589370727539,12.887540876877855,13.000589370727539,127400,0.0,0.0
2002-04-05 00:00:00-05:00,13.1183443069458,13.160737591439656,12.977033059156522,13.1183443069458,131500,0.0,0.0
2002-04-08 00:00:00-04:00,13.165451679617297,13.207844975778675,13.094795587061974,13.170161247253418,158600,0.0,0.0
2002-04-09 00:00:00-04:00,13.188999607252038,13.542276382446289,13.188999607252038,13.542276382446289,193700,0.0,0.0
2002-04-10 00:00:00-04:00,13.66003507667137,13.848449173905118,13.612931327755613,13.758952140808105,237500,0.0,0.0
2002-04-11 00:00:00-04:00,13.730695100849546,13.735405567247904,13.44807340595535,13.660039901733398,521900,0.0,0.0
2002-04-12 00:00:00-04:00,13.660039901733398,13.660039901733398,13.612936136179432,13.660039901733398,343900,0.0,0.0
2002-04-15 00:00:00-04:00,13.636483478147596,13.660034903091562,13.330309563300402,13.598800659179688,214900,0.0,0.0
2002-04-16 00:00:00-04:00,13.598803421427142,13.650616746514268,13.452781682140317,13.51872730255127,183000,0.0,0.0
2002-04-17 00:00:00-04:00,13.471627860868567,13.509310699564058,13.094798575483935,13.184295654296875,340100,0.0,0.0
2002-04-18 00:00:00-04:00,13.16544705440952,13.3821230267312,13.16544705440952,13.316178321838379,249200,0.0,0.0
2002-04-19 00:00:00-04:00,13.330310327276477,13.339731257165697,13.269076079855193,13.273786544799805,152800,0.0,0.0
2002-04-22 00:00:00-04:00,13.273786050613506,13.330309830985785,13.1183443069458,13.1183443069458,149000,0.0,0.0
2002-04-23 00:00:00-04:00,13.123060450425548,13.123060450425548,12.95348723907112,13.005301475524902,245900,0.0,0.0
2002-04-24 00:00:00-04:00,13.057110219057032,13.22668337074263,13.057110219057032,13.198421478271484,256100,0.0,0.0
2002-04-25 00:00:00-04:00,13.236109498784272,13.25966093535384,13.184295260215558,13.207847595214844,217700,0.0,0.0
2002-04-26 00:00:00-04:00,13.283219482919401,13.283219482919401,13.1466185713244,13.151329040527344,346500,0.0,0.0
2002-04-29 00:00:00-04:00,13.189000150511864,13.203131545536259,13.141896398859883,13.156027793884277,229500,0.0,0.0
2002-04-30 00:00:00-04:00,13.165454290645846,13.212557163784986,13.104219118077419,13.207847595214844,496100,0.0,0.0
2002-05-01 00:00:00-04:00,13.207847689849213,13.382130477944084,13.184295354681174,13.367999076843262,340500,0.0,0.0
2002-05-02 00:00:00-04:00,13.33031289225712,13.61293455430971,13.33031289225712,13.5234375,377000,0.0,0.0
2002-05-03 00:00:00-04:00,13.528144286452212,13.702427881818817,13.424516761203767,13.669455528259277,437900,0.0,0.0
2002-05-06 00:00:00-04:00,13.702436624590886,13.707147092166204,13.481050039129894,13.50460147857666,138600,0.0,0.0
2002-05-07 00:00:00-04:00,13.504604113769823,13.509314582264308,13.3821346282032,13.47634220123291,133600,0.0,0.0
2002-05-08 00:00:00-04:00,13.495169940908072,13.495169940908072,13.212548397440179,13.259652137756348,343300,0.0,0.0
2002-05-09 00:00:00-04:00,13.236107709598596,13.339735274298489,13.189003944396973,13.189003944396973,187200,0.0,0.0
2002-05-10 00:00:00-04:00,13.283206980151983,13.283206980151983,13.024136808419616,13.1183443069458,175000,0.0,0.0
2002-05-13 00:00:00-04:00,13.165450358843486,13.245526477067253,13.052400981468033,13.094794273376465,146300,0.0,0.0
2002-05-14 00:00:00-04:00,13.071240557682708,13.188999481625796,13.071240557682708,13.1183443069458,164200,0.0,0.0
2002-05-15 00:00:00-04:00,13.165455398118988,13.306765826282819,13.141903061138489,13.302055358886719,248600,0.0,0.0
2002-05-16 00:00:00-04:00,13.40096998608499,13.424521418675752,13.085375937849113,13.212554931640625,664400,0.0,0.0
2002-05-17 00:00:00-04:00,13.236110612200903,13.306765826282819,13.236110612200903,13.302055358886719,355100,0.0,0.0
2002-05-20 00:00:00-04:00,13.302045850058633,13.335018199831602,13.188997408653103,13.236101150512695,281100,0.0,0.0
2002-05-21 00:00:00-04:00,13.20784580984946,13.25965914298461,13.189003944396973,13.189003944396973,80500,0.0,0.0
2002-05-22 00:00:00-04:00,13.212549515995882,13.306757004603693,13.165446670121172,13.240812301635742,113800,0.0,0.0
2002-05-23 00:00:00-04:00,13.259657083397824,13.589382490164228,13.259657083397824,13.51872730255127,320400,0.0,0.0
2002-05-24 00:00:00-04:00,13.565830162006938,13.61764438552352,13.429230252412482,13.51872730255127,101000,0.0,0.0
2002-05-28 00:00:00-04:00,13.556408004554912,13.660035536917666,13.51872518383852,13.603510856628418,427900,0.0,0.0
2002-05-29 00:00:00-04:00,13.612934065679928,13.763665373783017,13.58938263569987,13.744824409484863,133800,0.0,0.0
2002-05-30 00:00:00-04:00,13.744827506843809,13.773089408874513,13.612937133317743,13.773089408874512,133500,0.0,0.0
2002-05-31 00:00:00-04:00,13.801350926812558,13.895558462199325,13.730695724487303,13.730695724487305,224200,0.0,0.0
2002-06-03 00:00:00-04:00,13.777798024694723,13.820191321260456,13.678880931661046,13.70714282989502,157800,0.0,0.0
2002-06-04 00:00:00-04:00,13.707143606284284,13.754247371628617,13.707143606284284,13.725984573364258,193600,0.0,0.0
2002-06-05 00:00:00-04:00,13.754244259283178,13.754244259283178,13.660036749912027,13.69771957397461,366200,0.0,0.0
2002-06-06 00:00:00-04:00,13.67416584340584,13.754241943359375,13.66474491436913,13.754241943359375,171600,0.0,0.0
2002-06-07 00:00:00-04:00,13.711853920954228,13.777798652648926,13.683591123002568,13.777798652648926,78700,0.0,0.0
2002-06-10 00:00:00-04:00,13.810770182689927,13.94266053652711,13.754246387066514,13.824901580810547,135000,0.0,0.0
2002-06-11 00:00:00-04:00,13.824899869604563,13.947369276202425,13.824899869604563,13.919106483459473,558800,0.0,0.0
2002-06-12 00:00:00-04:00,13.942656346754152,14.01331151926628,13.895552598936312,13.96149730682373,494100,0.0,0.0
2002-06-13 00:00:00-04:00,14.013310949615144,14.112228007425221,13.980338597011784,14.03686237335205,204300,0.0,0.0
2002-06-14 00:00:00-04:00,14.01331905135369,14.01331905135369,13.952084775177871,13.9803466796875,185400,0.0,0.0
2002-06-17 00:00:00-04:00,13.919105412874977,13.980340560678732,13.904974916019766,13.937947273254395,199200,0.0,0.0
2002-06-18 00:00:00-04:00,13.952079741659583,13.966210239601638,13.86729316028957,13.919106483459473,146600,0.0,0.0
2002-06-19 00:00:00-04:00,13.942658810745266,13.942658810745266,13.872003625746729,13.919106483459473,177000,0.0,0.0
2002-06-20 00:00:00-04:00,13.895555931851135,14.187598519626128,13.895555931851135,14.083970069885254,216100,0.0,0.0
2002-06-21 00:00:00-04:00,14.107523067451663,14.380723805160102,14.079260271584586,14.366592407226562,329000,0.0,0.0
2002-06-24 00:00:00-04:00,14.37130287320441,14.625661747001464,14.347750543315177,14.366592407226562,609800,0.0,0.0
2002-06-25 00:00:00-04:00,14.319489828851797,14.507903991383479,14.319489828851797,14.460801124572754,226300,0.0,0.0
2002-06-26 00:00:00-04:00,14.465509497472773,14.536165588710947,14.225282021609258,14.366592407226562,216700,0.0,0.0
2002-06-27 00:00:00-04:00,14.343040721006098,14.6492138166917,14.343040721006098,14.55029582977295,292400,0.0,0.0
2002-06-28 00:00:00-04:00,14.578558478253518,14.602109909057619,14.507902388982222,14.602109909057617,578400,0.0,0.0
2002-07-01 00:00:00-04:00,14.602110772349992,14.602110772349992,14.408986153364243,14.522034645080566,222800,0.0,0.0
2002-07-02 00:00:00-04:00,14.345401937492836,14.502938764950287,14.202186970909173,14.283342361450195,317500,0.41,0.0
2002-07-03 00:00:00-04:00,14.24992345202054,14.24992345202054,13.848920513290471,14.039874076843262,213200,0.0,0.0
2002-07-05 00:00:00-04:00,14.135348860948257,14.321528439286743,13.953942324149201,14.054193496704102,159700,0.0,0.0
2002-07-08 00:00:00-04:00,14.054195794648354,14.154446073056512,13.930075751948916,14.035099983215332,344600,0.0,0.0
2002-07-09 00:00:00-04:00,13.820276383758669,13.891883849420658,13.490880949067526,13.557714462280273,582100,0.0,0.0
2002-07-10 00:00:00-04:00,13.677060541896363,13.748668007558352,13.557714462280272,13.557714462280273,889400,0.0,0.0
2002-07-11 00:00:00-04:00,13.557718929252088,13.724803677873052,13.242645248098789,13.342896461486816,674000,0.0,0.0
2002-07-12 00:00:00-04:00,13.342899861015715,13.567270293990816,13.328577995300295,13.328577995300293,286500,0.0,0.0
2002-07-15 00:00:00-04:00,13.342895938837,13.366764797474197,13.137620476618187,13.256966590881348,337200,0.0,0.0
2002-07-16 00:00:00-04:00,13.271279669652776,13.80595034503528,13.233088972163886,13.414495468139648,906600,0.0,0.0
2002-07-17 00:00:00-04:00,13.462243358665887,13.672291884551733,13.352444230886151,13.404956817626953,208100,0.0,0.0
2002-07-18 00:00:00-04:00,13.39062672876243,13.414496485589718,13.151934623718263,13.151934623718262,311300,0.0,0.0
2002-07-19 00:00:00-04:00,13.17581154568216,13.223550174759357,12.960988170104088,13.06601333618164,307700,0.0,0.0
2002-07-22 00:00:00-04:00,13.080334355893086,13.319026591987992,12.74616577168339,12.798677444458008,702700,0.0,0.0
2002-07-23 00:00:00-04:00,12.770031255964966,12.960984812264243,12.602946552751206,12.64591121673584,684500,0.0,0.0
2002-07-24 00:00:00-04:00,12.531341954018204,13.15194138181129,12.187625473930453,12.579080581665039,593600,0.0,0.0
2002-07-25 00:00:00-04:00,12.626816539909019,13.2474158365028,12.364254598628268,13.089879035949707,529700,0.0,0.0
2002-07-26 00:00:00-04:00,13.032596386805144,13.433599436602718,13.032596386805144,13.194907188415527,344500,0.0,0.0
2002-07-29 00:00:00-04:00,13.19490215141445,13.75821578778395,13.171033299922856,13.653191566467285,534500,0.0,0.0
2002-07-30 00:00:00-04:00,13.653193518157765,14.19263746960954,13.505204614570927,14.12580394744873,301700,0.0,0.0
2002-07-31 00:00:00-04:00,14.12580720439077,14.26902218790982,13.868019141410086,14.106711387634277,558600,0.0,0.0
2002-08-01 00:00:00-04:00,13.939630065913114,14.082845075345164,13.887117470869912,13.958724975585938,421900,0.0,0.0
2002-08-02 00:00:00-04:00,13.963493232943435,13.992136041034604,13.844147136935373,13.891885757446289,252900,0.0,0.0
2002-08-05 00:00:00-04:00,13.868014505368624,13.872788457961827,13.710477711946348,13.772538185119629,153000,0.0,0.0
2002-08-06 00:00:00-04:00,13.796413897724104,14.011237318546005,13.748675258592703,13.915760040283203,289900,0.0,0.0
2002-08-07 00:00:00-04:00,13.963495552677115,14.035103040070302,13.844149436842267,13.939626693725586,228600,0.0,0.0
2002-08-08 00:00:00-04:00,13.987360986901804,14.130576837161186,13.95394422833613,14.02077865600586,116100,0.0,0.0
2002-08-09 00:00:00-04:00,13.987358493623613,14.030323149989043,13.796404971187382,13.868012428283691,155000,0.0,0.0
2002-08-12 00:00:00-04:00,13.748668813674549,14.068516362220606,13.748668813674549,14.02077865600586,154000,0.0,0.0
2002-08-13 00:00:00-04:00,14.020778386517971,14.082837949727349,13.677061080932617,13.677061080932617,261900,0.0,0.0
2002-08-14 00:00:00-04:00,13.748665809631348,13.810726271011898,13.700928113847148,13.748665809631348,403600,0.0,0.0
2002-08-15 00:00:00-04:00,13.748668543213263,13.863241585382262,13.748668543213263,13.844145774841309,227200,0.0,0.0
2002-08-16 00:00:00-04:00,13.910979019771423,14.101933479309082,13.910979019771423,14.101933479309082,114500,0.0,0.0
2002-08-19 00:00:00-04:00,14.106704558963536,14.106704558963536,13.868012428283691,13.868012428283691,97600,0.0,0.0
2002-08-20 00:00:00-04:00,13.891883684374804,14.011229762572976,13.782085510961682,13.987360000610352,123000,0.0,0.0
2002-08-21 00:00:00-04:00,13.958719911094224,14.08283996582031,13.93485105502857,14.082839965820312,181900,0.0,0.0
2002-08-22 00:00:00-04:00,14.035096980401319,14.130574196062243,14.011228131755194,14.030323028564453,243600,0.0,0.0
2002-08-23 00:00:00-04:00,14.044650306193978,14.22605599333789,14.044650306193978,14.154448509216309,97200,0.0,0.0
2002-08-26 00:00:00-04:00,14.178317743425875,14.302436892273006,13.987363245578077,14.168769836425781,150100,0.0,0.0
2002-08-27 00:00:00-04:00,14.168766268753055,14.24992163674202,14.101932757658014,14.144896507263184,139600,0.0,0.0
2002-08-28 00:00:00-04:00,14.135350737490995,14.211732159797503,14.125802832068088,14.187862396240234,167200,0.0,0.0
2002-08-29 00:00:00-04:00,14.16399792902298,14.202188652001773,14.044651805896914,14.173545837402344,232000,0.0,0.0
2002-08-30 00:00:00-04:00,14.202183723449707,14.26424328530186,14.16399301372415,14.202183723449707,315400,0.0,0.0
2002-09-03 00:00:00-04:00,14.159225708589481,14.19741643624462,13.963498115539549,13.96349811553955,245900,0.0,0.0
2002-09-04 00:00:00-04:00,13.963491991005029,14.054195270854608,13.810729147387864,13.882336616516113,375900,0.0,0.0
2002-09-05 00:00:00-04:00,13.844147541806562,13.953945734815793,13.791634966654982,13.839373588562012,415100,0.0,0.0
2002-09-06 00:00:00-04:00,13.85369148318736,13.915751036527304,13.74866636294377,13.868012428283691,144000,0.0,0.0
2002-09-09 00:00:00-04:00,13.844143459617683,14.035096980401319,13.758214147630493,14.030323028564453,195400,0.0,0.0
2002-09-10 00:00:00-04:00,14.10671052746349,14.10671052746349,13.939626693725586,13.939626693725586,74700,0.0,0.0
2002-09-11 00:00:00-04:00,14.058968375959907,14.063741417814116,13.963491149186044,13.987360000610352,84600,0.0,0.0
2002-09-12 00:00:00-04:00,13.987361269470973,13.987361269470973,13.796407709139249,13.896658897399902,200600,0.0,0.0
2002-09-13 00:00:00-04:00,13.844152536855505,13.963498679414604,13.724806394296406,13.915760040283203,335800,0.0,0.0
2002-09-16 00:00:00-04:00,13.868014758475114,13.934849185461402,13.801181242027198,13.882336616516113,112700,0.0,0.0
2002-09-17 00:00:00-04:00,13.939624377957204,13.949171373628625,13.786860610214582,13.891885757446289,230200,0.0,0.0
2002-09-18 00:00:00-04:00,13.89665899247953,14.05896974750661,13.877563181046506,14.035099983215332,328100,0.0,0.0
2002-09-19 00:00:00-04:00,14.035103040070302,14.035103040070302,13.863245252434373,13.939626693725586,117200,0.0,0.0
2002-09-20 00:00:00-04:00,13.939623657665429,14.082838601259484,13.930075751948916,14.035099983215332,192200,0.0,0.0
2002-09-23 00:00:00-04:00,14.035105616075588,14.082844253279204,13.872794795906557,13.96349811553955,183700,0.0,0.0
2002-09-24 00:00:00-04:00,13.963491859107181,13.963491859107181,13.743895501116388,13.844145774841309,334900,0.0,0.0
2002-09-25 00:00:00-04:00,13.805955070527125,13.820276928439302,13.562488949250286,13.677061080932617,183500,0.0,0.0
2002-09-26 00:00:00-04:00,13.724801859540008,13.8536958694458,13.677063236181734,13.8536958694458,201700,0.0,0.0
2002-09-27 00:00:00-04:00,13.853694103337297,13.86324200889946,13.724800109863281,13.724800109863281,319900,0.0,0.0
2002-09-30 00:00:00-04:00,13.729580824530968,13.796414375305176,13.40973311497908,13.796414375305176,303600,0.0,0.0
2002-10-01 00:00:00-04:00,13.796407027986714,13.820276790936187,13.55294090913221,13.805954933166504,573200,0.0,0.0
2002-10-02 00:00:00-04:00,13.825324620425105,13.825324620425105,13.534775622241035,13.655838012695312,247900,0.41,0.0
2002-10-03 00:00:00-04:00,13.558990633776363,13.75269031524658,13.534778519954937,13.752690315246582,397900,0.0,0.0
2002-10-04 00:00:00-04:00,13.75268926895322,13.75268926895322,13.404029868832552,13.529934883117676,330700,0.0,0.0
2002-10-07 00:00:00-04:00,13.413714680286361,13.462138902791041,12.948834570452163,12.9536771774292,664900,0.0,0.0
2002-10-08 00:00:00-04:00,12.832620531825793,12.977895111789387,12.590495616130966,12.638920783996582,649800,0.0,0.0
2002-10-09 00:00:00-04:00,12.542062604061432,12.643755485340595,11.960963724011478,12.101395606994629,1969500,0.0,0.0
2002-10-10 00:00:00-04:00,12.130453383341791,12.643758678216274,12.101398662910395,12.546908378601074,1183900,0.0,0.0
2002-10-11 00:00:00-04:00,12.590485793774304,13.074735247381009,12.590485793774304,12.721233367919922,206200,0.0,0.0
2002-10-14 00:00:00-04:00,12.726075973291893,12.832610520577656,12.70670555180401,12.721233367919922,379300,0.0,0.0
2002-10-15 00:00:00-04:00,12.75029272668054,13.171590311368197,12.75029272668054,12.842300415039062,245600,0.0,0.0
2002-10-16 00:00:00-04:00,12.842301933194635,12.905253986166334,12.735766410827637,12.735766410827637,417700,0.0,0.0
2002-10-17 00:00:00-04:00,12.784188986822578,13.04568420867528,12.784188986822578,13.026313781738281,129100,0.0,0.0
2002-10-18 00:00:00-04:00,13.14737491269199,13.20548526427234,12.948832673877575,13.171587944030762,139400,0.0,0.0
2002-10-21 00:00:00-04:00,13.123170614092261,13.176437467469258,13.026320278370578,13.147382736206055,126000,0.0,0.0
2002-10-22 00:00:00-04:00,13.123164312873515,13.123164312873515,12.774504010594796,12.784189224243164,194200,0.0,0.0
2002-10-23 00:00:00-04:00,12.784189224243164,12.88103951346121,12.687339858657928,12.784189224243164,301900,0.0,0.0
2002-10-24 00:00:00-04:00,12.808401977864094,13.123164025480337,12.808401977864094,13.118321418762207,279300,0.0,0.0
2002-10-25 00:00:00-04:00,13.05052677197394,13.312021069323526,13.035998951819545,13.118321418762207,499700,0.0,0.0
2002-10-28 00:00:00-05:00,13.171589169028865,13.316863676041658,13.07473888193181,13.118321418762207,253800,0.0,0.0
2002-10-29 00:00:00-05:00,13.123167033671553,13.123167033671553,12.837459637239307,12.997262001037598,221700,0.0,0.0
2002-10-30 00:00:00-05:00,13.002099229073663,13.098948574665764,12.890722066008067,12.977886199951172,345900,0.0,0.0
2002-10-31 00:00:00-05:00,13.002099229073663,13.094106892473885,12.92946198897143,12.977886199951172,349900,0.0,0.0
2002-11-01 00:00:00-05:00,12.977892600076876,13.118325467344771,12.905255324153135,13.09411334991455,223500,0.0,0.0
2002-11-04 00:00:00-05:00,13.103794598270172,13.433084491161681,13.103794598270172,13.370132446289062,123800,0.0,0.0
2002-11-05 00:00:00-05:00,13.462141273210449,13.578362013857824,13.38950400303059,13.563834190368652,180600,0.0,0.0
2002-11-06 00:00:00-05:00,13.655836169623946,13.655836169623946,13.316861152648928,13.316861152648926,224000,0.0,0.0
2002-11-07 00:00:00-05:00,13.268440468897092,13.379817668770206,13.268440468897092,13.307180404663086,109900,0.0,0.0
2002-11-08 00:00:00-05:00,13.365294280931604,13.365294280931604,13.069901615851416,13.07474422454834,264300,0.0,0.0
2002-11-11 00:00:00-05:00,13.050532104696888,13.07474422454834,12.953681778024745,13.07474422454834,86100,0.0,0.0
2002-11-12 00:00:00-05:00,13.0747416579692,13.0747416579692,12.939151411971274,12.958521842956543,818500,0.0,0.0
2002-11-13 00:00:00-05:00,12.958521975753287,13.074741791956944,12.90041160583496,12.900411605834961,119600,0.0,0.0
2002-11-14 00:00:00-05:00,12.905256614688673,13.07474422454834,12.905256614688673,13.07474422454834,273100,0.0,0.0
2002-11-15 00:00:00-05:00,13.026318785904676,13.074743948217296,13.002106666564941,13.002106666564941,369000,0.0,0.0
2002-11-18 00:00:00-05:00,13.011784440722659,13.069893863351396,12.92946198897143,12.977886199951172,307000,0.0,0.0
2002-11-19 00:00:00-05:00,12.977889946672667,12.977889946672667,12.832615424527397,12.881040573120117,243900,0.0,0.0
2002-11-20 00:00:00-05:00,12.890726440308107,12.900410731610721,12.759978809577015,12.871356010437012,1208000,0.0,0.0
2002-11-21 00:00:00-05:00,12.881042098284182,12.910096821426848,12.842302159549629,12.900411605834961,851400,0.0,0.0
2002-11-22 00:00:00-05:00,12.905254213630903,12.968207191345174,12.856829059304463,12.900411605834961,574400,0.0,0.0
2002-11-25 00:00:00-05:00,12.929465518426829,12.968205451965332,12.808403110664903,12.968205451965332,514600,0.0,0.0
2002-11-26 00:00:00-05:00,12.977883504011901,13.312015847430875,12.977883504011901,13.229693412780762,439000,0.0,0.0
2002-11-27 00:00:00-05:00,13.229702063701533,13.43308698091123,13.229702063701533,13.389504432678223,253800,0.0,0.0
2002-11-29 00:00:00-05:00,13.31686716016755,13.413717472603802,13.24422988765688,13.389504432678223,114600,0.0,0.0
2002-12-02 00:00:00-05:00,13.394341531782828,13.58319854736328,13.30233386517299,13.583198547363281,210400,0.0,0.0
2002-12-03 00:00:00-05:00,13.55898436384148,13.602566887473,13.505716629706841,13.515401840209961,235100,0.0,0.0
2002-12-04 00:00:00-05:00,13.515401104297661,13.583195726863055,13.457291691708027,13.491189002990723,257800,0.0,0.0
2002-12-05 00:00:00-05:00,13.505724620214357,13.573520210214157,13.428244737614348,13.558992385864258,137600,0.0,0.0
2002-12-06 00:00:00-05:00,13.554144475421527,13.588041795344404,13.462136804464647,13.5105619430542,163500,0.0,0.0
2002-12-09 00:00:00-05:00,13.510569463268304,13.74785175843653,13.486357342312994,13.728482246398926,248300,0.0,0.0
2002-12-10 00:00:00-05:00,13.728475841345173,13.728475841345173,13.481508443564778,13.67520809173584,423600,0.0,0.0
2002-12-11 00:00:00-05:00,13.63162820720529,13.776903664318619,13.617101308037027,13.699423789978027,305400,0.0,0.0
2002-12-12 00:00:00-05:00,13.699427516525912,13.757536976271938,13.655844959899788,13.728482246398926,319600,0.0,0.0
2002-12-13 00:00:00-05:00,13.680054817880904,13.713952151064275,13.520252444564255,13.558992385864258,212100,0.0,0.0
2002-12-16 00:00:00-05:00,13.607414970452723,13.655840118829571,13.462139525322181,13.631627082824707,173500,0.0,0.0
2002-12-17 00:00:00-05:00,13.631626709544445,13.675209249526882,13.491194799093261,13.525092124938965,153300,0.0,0.0
2002-12-18 00:00:00-05:00,13.515259240287426,13.515259240287426,13.353076166899703,13.490686416625977,189500,0.41,0.0
2002-12-19 00:00:00-05:00,13.461203925515635,13.54475287569235,13.308850288391113,13.308850288391113,331300,0.0,0.0
2002-12-20 00:00:00-05:00,13.36782455444336,13.412056400616956,13.190897169748974,13.36782455444336,427700,0.0,0.0
2002-12-23 00:00:00-05:00,13.490687682204907,13.490687682204907,13.279358004276036,13.357992172241211,246100,0.0,0.0
2002-12-24 00:00:00-05:00,13.367827343003077,13.367827343003077,13.279363632202148,13.279363632202148,138500,0.0,0.0
2002-12-26 00:00:00-05:00,13.294106947382211,13.490693387830781,13.259704601521797,13.26953411102295,279800,0.0,0.0
2002-12-27 00:00:00-05:00,13.269534111022951,13.367827331247234,13.220387500910808,13.26953411102295,179800,0.0,0.0
2002-12-30 00:00:00-05:00,13.244963227657237,13.402231653290707,13.215474694805643,13.348170280456543,357400,0.0,0.0
2002-12-31 00:00:00-05:00,13.367820838799902,13.505430155407835,13.367820838799902,13.446455001831055,360300,0.0,0.0
2003-01-02 00:00:00-05:00,13.490686685605189,13.495600500520942,13.303929847439294,13.338332176208496,832000,0.0,0.0
2003-01-03 00:00:00-05:00,13.343249602675069,13.638128238554925,13.338334849381182,13.598811149597168,442500,0.0,0.0
