Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-25 00:00:00-05:00,0.0,0.5612730535369705,0.5560278296470642,0.5560278296470642,19200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.5560280203421925,0.5534049272537231,0.5534049272537231,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.5665188993726458,0.5507822632789612,0.5507822632789612,33600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.5507822231607359,0.5455365180969238,0.5455365180969238,28800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.5507823314389808,0.5481597185134888,0.5481597185134888,7200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.5481596107508231,0.5455365180969238,0.5455365180969238,64800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.5507822632789612,0.5455365578330592,0.5507822632789612,45600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5507822632789612,0.5507822632789612,0.5507822632789612,36000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.5507822632789612,0.5507822632789612,0.5507822632789612,19200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.5507822632789612,0.5507822632789612,0.5507822632789612,12000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.5507822632789612,0.5507822632789612,0.5507822632789612,4800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.5507822632789612,0.5507822632789612,0.5507822632789612,2400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.5455365180969238,0.5455365180969238,0.5455365180969238,16800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.5455364139660277,0.5402911901473999,0.5402911901473999,26400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.5455364139660277,0.5402911901473999,0.5402911901473999,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.5402911901473999,0.5402911901473999,0.5402911901473999,9600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.5665188431739807,0.5402912790342876,0.5665188431739807,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.5507821180285503,0.5402911901473999,0.5402911901473999,50400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.5402915507214302,0.5245549082756042,0.5245549082756042,88800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.529800135594736,0.5193092007122572,0.5245549082756042,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.5297998785972595,0.5245546538225027,0.5297998785972595,26400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.5297998785972595,0.5297998785972595,0.5297998785972595,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.5350455045700073,0.5350455045700073,0.5350455045700073,2400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.5455365180969238,0.5402912932770982,0.5455365180969238,12000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.5402911901473999,0.5350454860848773,0.5402911901473999,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5350455836159987,0.5297998785972595,0.5297998785972595,14400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.529800135594736,0.5245549082756042,0.5245549082756042,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.519308960384814,0.5088180303573608,0.5088180303573608,16800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5088180303573608,0.5088180303573608,0.5088180303573608,2400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5193089246749878,0.514063219899981,0.5193089246749878,14400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.519308944068502,0.5140632390975952,0.5140632390975952,16800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5140632390975952,0.5140632390975952,0.5140632390975952,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5245546294499945,0.5193089246749878,0.5193089246749878,7200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.519308960384814,0.4983266200859147,0.5088180303573608,55200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.5245549082756042,0.5140634931489101,0.5245549082756042,19200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5193089246749878,0.5193089246749878,0.5193089246749878,16800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5140632552490909,0.5035723252216378,0.5088180303573608,40800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5140632390975952,0.5140632390975952,0.5140632390975952,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5455364328136056,0.5193088720826542,0.5350455045700073,36000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5350458431580831,0.5245549082756042,0.5245549082756042,40800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5245549963347571,0.5035726428031921,0.5035726428031921,69600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5402912635310547,0.514063219899981,0.5193089246749878,158400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.529800135594736,0.5245549082756042,0.5245549082756042,16800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5245546294499945,0.514063219899981,0.5193089246749878,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5245549082756042,0.5140634931489101,0.5245549082756042,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5245549082756042,0.5140634931489101,0.5245549082756042,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5245549082756042,0.5193092007122572,0.5245549082756042,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5245546490394088,0.5140632390975952,0.5140632390975952,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5088179485785197,0.49832653999328613,0.49832653999328613,12000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.49308133937981474,0.47734470599794765,0.4825899302959442,33600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.49832653999328613,0.4773446833106508,0.49832653999328613,36000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5035726428031921,0.5035726428031921,0.5035726428031921,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5193089246749878,0.5088179953689344,0.5193089246749878,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5193089246749878,0.5088179953689344,0.5193089246749878,9600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.5297998785972595,0.5193089488037634,0.5297998785972595,21600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5455365180969238,0.5402912932770982,0.5455365180969238,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.561272919178009,0.5507819936656398,0.561272919178009,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5665188431739807,0.5665188431739807,0.5665188431739807,31200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5665186220560867,0.561272919178009,0.561272919178009,9600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5822556018829346,0.5770098958386665,0.5822556018829346,120000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5875012874603271,0.5717646501198189,0.5875012874603271,31200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5770095475684559,0.561272919178009,0.561272919178009,50400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5455365180969238,0.5455365180969238,0.5455365180969238,14400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5507821180285503,0.5402911901473999,0.5402911901473999,62400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5612731530443734,0.5402912932770982,0.5455365180969238,43200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5507822632789612,0.5455365578330592,0.5507822632789612,21600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.561272919178009,0.5560276965437176,0.561272919178009,14400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5665187576707782,0.5560278296470642,0.5560278296470642,48000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5560279687248632,0.5507822632789612,0.5507822632789612,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5402911901473999,0.5402911901473999,0.5402911901473999,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5455364139660277,0.5350454860848773,0.5402911901473999,14400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5350455836159987,0.5297998785972595,0.5297998785972595,9600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5350455045700073,0.5297998003262525,0.5350455045700073,16800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5402912088137621,0.5350455045700073,0.5350455045700073,12000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5455365180969238,0.5402912932770982,0.5455365180969238,50400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5455364328136056,0.5350455045700073,0.5350455045700073,16800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5402911901473999,0.5350454860848773,0.5402911901473999,12000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5350455836159987,0.5245546538225027,0.5297998785972595,24000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5350455045700073,0.5297998003262525,0.5350455045700073,24000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.529800135594736,0.5245549082756042,0.5245549082756042,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.529800135594736,0.5245549082756042,0.5245549082756042,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5297998785972595,0.5245546538225027,0.5297998785972595,24000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5245546294499945,0.5193089246749878,0.5193089246749878,14400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5140632552490909,0.5088180303573608,0.5088180303573608,26400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5140632390975952,0.5140632390975952,0.5140632390975952,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.519308944068502,0.5140632390975952,0.5140632390975952,26400,0.0,0.0
1973-08-27 00:00:00-04:00,0.5140632390975952,0.5140632390975952,0.5140632390975952,0.5140632390975952,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5193089246749878,0.5193089246749878,0.5193089246749878,4800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5140632552490909,0.5088180303573608,0.5088180303573608,21600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5193089246749878,0.514063219899981,0.5193089246749878,14400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5245546294499945,0.5193089246749878,0.5193089246749878,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5245549082756042,0.5245549082756042,0.5245549082756042,24000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5245549082756042,0.5193092007122572,0.5245549082756042,21600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5297998785972595,0.5245546538225027,0.5297998785972595,67200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.529800135594736,0.5245549082756042,0.5245549082756042,16800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5350455045700073,0.5297998003262525,0.5350455045700073,19200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.529800135594736,0.5245549082756042,0.5245549082756042,9600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5297998539810412,0.5193089246749878,0.5193089246749878,16800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5245546294499945,0.514063219899981,0.5193089246749878,21600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5245546294499945,0.5193089246749878,0.5193089246749878,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5140632390975952,0.5140632390975952,0.5140632390975952,4800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5297998785972595,0.5193089488037634,0.5297998785972595,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5350455045700073,0.524554576326409,0.5350455045700073,48000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.5350458431580831,0.5193092007122572,0.5245549082756042,52800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.529800135594736,0.5245549082756042,0.5245549082756042,38400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5455364139660277,0.5297997820223548,0.5402911901473999,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5455365180969238,0.5455365180969238,0.5455365180969238,7200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5612731939267438,0.5507822632789612,0.5507822632789612,52800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5560278296470642,0.5560278296470642,0.5560278296470642,7200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5717645287513733,0.5560278947512801,0.5717645287513733,36000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5875012874603271,0.5717646501198189,0.5875012874603271,33600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5822552504465336,0.561272919178009,0.561272919178009,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5717645287513733,0.5665188240033564,0.5717645287513733,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5717645287513733,0.5665188240033564,0.5717645287513733,12000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5717645287513733,0.5717645287513733,0.5717645287513733,7200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5770096778869629,0.5612730459423739,0.5770096778869629,45600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5822556018829346,0.5717646700384746,0.5822556018829346,55200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5875011826321194,0.5665188431739807,0.5665188431739807,64800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5770096778869629,0.5665187500052019,0.5770096778869629,19200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5875012874603271,0.577009875737282,0.5875012874603271,69600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5875010860126187,0.5770096778869629,0.5770096778869629,43200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5875013079272026,0.5717646700384746,0.5822556018829346,31200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5875012874603271,0.5822555815988045,0.5875012874603271,31200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5927464365959167,0.5822555064705722,0.5927464365959167,38400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6032375693321228,0.5927461637913293,0.6032375693321228,81600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6032378469652587,0.5927464365959167,0.5927464365959167,36000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5875013079272026,0.5717646700384746,0.5822556018829346,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5822556018829346,0.5717646700384746,0.5822556018829346,48000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5979922397716625,0.5822556018829346,0.5822556018829346,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6032375693321228,0.5822552384943122,0.6032375693321228,115200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6242195702877488,0.6032377146396193,0.6137286424636841,225600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6294653415679932,0.6189744126231744,0.6294653415679932,88800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6242195516747608,0.6189743280410767,0.6189743280410767,38400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6189743464976625,0.6137286424636841,0.6137286424636841,12000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6032375693321228,0.6032375693321228,0.6032375693321228,19200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6032375693321228,0.6032375693321228,0.6032375693321228,100800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5979920920035429,0.5717645287513733,0.5717645287513733,52800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5717645287513733,0.5717645287513733,0.5717645287513733,2400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5875012874603271,0.577009875737282,0.5875012874603271,26400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5875011627514666,0.5717645287513733,0.5717645287513733,67200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5665187576707782,0.5560278296470642,0.5560278296470642,31200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5507822231607359,0.5455365180969238,0.5455365180969238,12000,0.0,0.0
1973-11-14 00:00:00-05:00,0.5455365180969238,0.5455365180969238,0.5455365180969238,0.5455365180969238,0,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5560278296470642,0.5402911974895426,0.5560278296470642,100800,0.0,0.0
1973-11-16 00:00:00-05:00,0.5560278296470642,0.5560278296470642,0.5560278296470642,0.5560278296470642,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5455365255754433,0.5088180303573608,0.5088180303573608,129600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5088179485785197,0.49832653999328613,0.49832653999328613,36000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5140631726272206,0.49832653999328613,0.49832653999328613,69600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5088180303573608,0.5035723252216378,0.5088180303573608,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5035725338477167,0.4878358921649755,0.49308159947395325,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4878356348378795,0.4825899302959442,0.4825899302959442,31200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.4825899302959442,0.47734470599794765,0.4825899302959442,9600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.48783562028025695,0.47734469175338745,0.47734469175338745,14400,0.0,0.0
1973-11-30 00:00:00-05:00,0.47734469175338745,0.47734469175338745,0.47734469175338745,0.47734469175338745,0,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.47209887669004247,0.456362247467041,0.456362247467041,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.4616079506226454,0.456362247467041,0.456362247467041,16800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.4563623651080517,0.4301348030567169,0.4301348030567169,117600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.45111669704637614,0.4301348378077373,0.4458714723587036,40800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.456362247467041,0.45111654431143666,0.456362247467041,21600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.47734469175338745,0.4616080588411211,0.47734469175338745,26400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.49832653999328613,0.4825899073593517,0.49832653999328613,45600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.519308944068502,0.5035723093997595,0.5140632390975952,33600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5245546655205371,0.5088180303573608,0.5088180303573608,33600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5088179485785197,0.49832653999328613,0.49832653999328613,14400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5140632390975952,0.49832660442885274,0.5140632390975952,19200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5088180303573608,0.4983266200859147,0.5088180303573608,33600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5245549082756042,0.5140634931489101,0.5245549082756042,4800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5350455045700073,0.5193088720826542,0.5350455045700073,28800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5350455045700073,0.5350455045700073,0.5350455045700073,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5402912088137621,0.5350455045700073,0.5350455045700073,9600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5402911901473999,0.5402911901473999,0.5402911901473999,2400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5560278296470642,0.5455364213794489,0.5560278296470642,43200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5560278296470642,0.5560278296470642,0.5560278296470642,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5507822632789612,0.5455365578330592,0.5507822632789612,21600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5560279282245478,0.5455365180969238,0.5455365180969238,36000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5507822231607359,0.5455365180969238,0.5455365180969238,38400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5560278296470642,0.5455364213794489,0.5560278296470642,12000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5665186220560867,0.5560276965437176,0.561272919178009,74400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5560279282245478,0.5455365180969238,0.5455365180969238,86400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5402912886347379,0.5297998785972595,0.5297998785972595,21600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5297998785972595,0.5297998785972595,0.5297998785972595,4800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5297998785972595,0.5297998785972595,0.5297998785972595,14400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5350455045700073,0.5350455045700073,0.5350455045700073,64800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5297998785972595,0.5297998785972595,0.5297998785972595,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5297998785972595,0.5297998785972595,0.5297998785972595,19200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5297998785972595,0.5297998785972595,0.5297998785972595,9600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5350455836159987,0.5297998785972595,0.5297998785972595,88800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.5455365180969238,0.5350455882132863,0.5455365180969238,120000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5770096778869629,0.550782118060613,0.5770096778869629,136800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.608482930654023,0.5875010752740165,0.5979920029640198,76800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5979922189393128,0.5875012874603271,0.5875012874603271,88800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5875012874603271,0.5822555815988045,0.5875012874603271,14400,0.0,0.0
