Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-03 00:00:00-05:00,0.2223273677672098,0.22580102086067197,0.2188537279254914,0.225801020860672,2227200,0.0,0.0
1991-12-04 00:00:00-05:00,0.22927550832192908,0.25011824483205786,0.22927550832192908,0.23274913430213928,9824000,0.0,0.0
1991-12-05 00:00:00-05:00,0.22927546920762834,0.24317092488329473,0.2258009427017521,0.23969639837741852,5049600,0.0,0.0
1991-12-06 00:00:00-05:00,0.2396963983774185,0.2396963983774185,0.236222746486329,0.23969639837741852,1449600,0.0,0.0
1991-12-09 00:00:00-05:00,0.239696471443802,0.239696471443802,0.23622281849384308,0.23622281849384308,2358400,0.0,0.0
1991-12-10 00:00:00-05:00,0.23274917515919824,0.23274917515919824,0.22580102086067197,0.225801020860672,2374400,0.0,0.0
1991-12-11 00:00:00-05:00,0.2258009891399674,0.22927551636041466,0.21885369718074799,0.21885369718074799,1980800,0.0,0.0
1991-12-12 00:00:00-05:00,0.2223273677672098,0.2292755485692236,0.21538008808377299,0.225801020860672,1977600,0.0,0.0
1991-12-13 00:00:00-05:00,0.22927550832192908,0.2362227867858324,0.22927550832192908,0.23274913430213928,1507200,0.0,0.0
1991-12-16 00:00:00-05:00,0.2362227867858324,0.2362227867858324,0.22927550832192908,0.23274913430213928,2755200,0.0,0.0
1991-12-17 00:00:00-05:00,0.2292755485692236,0.2292755485692236,0.22580102086067197,0.225801020860672,1097600,0.0,0.0
1991-12-18 00:00:00-05:00,0.2258009891399674,0.2258009891399674,0.21538005782700925,0.21885369718074799,1987200,0.0,0.0
1991-12-19 00:00:00-05:00,0.21538005769252774,0.21538005769252774,0.20843187787093823,0.21538005769252777,1580800,0.0,0.0
1991-12-20 00:00:00-05:00,0.2188536970440976,0.2188536970440976,0.20148459916779854,0.21538005769252777,2057600,0.0,0.0
1991-12-23 00:00:00-05:00,0.2119055471234776,0.22580102086067197,0.20843190728175917,0.225801020860672,1916800,0.0,0.0
1991-12-24 00:00:00-05:00,0.22232729081066258,0.2396963983774185,0.22232729081066258,0.23969639837741852,2428800,0.0,0.0
1991-12-26 00:00:00-05:00,0.2396963353612591,0.2501181364059448,0.2396963353612591,0.2501181364059448,2144000,0.0,0.0
1991-12-27 00:00:00-05:00,0.24664448542807801,0.2501181364059448,0.2362226843833923,0.2501181364059448,3363200,0.0,0.0
1991-12-30 00:00:00-05:00,0.2501181933904785,0.2501181933904785,0.24317091635541532,0.2466445416212082,2630400,0.0,0.0
1991-12-31 00:00:00-05:00,0.24664448542807801,0.2501181364059448,0.24317086095368265,0.2501181364059448,6294400,0.0,0.0
1992-01-02 00:00:00-05:00,0.2466445416212082,0.2466445416212082,0.23969638997138892,0.2466445416212082,1456000,0.0,0.0
1992-01-03 00:00:00-05:00,0.24664448542807801,0.2535917873838116,0.24664448542807801,0.2501181364059448,6019200,0.0,0.0
1992-01-06 00:00:00-05:00,0.2535919309048273,0.27443554479069643,0.2501182779610376,0.2570664584636688,19596800,0.0,0.0
1992-01-07 00:00:00-05:00,0.2570663710124384,0.26748729979523267,0.2535918446355936,0.2640136480331421,11993600,0.0,0.0
1992-01-08 00:00:00-05:00,0.26401371416408553,0.281382825436482,0.26401371416408553,0.27443552017211914,36752000,0.0,0.0
1992-01-09 00:00:00-05:00,0.2779092762215562,0.2779092762215562,0.26748746633529663,0.26748746633529663,9491200,0.0,0.0
1992-01-10 00:00:00-05:00,0.2709619948754136,0.2709619948754136,0.26748746633529663,0.26748746633529663,4483200,0.0,0.0
1992-01-13 00:00:00-05:00,0.26748738302822156,0.274435536825709,0.26748738302822156,0.2709619104862213,2931200,0.0,0.0
1992-01-14 00:00:00-05:00,0.26748738302822156,0.274435536825709,0.26748738302822156,0.2709619104862213,4838400,0.0,0.0
1992-01-15 00:00:00-05:00,0.2709619104862213,0.274435536825709,0.26748738302822156,0.2709619104862213,2905600,0.0,0.0
1992-01-16 00:00:00-05:00,0.2709619261262689,0.28138285875320435,0.26748739846771785,0.28138285875320435,30771200,0.0,0.0
1992-01-17 00:00:00-05:00,0.28138285875320435,0.29527831903869084,0.27790920570973016,0.28138285875320435,9190400,0.0,0.0
1992-01-20 00:00:00-05:00,0.2813828425116557,0.2813828425116557,0.2709619104862213,0.2709619104862213,4128000,0.0,0.0
1992-01-21 00:00:00-05:00,0.2709619948754136,0.27443562229673796,0.2640138124104784,0.26748746633529663,4105600,0.0,0.0
1992-01-22 00:00:00-05:00,0.2674873429933878,0.2674873429933878,0.26054003834724426,0.26054003834724426,2297600,0.0,0.0
1992-01-23 00:00:00-05:00,0.264013690670316,0.264013690670316,0.25706641252765416,0.26054003834724426,2348800,0.0,0.0
1992-01-24 00:00:00-05:00,0.25706641252765416,0.26054003834724426,0.25706641252765416,0.26054003834724426,2128000,0.0,0.0
1992-01-27 00:00:00-05:00,0.25706641252765416,0.26054003834724426,0.2535918855896869,0.26054003834724426,3449600,0.0,0.0
1992-01-28 00:00:00-05:00,0.2570664584636688,0.2605400849039721,0.2570664584636688,0.2570664584636688,1123200,0.0,0.0
1992-01-29 00:00:00-05:00,0.2570663919611208,0.2674873215931305,0.2535918653011322,0.2535918653011322,5440000,0.0,0.0
1992-01-30 00:00:00-05:00,0.25011823326661514,0.27443549575094506,0.23622277586291432,0.26054003834724426,7654400,0.0,0.0
1992-01-31 00:00:00-05:00,0.2535918653011322,0.2570663919611208,0.2535918653011322,0.2535918653011322,1171200,0.0,0.0
1992-02-03 00:00:00-05:00,0.25011823326661514,0.26054003834724426,0.25011823326661514,0.26054003834724426,569600,0.0,0.0
1992-02-04 00:00:00-05:00,0.2396963983774185,0.24317092488329473,0.22232729081066258,0.23969639837741852,18784000,0.0,0.0
1992-02-05 00:00:00-05:00,0.2396964392695255,0.24664459234836472,0.23274913430213928,0.23274913430213928,5686400,0.0,0.0
1992-02-06 00:00:00-05:00,0.23274913430213928,0.2396964392695255,0.23274913430213928,0.23274913430213928,1993600,0.0,0.0
1992-02-07 00:00:00-05:00,0.236222746486329,0.24317092488329473,0.236222746486329,0.23969639837741852,2697600,0.0,0.0
1992-02-10 00:00:00-05:00,0.23622281849384308,0.239696471443802,0.23622281849384308,0.23622281849384308,2368000,0.0,0.0
1992-02-11 00:00:00-05:00,0.2362227867858324,0.2396964392695255,0.23274913430213928,0.23274913430213928,4294400,0.0,0.0
1992-02-12 00:00:00-05:00,0.23622281849384308,0.23622281849384308,0.23274916554388417,0.23622281849384308,3043200,0.0,0.0
1992-02-13 00:00:00-05:00,0.24317099900881425,0.24317099900881425,0.23622281849384308,0.23622281849384308,1068800,0.0,0.0
1992-02-14 00:00:00-05:00,0.23622283427924154,0.23969648746132452,0.22927555441856387,0.22927555441856384,1529600,0.0,0.0
1992-02-18 00:00:00-05:00,0.2327491810971586,0.2327491810971586,0.22927555441856387,0.22927555441856384,1107200,0.0,0.0
1992-02-19 00:00:00-05:00,0.22927551649909894,0.22927551649909894,0.2223273366689682,0.2223273366689682,2364800,0.0,0.0
1992-02-20 00:00:00-05:00,0.2223273366689682,0.22580098927655,0.21538005795728843,0.2223273366689682,1161600,0.0,0.0
1992-02-21 00:00:00-05:00,0.22580102086067197,0.2292755485692236,0.2223273677672098,0.225801020860672,3523200,0.0,0.0
1992-02-24 00:00:00-05:00,0.2258009891399674,0.2258009891399674,0.21885369718074799,0.21885369718074799,1203200,0.0,0.0
1992-02-25 00:00:00-05:00,0.22232733653448675,0.22232733653448675,0.21885369718074799,0.21885369718074799,1219200,0.0,0.0
1992-02-26 00:00:00-05:00,0.22232737343928616,0.2327491810971586,0.21885373350894732,0.22927555441856384,3052800,0.0,0.0
1992-02-27 00:00:00-05:00,0.23274917515919824,0.23274917515919824,0.22580102086067197,0.225801020860672,1024000,0.0,0.0
1992-02-28 00:00:00-05:00,0.22927555441856387,0.22927555441856387,0.22232737343928616,0.22927555441856384,841600,0.0,0.0
1992-03-02 00:00:00-05:00,0.22580102086067197,0.22580102086067197,0.2223273677672098,0.225801020860672,774400,0.0,0.0
1992-03-03 00:00:00-05:00,0.22580102086067197,0.2292755485692236,0.2188537279254914,0.225801020860672,4748800,0.0,0.0
1992-03-04 00:00:00-05:00,0.22927553909741172,0.239696471443802,0.22927553909741172,0.23622281849384308,3235200,0.0,0.0
1992-03-05 00:00:00-05:00,0.24317096636815452,0.24317096636815452,0.23274913430213928,0.23274913430213928,1782400,0.0,0.0
1992-03-06 00:00:00-05:00,0.23622283427924154,0.23622283427924154,0.22580102662136914,0.22927555441856384,1091200,0.0,0.0
1992-03-09 00:00:00-05:00,0.2292755485692236,0.2292755485692236,0.22580102086067197,0.225801020860672,1315200,0.0,0.0
1992-03-10 00:00:00-05:00,0.2292755485692236,0.23274917515919824,0.22580102086067197,0.225801020860672,2524800,0.0,0.0
1992-03-11 00:00:00-05:00,0.22232733653448675,0.2258009891399674,0.21538005782700925,0.21885369718074799,1148800,0.0,0.0
1992-03-12 00:00:00-05:00,0.21538005769252774,0.2188536970440976,0.21538005769252774,0.21538005769252777,1052800,0.0,0.0
1992-03-13 00:00:00-05:00,0.21538005782700925,0.22232733653448675,0.21538005782700925,0.21885369718074799,2041600,0.0,0.0
1992-03-16 00:00:00-05:00,0.2188536970440976,0.2188536970440976,0.21538005769252774,0.21538005769252777,204800,0.0,0.0
1992-03-17 00:00:00-05:00,0.2188536970440976,0.2188536970440976,0.21190551722250806,0.21538005769252777,1638400,0.0,0.0
1992-03-18 00:00:00-05:00,0.21538005782700925,0.21885369718074799,0.21538005782700925,0.21885369718074799,1011200,0.0,0.0
1992-03-19 00:00:00-05:00,0.21538001928152042,0.21885365801359935,0.21190547943115234,0.21190547943115234,611200,0.0,0.0
1992-03-20 00:00:00-05:00,0.21538005782700925,0.22232733653448675,0.21538005782700925,0.21885369718074799,915200,0.0,0.0
1992-03-23 00:00:00-05:00,0.21885369731312831,0.2223273366689682,0.21190551748299757,0.2223273366689682,886400,0.0,0.0
1992-03-24 00:00:00-05:00,0.22232735858244054,0.24317099900881425,0.22232735858244054,0.23622281849384308,7267200,0.0,0.0
1992-03-25 00:00:00-05:00,0.23622283427924154,0.23622283427924154,0.22927555441856387,0.22927555441856384,1126400,0.0,0.0
1992-03-26 00:00:00-05:00,0.22927551649909894,0.22927551649909894,0.21885369731312831,0.2223273366689682,4032000,0.0,0.0
1992-03-27 00:00:00-05:00,0.22580102662136914,0.22927555441856387,0.22580102662136914,0.22927555441856384,998400,0.0,0.0
1992-03-30 00:00:00-05:00,0.22927551649909894,0.22927551649909894,0.21885369731312831,0.2223273366689682,1276800,0.0,0.0
1992-03-31 00:00:00-05:00,0.2188537279254914,0.22580102086067197,0.2188537279254914,0.225801020860672,2886400,0.0,0.0
1992-04-01 00:00:00-05:00,0.22232737343928616,0.22927555441856387,0.22232737343928616,0.22927555441856384,518400,0.0,0.0
1992-04-02 00:00:00-05:00,0.22580102086067197,0.2292755485692236,0.22580102086067197,0.225801020860672,556800,0.0,0.0
1992-04-03 00:00:00-05:00,0.22580102086067197,0.22580102086067197,0.22580102086067197,0.225801020860672,220800,0.0,0.0
1992-04-06 00:00:00-04:00,0.22580102086067197,0.22580102086067197,0.2223273677672098,0.225801020860672,432000,0.0,0.0
1992-04-07 00:00:00-04:00,0.2258009891399674,0.2258009891399674,0.21885369718074799,0.21885369718074799,1123200,0.0,0.0
1992-04-08 00:00:00-04:00,0.21885369718074799,0.21885369718074799,0.21190551735482008,0.21885369718074799,1219200,0.0,0.0
1992-04-09 00:00:00-04:00,0.2188537279254914,0.22580102086067197,0.2188537279254914,0.225801020860672,662400,0.0,0.0
1992-04-10 00:00:00-04:00,0.2292755485692236,0.2292755485692236,0.2223273677672098,0.225801020860672,4435200,0.0,0.0
1992-04-13 00:00:00-04:00,0.22580102662136914,0.2327491810971586,0.22580102662136914,0.22927555441856384,342400,0.0,0.0
1992-04-14 00:00:00-04:00,0.2292755485692236,0.2292755485692236,0.22580102086067197,0.225801020860672,499200,0.0,0.0
1992-04-15 00:00:00-04:00,0.22232731183369953,0.22580096405325395,0.20495821587627933,0.20843185484409332,1308800,0.0,0.0
1992-04-16 00:00:00-04:00,0.2119054938119073,0.2119054938119073,0.2084318548440933,0.20843185484409332,809600,0.0,0.0
1992-04-20 00:00:00-04:00,0.21190555540470013,0.21190555540470013,0.20148463547229767,0.20148463547229767,1824000,0.0,0.0
1992-04-21 00:00:00-04:00,0.20495823025703433,0.20495823025703433,0.2014845910454948,0.2049582302570343,819200,0.0,0.0
1992-04-22 00:00:00-04:00,0.20148463547229767,0.20495827544976514,0.19801009437621794,0.20148463547229767,1395200,0.0,0.0
1992-04-23 00:00:00-04:00,0.20148457690846536,0.2119054938119073,0.19801003682230106,0.20843185484409332,1328000,0.0,0.0
1992-04-24 00:00:00-04:00,0.20495823025703433,0.20495823025703433,0.19453641150400225,0.2049582302570343,1059200,0.0,0.0
1992-04-27 00:00:00-04:00,0.20495823851936837,0.21538005769252774,0.20495823851936837,0.21538005769252777,892800,0.0,0.0
1992-04-28 00:00:00-04:00,0.21538001928152042,0.21538001928152042,0.2084318406990734,0.21190547943115234,377600,0.0,0.0
1992-04-29 00:00:00-04:00,0.21190547943115234,0.21190547943115234,0.2084318406990734,0.21190547943115234,128000,0.0,0.0
1992-04-30 00:00:00-04:00,0.20843187800108132,0.21885369718074799,0.20843187800108132,0.21885369718074799,1033600,0.0,0.0
1992-05-01 00:00:00-04:00,0.2188536970440976,0.2188536970440976,0.21538005769252774,0.21538005769252777,60800,0.0,0.0
1992-05-04 00:00:00-04:00,0.21885369731312831,0.2223273366689682,0.21885369731312831,0.2223273366689682,256000,0.0,0.0
1992-05-05 00:00:00-04:00,0.21885365801359935,0.21885365801359935,0.2084318406990734,0.21190547943115234,2419200,0.0,0.0
1992-05-06 00:00:00-04:00,0.21538001928152042,0.21538001928152042,0.2084318406990734,0.21190547943115234,406400,0.0,0.0
1992-05-07 00:00:00-04:00,0.21538005782700925,0.21885369718074799,0.21538005782700925,0.21885369718074799,969600,0.0,0.0
1992-05-08 00:00:00-04:00,0.2188536970440976,0.2188536970440976,0.21538005769252774,0.21538005769252777,99200,0.0,0.0
1992-05-11 00:00:00-04:00,0.21538005782700925,0.21885369718074799,0.21538005782700925,0.21885369718074799,1027200,0.0,0.0
1992-05-12 00:00:00-04:00,0.21538001928152042,0.21885365801359935,0.21190547943115234,0.21190547943115234,617600,0.0,0.0
1992-05-13 00:00:00-04:00,0.2119054938119073,0.2119054938119073,0.2084318548440933,0.20843185484409332,777600,0.0,0.0
1992-05-14 00:00:00-04:00,0.2084318548440933,0.2084318548440933,0.20495821587627933,0.20843185484409332,614400,0.0,0.0
1992-05-15 00:00:00-04:00,0.20495827544976514,0.20495827544976514,0.19801009437621794,0.20148463547229767,1091200,0.0,0.0
1992-05-18 00:00:00-04:00,0.2084318548440933,0.2119054938119073,0.2084318548440933,0.20843185484409332,345600,0.0,0.0
1992-05-19 00:00:00-04:00,0.2084318548440933,0.2084318548440933,0.20495821587627933,0.20843185484409332,377600,0.0,0.0
1992-05-20 00:00:00-04:00,0.20495823025703433,0.20843186946857384,0.20495823025703433,0.2049582302570343,214400,0.0,0.0
1992-05-21 00:00:00-04:00,0.2084318548440933,0.2084318548440933,0.20495821587627933,0.20843185484409332,204800,0.0,0.0
1992-05-22 00:00:00-04:00,0.20495821587627933,0.2119054938119073,0.20495821587627933,0.20843185484409332,537600,0.0,0.0
1992-05-26 00:00:00-04:00,0.20495823851936837,0.2188536970440976,0.20495823851936837,0.21538005769252777,956800,0.0,0.0
1992-05-27 00:00:00-04:00,0.21190547943115234,0.21885365801359935,0.21190547943115234,0.21190547943115234,528000,0.0,0.0
1992-05-28 00:00:00-04:00,0.2119054938119073,0.2119054938119073,0.2084318548440933,0.20843185484409332,214400,0.0,0.0
1992-05-29 00:00:00-04:00,0.2084318406990734,0.21538001928152042,0.2084318406990734,0.21190547943115234,793600,0.0,0.0
1992-06-01 00:00:00-04:00,0.21190551735482008,0.21885369718074799,0.21190551735482008,0.21885369718074799,438400,0.0,0.0
1992-06-02 00:00:00-04:00,0.21538008808377299,0.2292755485692236,0.21538008808377299,0.225801020860672,1875200,0.0,0.0
1992-06-03 00:00:00-04:00,0.22927551649909894,0.22927551649909894,0.21885369731312831,0.2223273366689682,2406400,0.0,0.0
1992-06-04 00:00:00-04:00,0.2223273366689682,0.2223273366689682,0.21885369731312831,0.2223273366689682,291200,0.0,0.0
1992-06-05 00:00:00-04:00,0.21885365801359935,0.2223272967456783,0.21190547943115234,0.21190547943115234,528000,0.0,0.0
1992-06-08 00:00:00-04:00,0.21190547943115234,0.21538001928152042,0.21190547943115234,0.21190547943115234,611200,0.0,0.0
1992-06-09 00:00:00-04:00,0.21538001928152042,0.21538001928152042,0.2084318406990734,0.21190547943115234,569600,0.0,0.0
1992-06-10 00:00:00-04:00,0.21190547943115234,0.21190547943115234,0.2084318406990734,0.21190547943115234,252800,0.0,0.0
1992-06-11 00:00:00-04:00,0.20843187787093823,0.21538005769252774,0.20843187787093823,0.21538005769252777,396800,0.0,0.0
1992-06-12 00:00:00-04:00,0.21538005769252774,0.21538005769252774,0.21190551722250806,0.21538005769252777,476800,0.0,0.0
1992-06-15 00:00:00-04:00,0.21538001928152042,0.21538001928152042,0.2084318406990734,0.21190547943115234,1673600,0.0,0.0
1992-06-16 00:00:00-04:00,0.21190547943115234,0.21538001928152042,0.2084318406990734,0.21190547943115234,534400,0.0,0.0
1992-06-17 00:00:00-04:00,0.21538003389807156,0.21538003389807156,0.2084318548440933,0.20843185484409332,368000,0.0,0.0
1992-06-18 00:00:00-04:00,0.21190550868011335,0.21190550868011335,0.20495823025703433,0.2049582302570343,412800,0.0,0.0
1992-06-19 00:00:00-04:00,0.20495823025703433,0.20843186946857384,0.20495823025703433,0.2049582302570343,339200,0.0,0.0
1992-06-22 00:00:00-04:00,0.20843191542723263,0.20843191542723263,0.20148463547229767,0.20148463547229767,80000,0.0,0.0
1992-06-23 00:00:00-04:00,0.1945364782423449,0.1945364782423449,0.19106283783912656,0.1910628378391266,496000,0.0,0.0
1992-06-24 00:00:00-04:00,0.1945364782423449,0.1945364782423449,0.19106283783912656,0.1910628378391266,275200,0.0,0.0
1992-06-25 00:00:00-04:00,0.19106283783912656,0.19106283783912656,0.19106283783912656,0.1910628378391266,73600,0.0,0.0
1992-06-26 00:00:00-04:00,0.18758913023507245,0.18758913023507245,0.18064095079898834,0.18064095079898834,976000,0.0,0.0
1992-06-29 00:00:00-04:00,0.184114626842253,0.19453644752502441,0.184114626842253,0.19453644752502441,1753600,0.0,0.0
1992-06-30 00:00:00-04:00,0.19453645439875045,0.20148463547229767,0.19106281442128298,0.20148463547229767,3203200,0.0,0.0
1992-07-01 00:00:00-04:00,0.2049582682077958,0.2049582682077958,0.19106280767029407,0.19453644752502441,1017600,0.0,0.0
1992-07-02 00:00:00-04:00,0.19453644828519173,0.19453644828519173,0.1841146275616962,0.18758916854858398,896000,0.0,0.0
1992-07-06 00:00:00-04:00,0.18758914575303665,0.18758914575303665,0.18064096574217725,0.18411460518836975,1456000,0.0,0.0
1992-07-07 00:00:00-04:00,0.17716731131076813,0.1806409504631523,0.173693672158384,0.17716731131076813,1801600,0.0,0.0
1992-07-08 00:00:00-04:00,0.1736936867237091,0.1736936867237091,0.16674550671789334,0.1736936867237091,848000,0.0,0.0
1992-07-09 00:00:00-04:00,0.17021914616156436,0.1736936867237091,0.16674550671789334,0.1736936867237091,1971200,0.0,0.0
1992-07-10 00:00:00-04:00,0.17716731131076813,0.1806409504631523,0.173693672158384,0.17716731131076813,275200,0.0,0.0
1992-07-13 00:00:00-04:00,0.18064095079898834,0.18064095079898834,0.18064095079898834,0.18064095079898834,288000,0.0,0.0
1992-07-14 00:00:00-04:00,0.18064101551074885,0.19106283783912656,0.1771673751075305,0.1910628378391266,1555200,0.0,0.0
1992-07-15 00:00:00-04:00,0.19106280767029407,0.19453644752502441,0.18758916781556373,0.19453644752502441,1868800,0.0,0.0
1992-07-16 00:00:00-04:00,0.19106278519922915,0.19106278519922915,0.18064096574217725,0.18411460518836975,2563200,0.0,0.0
1992-07-17 00:00:00-04:00,0.18064095079898834,0.18411458995783048,0.18064095079898834,0.18064095079898834,224000,0.0,0.0
1992-07-20 00:00:00-04:00,0.18411460518836975,0.18411460518836975,0.18064096574217725,0.18411460518836975,416000,0.0,0.0
1992-07-21 00:00:00-04:00,0.1806409504631523,0.18411458961553645,0.17716731131076813,0.17716731131076813,2297600,0.0,0.0
1992-07-22 00:00:00-04:00,0.1806409504631523,0.1806409504631523,0.17716731131076813,0.17716731131076813,857600,0.0,0.0
1992-07-23 00:00:00-04:00,0.17716731164014624,0.18064095079898834,0.17716731164014624,0.18064095079898834,1107200,0.0,0.0
1992-07-24 00:00:00-04:00,0.1806409656110511,0.1806409656110511,0.1736936867237091,0.1736936867237091,156800,0.0,0.0
1992-07-27 00:00:00-04:00,0.17716731131076813,0.17716731131076813,0.17021913188760165,0.17716731131076813,777600,0.0,0.0
1992-07-28 00:00:00-04:00,0.17716734782508844,0.19106280841688786,0.17716734782508844,0.18758916854858398,4918400,0.0,0.0
1992-07-29 00:00:00-04:00,0.19106280767029407,0.19453644752502441,0.19106280767029407,0.19453644752502441,1587200,0.0,0.0
1992-07-30 00:00:00-04:00,0.19106281442128298,0.20148463547229767,0.19106281442128298,0.20148463547229767,3520000,0.0,0.0
1992-07-31 00:00:00-04:00,0.20148458249221537,0.20148458249221537,0.19453640324568197,0.19801004230976105,230400,0.0,0.0
1992-08-03 00:00:00-04:00,0.19801003682230106,0.2084318548440933,0.1945363978544871,0.20843185484409332,752000,0.0,0.0
1992-08-04 00:00:00-04:00,0.20495823025703433,0.20843186946857384,0.2014845910454948,0.2049582302570343,2496000,0.0,0.0
1992-08-05 00:00:00-04:00,0.20148458249221537,0.20148458249221537,0.19453640324568197,0.19801004230976105,684800,0.0,0.0
1992-08-06 00:00:00-04:00,0.19801008737975473,0.19801008737975473,0.19453644752502441,0.19453644752502441,198400,0.0,0.0
1992-08-07 00:00:00-04:00,0.1945364782423449,0.19801011864556325,0.19106283783912656,0.1910628378391266,1017600,0.0,0.0
1992-08-10 00:00:00-04:00,0.19106283783912656,0.1945364782423449,0.19106283783912656,0.1910628378391266,2048000,0.0,0.0
1992-08-11 00:00:00-04:00,0.19106280767029407,0.19453644752502441,0.18758916781556373,0.19453644752502441,2905600,0.0,0.0
1992-08-12 00:00:00-04:00,0.1945364782423449,0.1945364782423449,0.19106283783912656,0.1910628378391266,1248000,0.0,0.0
1992-08-13 00:00:00-04:00,0.19106280841688786,0.19106280841688786,0.18758916854858398,0.18758916854858398,918400,0.0,0.0
1992-08-14 00:00:00-04:00,0.19106280841688786,0.19106280841688786,0.18758916854858398,0.18758916854858398,643200,0.0,0.0
1992-08-17 00:00:00-04:00,0.19106278519922915,0.19106278519922915,0.18411460518836975,0.18411460518836975,8227200,0.0,0.0
1992-08-18 00:00:00-04:00,0.18758916854858398,0.18758916854858398,0.1841146275616962,0.18758916854858398,601600,0.0,0.0
1992-08-19 00:00:00-04:00,0.1841146275616962,0.18758916854858398,0.1841146275616962,0.18758916854858398,1056000,0.0,0.0
1992-08-20 00:00:00-04:00,0.18411458995783048,0.18411458995783048,0.18064095079898834,0.18064095079898834,473600,0.0,0.0
1992-08-21 00:00:00-04:00,0.18064095079898834,0.18064095079898834,0.17716731164014624,0.18064095079898834,428800,0.0,0.0
1992-08-24 00:00:00-04:00,0.17716731131076813,0.17716731131076813,0.17716731131076813,0.17716731131076813,502400,0.0,0.0
1992-08-25 00:00:00-04:00,0.173693672158384,0.1806409504631523,0.173693672158384,0.17716731131076813,780800,0.0,0.0
1992-08-26 00:00:00-04:00,0.18064095079898834,0.18064095079898834,0.17716731164014624,0.18064095079898834,272000,0.0,0.0
1992-08-27 00:00:00-04:00,0.18411458995783048,0.18411458995783048,0.17716731164014624,0.18064095079898834,796800,0.0,0.0
1992-08-28 00:00:00-04:00,0.1806409504631523,0.1806409504631523,0.17716731131076813,0.17716731131076813,422400,0.0,0.0
1992-08-31 00:00:00-04:00,0.17716731131076813,0.1806409504631523,0.17716731131076813,0.17716731131076813,224000,0.0,0.0
1992-09-01 00:00:00-04:00,0.18064098769339232,0.18758916854858398,0.18064098769339232,0.18758916854858398,4480000,0.0,0.0
1992-09-02 00:00:00-04:00,0.18758914575303665,0.18758914575303665,0.18411460518836975,0.18411460518836975,867200,0.0,0.0
1992-09-03 00:00:00-04:00,0.18411460518836975,0.18411460518836975,0.18064096574217725,0.18411460518836975,819200,0.0,0.0
1992-09-04 00:00:00-04:00,0.18064098769339232,0.18758916854858398,0.18064098769339232,0.18758916854858398,358400,0.0,0.0
1992-09-08 00:00:00-04:00,0.18758916854858398,0.18758916854858398,0.1841146275616962,0.18758916854858398,582400,0.0,0.0
1992-09-09 00:00:00-04:00,0.18758913023507245,0.18758913023507245,0.18064095079898834,0.18064095079898834,723200,0.0,0.0
1992-09-10 00:00:00-04:00,0.18064098769339232,0.18758916854858398,0.18064098769339232,0.18758916854858398,11868800,0.0,0.0
1992-09-11 00:00:00-04:00,0.1875891974359082,0.19106283783912656,0.1875891974359082,0.1910628378391266,3836800,0.0,0.0
1992-09-14 00:00:00-04:00,0.19453640324568197,0.20148458249221537,0.19453640324568197,0.19801004230976105,2400000,0.0,0.0
1992-09-15 00:00:00-04:00,0.19106283783912656,0.1945364782423449,0.1875891974359082,0.1910628378391266,1820800,0.0,0.0
1992-09-16 00:00:00-04:00,0.18758916854858398,0.19106280841688786,0.18758916854858398,0.18758916854858398,630400,0.0,0.0
