Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-13 00:00:00-05:00,5.065913124589731,5.238223094813871,5.014220133522488,5.203761100769043,229200,0.0,0.0
2001-03-14 00:00:00-05:00,5.100372314453125,5.5828399658203125,5.0314483642578125,5.462223052978516,184000,0.0,0.0
2001-03-15 00:00:00-05:00,5.496685967033292,5.6517648814636985,5.4794549765410245,5.582840919494629,57200,0.0,0.0
2001-03-16 00:00:00-05:00,5.617302434406583,5.617302434406583,5.427761554718018,5.427761554718018,75800,0.0,0.0
2001-03-19 00:00:00-05:00,5.427762046937019,5.444993037562217,5.2037591688094595,5.341607093811035,120800,0.0,0.0
2001-03-20 00:00:00-05:00,5.376068601421282,5.651764427135193,5.2726826667785645,5.2726826667785645,309800,0.0,0.0
2001-03-21 00:00:00-05:00,5.272683104751252,5.548378953365697,5.272683104751252,5.496685981750488,75200,0.0,0.0
2001-03-22 00:00:00-05:00,5.544071746896007,5.548378968694407,5.3071451004903025,5.410531044006348,126800,0.0,0.0
2001-03-23 00:00:00-05:00,5.513917446136475,5.686227366328239,5.4105314940214155,5.513917446136475,339800,0.0,0.0
2001-03-26 00:00:00-05:00,5.513916957525559,5.686226862448233,5.4794549765410245,5.582840919494629,491400,0.0,0.0
2001-03-27 00:00:00-05:00,5.479454040527344,5.5828399658203125,5.4449920654296875,5.4449920654296875,230800,0.0,0.0
2001-03-28 00:00:00-05:00,5.410529092152913,5.479453029632568,4.962523498535156,5.169295310974121,172400,0.0,0.0
2001-03-29 00:00:00-05:00,5.169297671708905,5.272683625143083,4.996987749318608,5.255452632904053,129600,0.0,0.0
2001-03-30 00:00:00-05:00,5.238221126532405,5.513916975297269,5.238221126532405,5.47945499420166,97200,0.0,0.0
2001-04-02 00:00:00-04:00,5.341606140136719,5.513916015625,5.341606140136719,5.4449920654296875,125000,0.0,0.0
2001-04-03 00:00:00-04:00,5.513917046624261,5.548379028165662,5.100373268127441,5.100373268127441,224600,0.0,0.0
2001-04-04 00:00:00-04:00,5.203760034198702,5.582841890994634,5.065912086272909,5.531148910522461,190000,0.0,0.0
2001-04-05 00:00:00-04:00,5.582840919494629,5.617302900479164,5.496685967033292,5.582840919494629,109600,0.0,0.0
2001-04-06 00:00:00-04:00,5.548378492492477,5.548378492492477,5.238220688564326,5.2726826667785645,138800,0.0,0.0
2001-04-09 00:00:00-04:00,5.2161655605010955,5.2161655605010955,4.948740772360159,5.031449317932129,801400,0.0,0.0
2001-04-10 00:00:00-04:00,5.141726886755366,5.169296573651113,5.086588038811912,5.114157199859619,488200,0.0,0.0
2001-04-11 00:00:00-04:00,5.210651442843718,5.210651442843718,5.03420626769032,5.050747871398926,347600,0.0,0.0
2001-04-12 00:00:00-04:00,5.017665788482463,5.100374351409273,4.990096092224121,4.990096092224121,120000,0.0,0.0
2001-04-16 00:00:00-04:00,4.990094405863714,5.083831025955646,4.934955031980916,4.976309299468994,149600,0.0,0.0
2001-04-17 00:00:00-04:00,5.00663796875821,5.1003746255662055,5.00663796875821,5.072804927825928,80600,0.0,0.0
2001-04-18 00:00:00-04:00,5.114157876967308,5.238221221499973,4.907385986644941,4.962525367736816,599400,0.0,0.0
2001-04-19 00:00:00-04:00,4.984581015003944,5.001122618992263,4.962525367736816,4.962525367736816,258400,0.0,0.0
2001-04-20 00:00:00-04:00,5.100374571527374,5.133458313634832,5.01490898270145,5.116916179656982,391200,0.0,0.0
2001-04-23 00:00:00-04:00,5.100372637797166,5.100372637797166,5.059018370227879,5.092101573944092,151600,0.0,0.0
2001-04-24 00:00:00-04:00,5.04523523008565,5.1003746255662055,5.034207666498488,5.072804927825928,135400,0.0,0.0
2001-04-25 00:00:00-04:00,5.053506100611731,5.127944123860822,4.998366707275761,5.017665863037109,366200,0.0,0.0
2001-04-26 00:00:00-04:00,5.006637009729499,5.169297616806186,5.003879987898759,5.141727924346924,350600,0.0,0.0
2001-04-27 00:00:00-04:00,5.169299226054021,5.527703762054443,5.155514638457202,5.527703762054443,956000,0.0,0.0
2001-04-30 00:00:00-04:00,5.72069069317409,6.35479113798179,5.345744050554848,5.789614677429199,1306400,0.0,0.0
2001-05-01 00:00:00-04:00,5.789614805912674,5.982602176449076,5.789614805912674,5.938490867614746,393600,0.0,0.0
2001-05-02 00:00:00-04:00,5.968816931322831,6.065310614449637,5.764802001029499,5.789614677429199,754200,0.0,0.0
2001-05-03 00:00:00-04:00,5.789613123392146,5.844752506335132,5.762043431920653,5.806154727935791,512600,0.0,0.0
2001-05-04 00:00:00-04:00,5.811670302184402,6.103907846721624,5.78961464836741,6.023956298828125,189000,0.0,0.0
2001-05-07 00:00:00-04:00,6.0653084069106225,6.0653084069106225,5.935731552977384,6.01016902923584,76000,0.0,0.0
2001-05-08 00:00:00-04:00,6.106663816196564,6.365818098245982,6.037739844172115,6.346519470214844,244000,0.0,0.0
2001-05-09 00:00:00-04:00,6.354789841986129,6.478853198683156,6.341005258285642,6.45404052734375,108800,0.0,0.0
2001-05-10 00:00:00-04:00,6.5477760446826245,6.782117608293512,6.531234441912465,6.74627685546875,306400,0.0,0.0
2001-05-11 00:00:00-04:00,6.743522851211405,6.809690343592766,6.561563561783428,6.589133262634277,448400,0.0,0.0
2001-05-14 00:00:00-04:00,6.58913235317026,6.58913235317026,6.285866737365723,6.285866737365723,278200,0.0,0.0
2001-05-15 00:00:00-04:00,6.341005113638297,6.575346712138037,6.2334838908523595,6.492637634277344,375200,0.0,0.0
2001-05-16 00:00:00-04:00,6.583616460307488,6.586373481822861,6.258295809214891,6.363059997558594,210600,0.0,0.0
2001-05-17 00:00:00-04:00,6.451283958546314,6.8345016173438236,6.341005703652433,6.804174900054932,348400,0.0,0.0
2001-05-18 00:00:00-04:00,6.806930006064566,6.80968702739186,6.616699741265723,6.688380718231201,335600,0.0,0.0
2001-05-21 00:00:00-04:00,6.647027782325013,6.647027782325013,6.4650685450367735,6.520207405090332,182800,0.0,0.0
2001-05-22 00:00:00-04:00,6.478854241578476,6.589132506478247,6.313436581304695,6.341006278991699,337800,0.0,0.0
2001-05-23 00:00:00-04:00,6.341006356386881,6.454041645019831,6.321707725524902,6.321707725524902,96600,0.0,0.0
2001-05-24 00:00:00-04:00,6.368574351787353,6.423713207244873,6.341004661134536,6.423713207244873,452400,0.0,0.0
2001-05-25 00:00:00-04:00,6.423713805093477,6.423713805093477,6.327220667600269,6.36030387878418,342200,0.0,0.0
2001-05-29 00:00:00-04:00,6.354788317239492,6.396143110114744,6.068064943449152,6.079092502593994,731200,0.0,0.0
2001-05-30 00:00:00-04:00,5.993627994599,6.010169599130707,5.486347564942859,5.596625804901123,647200,0.0,0.0
2001-05-31 00:00:00-04:00,5.444995410591342,5.549759647877555,5.282334746131126,5.516676425933838,830400,0.0,0.0
2001-06-01 00:00:00-04:00,5.497377792158614,5.541489105315791,5.464294044366565,5.516676425933838,571800,0.0,0.0
2001-06-04 00:00:00-04:00,5.49186161736391,5.535972913419192,5.307145367939368,5.480833530426025,617800,0.0,0.0
2001-06-05 00:00:00-04:00,5.411908418521374,6.01016833615596,5.411908418521374,5.748257637023926,1325200,0.0,0.0
2001-06-06 00:00:00-04:00,5.751015855610141,6.175587210093452,5.693119451088524,5.8750786781311035,1691400,0.0,0.0
2001-06-07 00:00:00-04:00,5.92194668466213,6.189371993576407,5.822696537028797,6.092878341674805,375800,0.0,0.0
2001-06-08 00:00:00-04:00,6.219700059760449,6.321707785663347,6.106664770052194,6.2307281494140625,436200,0.0,0.0
2001-06-11 00:00:00-04:00,6.205915260866751,6.230727935888802,6.010170883009269,6.054282188415527,275400,0.0,0.0
2001-06-12 00:00:00-04:00,6.081852457077014,6.145262924672409,6.037741147527002,6.106665134429932,212000,0.0,0.0
2001-06-13 00:00:00-04:00,6.167316749419817,6.244511255302272,5.99638508124785,6.065309047698975,297200,0.0,0.0
2001-06-14 00:00:00-04:00,6.092878739449051,6.120448431199128,6.037739355948898,6.065309047698975,178200,0.0,0.0
2001-06-15 00:00:00-04:00,6.037738691926885,6.227968965648207,6.037738691926885,6.216940879821777,155800,0.0,0.0
2001-06-18 00:00:00-04:00,6.216941063810798,6.230726171501804,6.120447939214214,6.134232521057129,84200,0.0,0.0
2001-06-19 00:00:00-04:00,6.178343813972165,6.216941063810798,6.040495892150656,6.134232521057129,210000,0.0,0.0
2001-06-20 00:00:00-04:00,6.120445742326288,6.203154255392359,6.065306383050307,6.1893696784973145,185000,0.0,0.0
2001-06-21 00:00:00-04:00,6.148017092975586,6.161802200644338,6.037738860866014,6.087364196777344,163400,0.0,0.0
2001-06-22 00:00:00-04:00,6.095637134976762,6.222457009421001,6.08185202307092,6.203158378601074,394400,0.0,0.0
2001-06-25 00:00:00-04:00,6.189370903591069,6.250023790121663,6.175585798119567,6.178342819213867,272600,0.0,0.0
2001-06-26 00:00:00-04:00,6.2141841691999025,6.2141841691999025,6.161801815032959,6.161801815032959,210000,0.0,0.0
2001-06-27 00:00:00-04:00,6.161800739157683,6.341002889562688,6.148015634758551,6.338245868682861,316600,0.0,0.0
2001-06-28 00:00:00-04:00,6.341002889562688,6.423711412565624,6.244509262160619,6.338245868682861,311800,0.0,0.0
2001-06-29 00:00:00-04:00,6.346518987543984,6.40992891078041,6.230726702315316,6.2996506690979,282400,0.0,0.0
2001-07-02 00:00:00-04:00,6.3713310417893005,6.409928291185266,6.341004331064994,6.385115623474121,155400,0.0,0.0
2001-07-03 00:00:00-04:00,6.407171269678685,6.4237128728700865,6.341004331064994,6.385115623474121,75800,0.0,0.0
2001-07-05 00:00:00-04:00,6.38235928110644,6.423713556409442,6.354789588955057,6.396144390106201,154400,0.0,0.0
2001-07-06 00:00:00-04:00,6.385115684307548,6.454039645084485,6.3823586627747,6.434741020202637,362000,0.0,0.0
2001-07-09 00:00:00-04:00,6.412685646492614,6.4292272505450585,6.396144042440168,6.423713207244873,181600,0.0,0.0
2001-07-10 00:00:00-04:00,6.423713986866202,6.465068790788555,6.396144818715535,6.440256118774414,347000,0.0,0.0
2001-07-11 00:00:00-04:00,6.382357647560052,6.43749701775005,6.175585798119567,6.178342819213867,180400,0.0,0.0
2001-07-12 00:00:00-04:00,6.192131199210032,6.272083282470703,6.192131199210032,6.272083282470703,311200,0.0,0.0
2001-07-13 00:00:00-04:00,6.272083282470703,6.299652984486394,6.2445135804550125,6.272083282470703,145200,0.0,0.0
2001-07-16 00:00:00-04:00,6.28586702013736,6.313436718423136,6.189373864909525,6.2307281494140625,53400,0.0,0.0
2001-07-17 00:00:00-04:00,6.31343547233687,6.31343547233687,6.189372643309608,6.238997459411621,101800,0.0,0.0
2001-07-18 00:00:00-04:00,6.244510660323483,6.250024703317745,6.170072657445191,6.175586700439453,118600,0.0,0.0
2001-07-19 00:00:00-04:00,6.175586001199276,6.327219011284111,6.161801421122483,6.258295059204102,180800,0.0,0.0
2001-07-20 00:00:00-04:00,6.247268307105658,6.3134352521151635,6.247268307105658,6.2996506690979,88400,0.0,0.0
2001-07-23 00:00:00-04:00,6.274836660465858,6.313433905359296,6.2307253732024925,6.258295059204102,167800,0.0,0.0
2001-07-24 00:00:00-04:00,6.238996940982585,6.244510984262893,5.767557283326561,5.844752311706543,287400,0.0,0.0
2001-07-25 00:00:00-04:00,5.886107826532939,5.886107826532939,5.651766196156793,5.739988803863525,129600,0.0,0.0
2001-07-26 00:00:00-04:00,5.682093430262674,5.844754075172594,5.5690581381521564,5.789614677429199,407400,0.0,0.0
2001-07-27 00:00:00-04:00,5.817185112698013,6.109422695696501,5.7896154103362685,6.062554359436035,90800,0.0,0.0
2001-07-30 00:00:00-04:00,6.001899124767491,6.092878739449051,5.999142103007671,6.065309047698975,219800,0.0,0.0
2001-07-31 00:00:00-04:00,6.01016902923584,6.079092988405279,5.927460488571745,6.01016902923584,107400,0.0,0.0
2001-08-01 00:00:00-04:00,6.109419802021241,6.203156430144607,5.569056205402393,5.668306350708008,1476000,0.0,0.0
2001-08-02 00:00:00-04:00,5.679333440372882,5.679333440372882,5.417422226711203,5.436720848083496,1024200,0.0,0.0
2001-08-03 00:00:00-04:00,5.461533297657736,5.47256138135178,5.169295915789218,5.290602207183838,530400,0.0,0.0
2001-08-06 00:00:00-04:00,5.329202066550521,5.464293003082275,5.282333739521281,5.464293003082275,833600,0.0,0.0
2001-08-07 00:00:00-04:00,5.491860579302022,5.491860579302022,5.447749291584579,5.456020355224609,136000,0.0,0.0
2001-08-08 00:00:00-04:00,5.469803588077863,5.469803588077863,5.348497313812003,5.3898515701293945,142200,0.0,0.0
2001-08-09 00:00:00-04:00,5.442235927643458,5.444992949200521,5.2961169402077,5.348499298095703,491600,0.0,0.0
2001-08-10 00:00:00-04:00,5.389854129113631,5.389854129113631,5.35401389684851,5.37606954574585,185400,0.0,0.0
2001-08-13 00:00:00-04:00,5.320932969011749,5.376072383282219,5.25476598739624,5.25476598739624,1976800,0.0,0.0
2001-08-14 00:00:00-04:00,5.254764280231863,5.376070636707912,5.224438085499043,5.265792369842529,1006000,0.0,0.0
2001-08-15 00:00:00-04:00,5.26027747593152,5.431209156367534,5.252006410058623,5.318173885345459,921600,0.0,0.0
2001-08-16 00:00:00-04:00,5.323686314833752,5.3264433362276336,5.265790443106439,5.287846088409424,221400,0.0,0.0
2001-08-17 00:00:00-04:00,5.254764506957658,5.263035574522527,5.224438310916362,5.252007484436035,417200,0.0,0.0
2001-08-20 00:00:00-04:00,5.265790553188177,5.265790553188177,5.210651175853989,5.224436283111572,584200,0.0,0.0
2001-08-21 00:00:00-04:00,5.238220793749833,5.318172837219403,5.188595459989144,5.243734836578369,210400,0.0,0.0
2001-08-22 00:00:00-04:00,5.213408037812762,5.538729197266226,5.21065101644559,5.4698052406311035,96400,0.0,0.0
2001-08-23 00:00:00-04:00,5.527702710731147,5.70966196681324,5.431209564208984,5.431209564208984,122000,0.0,0.0
2001-08-24 00:00:00-04:00,5.417425708406023,5.610413097854923,5.417425708406023,5.516676425933838,79000,0.0,0.0
2001-08-27 00:00:00-04:00,5.580085080163329,5.585599124492655,5.431209564208984,5.431209564208984,82800,0.0,0.0
2001-08-28 00:00:00-04:00,5.582840755426688,5.582840755426688,5.37606887559607,5.411909103393555,67000,0.0,0.0
2001-08-29 00:00:00-04:00,5.500130872109618,5.500130872109618,5.411907783190992,5.4863457679748535,42000,0.0,0.0
2001-08-30 00:00:00-04:00,5.500131435925141,5.505644952296279,5.4449920654296875,5.4449920654296875,47800,0.0,0.0
2001-08-31 00:00:00-04:00,5.464291248901115,5.500132001160833,5.444992624998835,5.472562313079834,23400,0.0,0.0
2001-09-04 00:00:00-04:00,5.497377564171777,5.624197452777113,5.464293817751775,5.527703762054443,283800,0.0,0.0
2001-09-05 00:00:00-04:00,5.560785293579102,5.637980320579641,5.527701560336555,5.560785293579102,177200,0.0,0.0
2001-09-06 00:00:00-04:00,5.513916185061155,5.734472622124391,5.513916185061155,5.569055557250977,358600,0.0,0.0
2001-09-07 00:00:00-04:00,5.547001865883789,5.651766078899942,5.431209564208984,5.431209564208984,282600,0.0,0.0
2001-09-10 00:00:00-04:00,5.4339653907603855,5.533216073062249,5.309902563731202,5.513917446136475,308600,0.0,0.0
2001-09-17 00:00:00-04:00,4.918414023455338,5.376069094005384,4.918414023455338,5.238221168518066,549200,0.0,0.0
2001-09-18 00:00:00-04:00,5.282332516034229,5.282332516034229,4.943226742109093,4.962525367736816,1371000,0.0,0.0
2001-09-19 00:00:00-04:00,4.962525145419706,5.072803376814971,4.604120761923072,4.628933429718018,688000,0.0,0.0
2001-09-20 00:00:00-04:00,4.066514439159352,4.218147233543333,3.942451339363038,3.9700207710266113,941000,0.0,0.0
2001-09-21 00:00:00-04:00,3.8266582028428933,3.997589588165283,3.5013370349806476,3.997589588165283,1003000,0.0,0.0
2001-09-24 00:00:00-04:00,4.14922280349939,4.521412061939946,4.146465781759133,4.355994701385498,292400,0.0,0.0
2001-09-25 00:00:00-04:00,4.394591847315804,4.422161801124683,4.052729047549136,4.245716094970703,253800,0.0,0.0
2001-09-26 00:00:00-04:00,4.2429602677777565,4.438704379848899,4.190577896180683,4.397349834442139,159400,0.0,0.0
2001-09-27 00:00:00-04:00,4.452488051133532,4.452488051133532,4.3835640858656815,4.400105953216553,238800,0.0,0.0
2001-09-28 00:00:00-04:00,4.438705017272977,4.466274718169989,4.400107488601993,4.44146203994751,1368400,0.0,0.0
2001-10-01 00:00:00-04:00,4.438704379848899,4.438704379848899,4.37805120434012,4.397349834442139,1061600,0.0,0.0
2001-10-02 00:00:00-04:00,4.4938413423951715,4.4938413423951715,4.245715226861648,4.273284912109375,1451000,0.0,0.0
2001-10-03 00:00:00-04:00,4.273286380666183,4.342210354547895,4.179549734119198,4.287071228027344,295400,0.0,0.0
2001-10-04 00:00:00-04:00,4.328424855765772,4.49384221043238,4.204361774034802,4.4056196212768555,448400,0.0,0.0
2001-10-05 00:00:00-04:00,4.397347901935082,4.49384127296325,4.36977848003732,4.430431365966797,167200,0.0,0.0
2001-10-08 00:00:00-04:00,4.463515644385495,4.480057246983051,4.389077643924395,4.411133289337158,355000,0.0,0.0
2001-10-09 00:00:00-04:00,4.452488443540752,4.452488443540752,4.369779888269301,4.383564472198486,550000,0.0,0.0
2001-10-10 00:00:00-04:00,4.411133289337158,4.493841828173004,4.3697790199192355,4.411133289337158,529800,0.0,0.0
2001-10-11 00:00:00-04:00,4.48005796728465,4.904629867052892,4.48005796728465,4.747482776641846,139600,0.0,0.0
2001-10-12 00:00:00-04:00,4.797108173370361,4.893601835866947,4.6730453437446,4.797108173370361,86600,0.0,0.0
2001-10-15 00:00:00-04:00,4.741969883934127,4.852248143266689,4.741969883934127,4.8026227951049805,29200,0.0,0.0
2001-10-16 00:00:00-04:00,4.821920151454981,4.821920151454981,4.736454588771769,4.741968631744385,55000,0.0,0.0
2001-10-17 00:00:00-04:00,4.700615692046546,4.755755091856663,4.617907118179659,4.645476818084717,157000,0.0,0.0
2001-10-18 00:00:00-04:00,4.664774718872425,4.686830370168703,4.631690979003906,4.631690979003906,36400,0.0,0.0
2001-10-19 00:00:00-04:00,4.686828927300164,4.7006135079235944,4.562765598297119,4.562765598297119,33600,0.0,0.0
2001-10-22 00:00:00-04:00,4.6813155236144235,4.700614149460307,4.598606976889748,4.686829566955566,49600,0.0,0.0
2001-10-23 00:00:00-04:00,4.68683019501883,4.700614779370787,4.645475916114772,4.695101261138916,44400,0.0,0.0
2001-10-24 00:00:00-04:00,4.697857003246909,4.700613498687744,4.548981008735769,4.700613498687744,72600,0.0,0.0
2001-10-25 00:00:00-04:00,4.700614120041514,4.700614120041514,4.604120991416,4.662016868591309,71200,0.0,0.0
2001-10-26 00:00:00-04:00,4.697855613503482,4.728181787013809,4.634445194313771,4.725424766540527,288800,0.0,0.0
2001-10-29 00:00:00-05:00,4.700614149460307,4.700614149460307,4.673044984450826,4.686829566955566,43400,0.0,0.0
2001-10-30 00:00:00-05:00,4.697858150331759,4.697858150331759,4.466273564000015,4.571037769317627,130200,0.0,0.0
2001-10-31 00:00:00-05:00,4.617905493992533,4.673044874409297,4.524168862792895,4.63444709777832,80200,0.0,0.0
2001-11-01 00:00:00-05:00,4.604121362441117,4.697858002815235,4.48005800728474,4.656503200531006,412200,0.0,0.0
2001-11-02 00:00:00-05:00,4.678557464032857,4.686828527209683,4.634446178785782,4.659258842468262,64400,0.0,0.0
2001-11-05 00:00:00-05:00,4.692343347039285,4.700613885738876,4.604120761923072,4.628933429718018,100000,0.0,0.0
2001-11-06 00:00:00-05:00,4.648233840660052,4.689588127593495,4.548983131341156,4.645476818084717,53000,0.0,0.0
2001-11-07 00:00:00-05:00,4.684072241668447,4.6978573491277675,4.650989035462241,4.673044681549072,37800,0.0,0.0
2001-11-08 00:00:00-05:00,4.6868299899166805,4.741969376607907,4.637204647064209,4.637204647064209,125000,0.0,0.0
2001-11-09 00:00:00-05:00,4.681315220176582,4.681315220176582,4.631689885019193,4.673044681549072,35000,0.0,0.0
2001-11-12 00:00:00-05:00,4.662018427688436,4.675803014716822,4.6234211633303275,4.645476818084717,107000,0.0,0.0
