Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16 00:00:00-04:00,6.221759183674454,6.291406009363893,6.221759183674454,6.258903980255127,86400,0.0,0.0
2004-08-17 00:00:00-04:00,6.221760430485728,6.337838053761961,6.152114033640384,6.244976043701172,161100,0.0,0.0
2004-08-18 00:00:00-04:00,6.2774787424341305,6.3331959543561975,6.198545914844275,6.319266319274902,43000,0.0,0.0
2004-08-19 00:00:00-04:00,6.314621947382238,6.314621947382238,5.919957909620501,6.175328731536865,124100,0.0,0.0
2004-08-20 00:00:00-04:00,6.152114423156051,6.333195686340331,6.082468021901107,6.333195686340332,112300,0.0,0.0
2004-08-23 00:00:00-04:00,6.36105440803817,6.458559640661574,6.3146236189991,6.43070125579834,442900,0.0,0.0
2004-08-24 00:00:00-04:00,6.384268919498762,6.407484531402588,6.244975690876778,6.407484531402588,607400,0.0,0.0
2004-08-25 00:00:00-04:00,6.407484531402588,6.44927254426928,6.272834513721562,6.407484531402588,307300,0.0,0.0
2004-08-26 00:00:00-04:00,6.4539159577336,6.4539159577336,6.361053943634033,6.361053943634033,104300,0.0,0.0
2004-08-27 00:00:00-04:00,6.384271307234129,6.537493783183657,6.384271307234129,6.518921375274658,880600,0.0,0.0
2004-08-30 00:00:00-04:00,6.500346642236642,6.569993036283074,6.4539154176717055,6.5096330642700195,265000,0.0,0.0
2004-08-31 00:00:00-04:00,6.477133190537483,6.616426467895507,6.477133190537483,6.616426467895508,401800,0.0,0.0
2004-09-01 00:00:00-04:00,6.616421856156475,6.774287430940971,6.616421856156475,6.709283828735352,421400,0.0,0.0
2004-09-02 00:00:00-04:00,6.732501376992321,6.732501376992321,6.569992545944543,6.639639377593994,273800,0.0,0.0
2004-09-03 00:00:00-04:00,6.523562272962116,6.593208667205448,6.384269041674478,6.500346660614014,310100,0.0,0.0
2004-09-07 00:00:00-04:00,6.50034760638402,6.523563222109885,6.337838739104004,6.4399871826171875,329000,0.0,0.0
2004-09-08 00:00:00-04:00,6.3935565408444335,6.439987330561769,6.361054500961143,6.4028425216674805,178000,0.0,0.0
2004-09-09 00:00:00-04:00,6.356411062206517,6.477131908203392,6.356411062206517,6.398199081420898,163500,0.0,0.0
2004-09-10 00:00:00-04:00,6.569994530883008,6.67214298248291,6.453916885865279,6.67214298248291,1073900,0.0,0.0
2004-09-13 00:00:00-04:00,6.639641437910314,6.732503466124227,6.625712244378498,6.6628570556640625,394400,0.0,0.0
2004-09-14 00:00:00-04:00,6.7046442222628855,6.918227095367162,6.630354604278972,6.885725498199463,500500,0.0,0.0
2004-09-15 00:00:00-04:00,6.9646564670302205,7.136451273414187,6.918225246796313,7.066804885864258,1045100,0.0,0.0
2004-09-16 00:00:00-04:00,7.06680677193233,7.196813603363637,7.06680677193233,7.187527179718018,531000,0.0,0.0
2004-09-17 00:00:00-04:00,7.150380480105545,7.150380480105545,7.011087704660073,7.057518482208252,270400,0.0,0.0
2004-09-20 00:00:00-04:00,7.057517691681243,7.1875244741751265,7.0343020841071136,7.080733299255371,185700,0.0,0.0
2004-09-21 00:00:00-04:00,7.117880920937883,7.210742945311291,7.066806918232774,7.1503825187683105,241000,0.0,0.0
2004-09-22 00:00:00-04:00,7.080733518838034,7.127164735426184,6.871793929793157,7.015729904174805,351900,0.0,0.0
2004-09-23 00:00:00-04:00,6.969302253351773,7.057521073039285,6.908941821859857,6.950729846954346,181000,0.0,0.0
2004-09-24 00:00:00-04:00,6.987870462470884,7.0575168339277345,6.895008486261473,6.983227252960205,215900,0.0,0.0
2004-09-27 00:00:00-04:00,6.964656080240926,6.973942500892349,6.802147261248274,6.908938884735107,344400,0.0,0.0
2004-09-28 00:00:00-04:00,6.87179371668998,7.080733299255371,6.7882177065434695,7.080733299255371,223500,0.0,0.0
2004-09-29 00:00:00-04:00,7.127164856205156,7.150380022091744,6.941440429506117,6.9878716468811035,757800,0.0,0.0
2004-09-30 00:00:00-04:00,6.987874914198389,7.015733303408389,6.825366020202637,6.825366020202637,1354500,0.0,0.0
2004-10-01 00:00:00-04:00,6.871797470658975,6.89501309091548,6.616426533439674,6.778935432434082,733500,0.0,0.0
2004-10-04 00:00:00-04:00,6.941442188230979,6.9646578028005175,6.843936961279731,6.955371379852295,319200,0.0,0.0
2004-10-05 00:00:00-04:00,6.918225989860762,7.182883265138534,6.806791580691691,7.113236427307129,590600,0.0,0.0
2004-10-06 00:00:00-04:00,7.090021200277578,7.43361084717643,7.090021200277578,7.3825364112854,808600,0.0,0.0
2004-10-07 00:00:00-04:00,7.415037239958004,7.498612811168685,7.220026835798241,7.387178421020508,897900,0.0,0.0
2004-10-08 00:00:00-04:00,7.359324715902343,7.521833636781408,7.33610909251945,7.405755519866943,537700,0.0,0.0
2004-10-11 00:00:00-04:00,7.428966522216796,7.545044124126433,7.368606116087675,7.428966522216797,400500,0.0,0.0
2004-10-12 00:00:00-04:00,7.461468657766963,7.591475900283064,7.312889458092497,7.410394668579102,618900,0.0,0.0
2004-10-13 00:00:00-04:00,7.452184732877513,7.5171888187129525,7.428969557251974,7.503259181976318,207400,0.0,0.0
2004-10-14 00:00:00-04:00,7.42896791975308,7.47075593514985,7.322176718451106,7.377893924713135,387600,0.0,0.0
2004-10-15 00:00:00-04:00,7.377893976184959,7.517187214212306,7.377893976184959,7.419681549072266,285700,0.0,0.0
2004-10-18 00:00:00-04:00,7.428967636131614,7.549688466490987,7.3825364112854,7.3825364112854,389800,0.0,0.0
2004-10-19 00:00:00-04:00,7.428968453506084,7.707554947632972,7.196813189334018,7.238601207733154,682700,0.0,0.0
2004-10-20 00:00:00-04:00,7.285034337525851,7.289677550574651,7.159670684816445,7.247889518737793,389700,0.0,0.0
2004-10-21 00:00:00-04:00,7.220027279761435,7.387178875261939,7.201454880261379,7.326818466186523,124400,0.0,0.0
2004-10-22 00:00:00-04:00,7.2943165470235325,7.428966547993885,7.243242561414403,7.359320163726807,296500,0.0,0.0
2004-10-25 00:00:00-04:00,7.405752234741255,7.405752234741255,7.2989610344732325,7.396466255187988,131900,0.0,0.0
2004-10-26 00:00:00-04:00,7.401108386692952,7.4057515974705295,7.257172394995685,7.3732500076293945,289500,0.0,0.0
2004-10-27 00:00:00-04:00,7.391821810082791,7.419680186893143,7.312889004451935,7.4011077880859375,301800,0.0,0.0
2004-10-28 00:00:00-04:00,7.419681425471651,7.42432463664878,7.326819415934025,7.396466255187988,172300,0.0,0.0
2004-10-29 00:00:00-04:00,7.410393924756468,7.61469030380249,7.401107504308472,7.61469030380249,545700,0.0,0.0
2004-11-01 00:00:00-05:00,7.637910828741604,7.888638128485565,7.503260310181052,7.800418853759766,288600,0.0,0.0
2004-11-02 00:00:00-05:00,7.800415831497502,7.907207916621657,7.800415831497502,7.846847057342529,139200,0.0,0.0
2004-11-03 00:00:00-05:00,7.962926151478469,8.055788620338554,7.730770864930396,7.837562084197998,324100,0.0,0.0
2004-11-04 00:00:00-05:00,7.8607727502378735,7.916489484840001,7.684334357594236,7.74469518661499,247200,0.0,0.0
2004-11-05 00:00:00-05:00,7.81899087810095,7.916495682793538,7.805061240743913,7.893280506134033,623400,0.0,0.0
2004-11-08 00:00:00-05:00,7.916491430997965,7.921134640956532,7.763269044772254,7.805057048797607,122000,0.0,0.0
2004-11-09 00:00:00-05:00,7.763271706335063,7.860777377690346,7.726126899533538,7.730770111083984,150100,0.0,0.0
2004-11-10 00:00:00-05:00,7.777201466883308,7.9397103313714315,7.753986294357318,7.832919120788574,118800,0.0,0.0
2004-11-11 00:00:00-05:00,7.8004146796687595,8.23686672120126,7.8004146796687595,8.232223510742188,487200,0.0,0.0
2004-11-12 00:00:00-05:00,8.102219760760503,8.34830379486084,8.055788526869192,8.34830379486084,116800,0.0,0.0
2004-11-15 00:00:00-05:00,8.348302226603273,8.348302226603273,8.153291789374853,8.195079803466797,119400,0.0,0.0
2004-11-16 00:00:00-05:00,8.218297999509321,8.264728351170326,8.079004287719727,8.079004287719727,93100,0.0,0.0
2004-11-17 00:00:00-05:00,8.125432968139648,8.413305840104295,8.07900174548704,8.125432968139648,256100,0.0,0.0
2004-11-18 00:00:00-05:00,8.125434755235261,8.162579564406538,7.958282671163461,8.102219581604004,305600,0.0,0.0
2004-11-19 00:00:00-05:00,8.10221982073966,8.264727812159075,8.041858950553477,8.148650169372559,193400,0.0,0.0
2004-11-22 00:00:00-05:00,8.032570522834432,8.274012172146469,8.02792819761089,8.125432968139648,72800,0.0,0.0
2004-11-23 00:00:00-05:00,8.153291247715664,8.334372925284686,8.153291247715664,8.28329849243164,353600,0.0,0.0
2004-11-24 00:00:00-05:00,8.27401207089438,8.357588093525942,8.162577669252927,8.28329849243164,174100,0.0,0.0
2004-11-26 00:00:00-05:00,8.287941335361301,8.334372555384984,8.287941335361301,8.315799713134766,47800,0.0,0.0
2004-11-29 00:00:00-05:00,8.471911989368966,8.476572113545991,8.248231361838622,8.318131446838379,230000,0.065,0.0
2004-11-30 00:00:00-05:00,8.318130487393558,8.369390069772743,8.271530139826181,8.364730834960938,312800,0.0,0.0
2004-12-01 00:00:00-05:00,8.360071082484696,8.541811468355752,8.360071082484696,8.490550994873047,281300,0.0,0.0
2004-12-02 00:00:00-05:00,8.513851102804347,8.644331007356707,8.504530855671268,8.616371154785156,157700,0.0,0.0
2004-12-03 00:00:00-05:00,8.597733915237388,8.812094325318943,8.574433290992914,8.667634010314941,115900,0.0,0.0
2004-12-06 00:00:00-05:00,8.621035028637332,8.858696100951025,8.57443466152773,8.690935134887695,143400,0.0,0.0
2004-12-07 00:00:00-05:00,8.807429325609624,8.807429325609624,8.630349123504146,8.648988723754883,165000,0.0,0.0
2004-12-08 00:00:00-05:00,8.62103180765309,8.62103180765309,8.45793102812113,8.499871253967285,240200,0.0,0.0
2004-12-09 00:00:00-05:00,8.504532855795997,8.532492714943242,8.31813231343454,8.420652389526367,214000,0.0,0.0
2004-12-10 00:00:00-05:00,8.439296748718522,8.481237001038835,8.36473649766648,8.374055862426758,278800,0.0,0.0
2004-12-13 00:00:00-05:00,8.374051668786851,8.57443257645111,8.28551197052002,8.28551197052002,423900,0.0,0.0
2004-12-14 00:00:00-05:00,8.22493337686173,8.574434802695752,8.043192919853025,8.551135063171387,453500,0.0,0.0
2004-12-15 00:00:00-05:00,8.495211611801544,8.53715184002575,8.313471215381847,8.44861125946045,185400,0.0,0.0
2004-12-16 00:00:00-05:00,8.406672028546234,8.45327149266087,8.290171590604038,8.318131446838379,88500,0.0,0.0
2004-12-17 00:00:00-05:00,8.318131977274575,8.336771586343492,8.173671673885996,8.248231887817383,116500,0.0,0.0
2004-12-20 00:00:00-05:00,8.271530248116756,8.294829977791633,7.945328699702193,8.038529396057129,324900,0.0,0.0
2004-12-21 00:00:00-05:00,8.061826266592064,8.192307017448218,8.04318666722827,8.085126876831055,301300,0.0,0.0
2004-12-22 00:00:00-05:00,8.099109226508439,8.141049450985388,8.038529396057129,8.038529396057129,129100,0.0,0.0
2004-12-23 00:00:00-05:00,8.038530866444127,8.05717136465587,7.805529971764588,8.015231132507324,406300,0.0,0.0
2004-12-27 00:00:00-05:00,8.0059099481205,8.038529927352386,7.805529059892896,7.8661088943481445,325900,0.0,0.0
2004-12-28 00:00:00-05:00,7.922032247927863,8.024552345275879,7.875431880468554,8.024552345275879,333700,0.0,0.0
2004-12-29 00:00:00-05:00,8.043189437157102,8.271530163171237,8.033869189851782,8.178329467773438,198400,0.0,0.0
2004-12-30 00:00:00-05:00,8.047850046610098,8.271530662473827,8.047850046610098,8.192310333251953,212000,0.0,0.0
2004-12-31 00:00:00-05:00,8.238911560437666,8.411331720202176,8.178330831677707,8.294831275939941,217200,0.0,0.0
2005-01-03 00:00:00-05:00,8.280850464260656,8.341430294483299,7.991929017713096,8.169010162353516,425100,0.0,0.0
2005-01-04 00:00:00-05:00,8.155031190026214,8.266871511115802,8.015231010871195,8.201631546020508,195700,0.0,0.0
2005-01-05 00:00:00-05:00,8.196969534476635,8.24356987974285,8.04318901727748,8.117749214172363,551200,0.0,0.0
2005-01-06 00:00:00-05:00,8.103769350208957,8.103769350208957,7.945328699702193,8.038529396057129,193900,0.0,0.0
2005-01-07 00:00:00-05:00,8.04785112052093,8.04785112052093,7.880090191823119,7.959310531616211,466700,0.0,0.0
2005-01-10 00:00:00-05:00,7.95931041976915,8.266871525507927,7.922030312674386,8.155031204223633,260200,0.0,0.0
2005-01-11 00:00:00-05:00,8.150370521241333,8.388031520995543,8.122410665043134,8.30881118774414,253300,0.0,0.0
2005-01-12 00:00:00-05:00,8.308807402608085,8.308807402608085,8.150366808284014,8.206287384033203,128800,0.0,0.0
2005-01-13 00:00:00-05:00,8.1783275974308,8.308808363381878,8.06182719924046,8.159687995910645,265000,0.0,0.0
2005-01-14 00:00:00-05:00,8.155030180133584,8.290171106898834,8.11775007772037,8.257550239562988,165300,0.0,0.0
2005-01-18 00:00:00-05:00,7.991929342300482,8.523171908970129,7.991929342300482,8.369390487670898,320000,0.0,0.0
2005-01-19 00:00:00-05:00,8.341430240305735,8.341430240305735,8.131730008902242,8.178329467773438,136300,0.0,0.0
2005-01-20 00:00:00-05:00,8.182985776101392,8.19230601906114,7.991925239562988,7.991925239562988,166500,0.0,0.0
2005-01-21 00:00:00-05:00,8.001250748865964,8.150371179062363,7.926690533767764,8.005910873413086,481100,0.0,0.0
2005-01-24 00:00:00-05:00,7.931351639564846,8.015232114134802,7.8707709017852165,7.908051013946533,162700,0.0,0.0
2005-01-25 00:00:00-05:00,7.90338951350003,7.9686303650503145,7.82882930215213,7.898730278015137,491700,0.0,0.0
2005-01-26 00:00:00-05:00,7.88475318873701,8.01523405734941,7.875432936230081,7.922033309936523,252100,0.0,0.0
2005-01-27 00:00:00-05:00,7.945333117144471,7.945333117144471,7.8008727574222645,7.828832626342773,159600,0.0,0.0
2005-01-28 00:00:00-05:00,7.875428745467642,7.898729364335974,7.64708801352435,7.721648216247559,232200,0.0,0.0
2005-01-31 00:00:00-05:00,7.777568334241379,7.908048236566233,7.712327494251278,7.7729082107543945,236800,0.0,0.0
2005-02-01 00:00:00-05:00,7.740288735937527,7.842808792800772,7.68902826309204,7.689028263092041,207900,0.0,0.0
2005-02-02 00:00:00-05:00,7.726306456513129,7.8987274387953335,7.689026364239613,7.782227039337158,421500,0.0,0.0
2005-02-03 00:00:00-05:00,7.814849895004032,7.842809752327892,7.712328936770151,7.735629558563232,193700,0.0,0.0
2005-02-04 00:00:00-05:00,7.763588839651954,7.987269459296309,7.735628984403353,7.926689624786377,286700,0.0,0.0
2005-02-07 00:00:00-05:00,7.922031943558791,7.991932047648112,7.805531473800573,7.847471714019775,185100,0.0,0.0
2005-02-08 00:00:00-05:00,7.819507131610674,7.847466978608933,7.744946947063642,7.782227039337158,114400,0.0,0.0
2005-02-09 00:00:00-05:00,7.833486610696048,7.875426825607192,7.7356267017883855,7.782227039337158,367900,0.0,0.0
2005-02-10 00:00:00-05:00,7.828828309965111,8.057169928210474,7.805528580182221,7.912708759307861,392900,0.0,0.0
2005-02-11 00:00:00-05:00,7.875428682415986,7.949988884542257,7.8055286040260725,7.880088806152344,161900,0.0,0.0
2005-02-14 00:00:00-05:00,7.90804862323689,8.10842949883662,7.866108398631006,7.954648971557617,260400,0.0,0.0
2005-02-15 00:00:00-05:00,7.922031411408813,8.024551497931322,7.828830686331632,7.931351661682129,217800,0.0,0.0
2005-02-16 00:00:00-05:00,7.949988823402711,8.061829125732006,7.898729240352438,8.038529396057129,359800,0.0,0.0
2005-02-17 00:00:00-05:00,8.024547102245307,8.038527469997115,7.931347317049088,7.982606887817383,268100,0.0,0.0
2005-02-18 00:00:00-05:00,7.996590176021938,8.01523067316542,7.940670462247141,7.97329044342041,305800,0.0,0.0
2005-02-22 00:00:00-05:00,7.9546479498074945,8.336769157065278,7.936008346170032,8.234249114990234,653900,0.0,0.0
2005-02-23 00:00:00-05:00,8.234250598000479,8.27153070081725,8.01988934018323,8.061829566955566,376300,0.0,0.0
2005-02-24 00:00:00-05:00,7.9919305097426445,8.094451472251482,7.973290900358776,8.015231132507324,354500,0.0,0.0
2005-02-25 00:00:00-05:00,7.991932370276417,8.099112593462031,7.908051886451821,8.043192863464355,218000,0.0,0.0
2005-02-28 00:00:00-05:00,8.052509791913918,8.080469645375269,7.90804862323689,7.954648971557617,236500,0.0,0.0
2005-03-01 00:00:00-05:00,7.931351089979549,8.038531293913023,7.931351089979549,8.029211044311523,127800,0.0,0.0
2005-03-02 00:00:00-05:00,7.987271644656836,8.224932701364724,7.977952282909324,8.187652587890625,409100,0.0,0.0
2005-03-03 00:00:00-05:00,8.201631560299054,8.248231916374477,8.136390706262318,8.155031204223633,130900,0.0,0.0
2005-03-04 00:00:00-05:00,8.15502973833784,8.229589939124997,8.10376926698628,8.178329467773438,158600,0.0,0.0
2005-03-07 00:00:00-05:00,8.15503259970429,8.266872940126587,8.131732862093484,8.187652587890625,131400,0.0,0.0
2005-03-08 00:00:00-05:00,8.178330952249048,8.196971450243188,8.05251114610007,8.108430862426758,89600,0.0,0.0
2005-03-09 00:00:00-05:00,8.108429849352536,8.266870507195547,8.03852976826362,8.220270156860352,134500,0.0,0.0
2005-03-10 00:00:00-05:00,8.182991502303835,8.271532094724817,8.085131549228995,8.243572235107422,145500,0.0,0.0
2005-03-11 00:00:00-05:00,8.304492142633578,8.426341462131287,8.281059959371918,8.402909278869629,158200,0.1,0.0
2005-03-14 00:00:00-05:00,8.435718318304675,8.599746353270108,8.402912890087762,8.53882122039795,170000,0.0,0.0
2005-03-15 00:00:00-05:00,8.529448340208369,8.609119043933465,8.435717785044435,8.515388488769531,188500,0.0,0.0
2005-03-16 00:00:00-05:00,8.4732112773955,8.534135522954553,8.416972755903243,8.44040584564209,192900,0.0,0.0
2005-03-17 00:00:00-05:00,8.440401511044582,8.454461357667407,8.318552188621645,8.449774742126465,82000,0.0,0.0
2005-03-18 00:00:00-05:00,8.496646190720519,8.496646190720519,8.42166206733612,8.45915412902832,233500,0.0,0.0
2005-03-21 00:00:00-05:00,8.412285391414116,8.506015050449,8.341987029786955,8.435717582702637,142700,0.0,0.0
2005-03-22 00:00:00-05:00,8.44977584936083,8.529446536235625,8.33729974328123,8.379477500915527,110400,0.0,0.0
2005-03-23 00:00:00-05:00,8.384165447346618,8.398225298042615,8.248257132808407,8.290435791015625,151100,0.0,0.0
2005-03-24 00:00:00-05:00,8.327925735388737,8.435715215274806,8.29980604107716,8.393536567687988,175400,0.0,0.0
2005-03-28 00:00:00-05:00,8.435720889220562,8.651299993993247,8.416974413737119,8.576315879821777,246000,0.0,0.0
2005-03-29 00:00:00-05:00,8.552877740918742,8.6653538340816,8.47320706319332,8.613801956176758,258700,0.0,0.0
2005-03-30 00:00:00-05:00,8.665357355870482,8.787206729789267,8.646611779664996,8.735654830932617,498600,0.0,0.0
2005-03-31 00:00:00-05:00,8.74502771056766,8.79657960732918,8.707535665799515,8.759087562561035,363100,0.0,0.0
2005-04-01 00:00:00-05:00,8.787207425241903,8.834072710286051,8.60912041473129,8.740342140197754,263000,0.0,0.0
2005-04-04 00:00:00-04:00,8.77783418945688,8.815326238716008,8.72159656250867,8.740342140197754,265600,0.0,0.0
2005-04-05 00:00:00-04:00,8.745028247120974,8.852817770707736,8.698162964815149,8.782520294189453,224900,0.0,0.0
2005-04-06 00:00:00-04:00,8.787207425241903,8.848131670082623,8.72159656250867,8.740342140197754,235200,0.0,0.0
2005-04-07 00:00:00-04:00,8.763772338358082,8.960605755500392,8.698160603390201,8.857501983642578,495800,0.0,0.0
2005-04-08 00:00:00-04:00,8.82469898552635,9.035592309598988,8.791893555977477,8.84813117980957,275300,0.0,0.0
2005-04-11 00:00:00-04:00,8.84344457915558,8.909055431747458,8.745027406386937,8.880936622619629,230300,0.0,0.0
2005-04-12 00:00:00-04:00,8.85750500019095,8.894997049849328,8.716910037442274,8.838759422302246,312300,0.0,0.0
2005-04-13 00:00:00-04:00,8.871562526333243,8.923114416292899,8.834070486511875,8.862189292907715,128700,0.0,0.0
2005-04-14 00:00:00-04:00,8.880936622619629,8.918428666083676,8.829384727651252,8.880936622619629,242600,0.0,0.0
2005-04-15 00:00:00-04:00,8.880936760456331,8.880936760456331,8.702848880827466,8.745027542114258,315100,0.0,0.0
2005-04-18 00:00:00-04:00,8.7028529382744,8.805956777880482,8.576316895420348,8.674734115600586,316300,0.0,0.0
2005-04-19 00:00:00-04:00,8.707535954556002,8.834071945049956,8.670043908544558,8.820012092590332,371800,0.0,0.0
2005-04-20 00:00:00-04:00,8.838761953033904,8.871567394142781,8.698166056148562,8.712225914001465,279900,0.0,0.0
2005-04-21 00:00:00-04:00,8.730966023933808,8.951232522807741,8.730966023933808,8.857501983642578,545700,0.0,0.0
2005-04-22 00:00:00-04:00,8.862190026479443,8.876249877781543,8.609118960207324,8.749713897705078,374800,0.0,0.0
2005-04-25 00:00:00-04:00,8.726282243203517,8.801266333668524,8.707535773646832,8.773146629333496,304100,0.0,0.0
2005-04-26 00:00:00-04:00,8.77783489227295,8.801267983611725,8.716910642554199,8.77783489227295,348600,0.0,0.0
2005-04-27 00:00:00-04:00,8.7309632060734,8.76376950990966,8.57630849208113,8.65597915649414,246900,0.0,0.0
2005-04-28 00:00:00-04:00,8.646611104081693,8.651296827356285,8.44977765295831,8.54819393157959,168200,0.0,0.0
2005-04-29 00:00:00-04:00,8.56694160675776,8.585687184138706,8.327929461454305,8.510703086853027,253600,0.0,0.0
2005-05-02 00:00:00-04:00,8.47320855204767,8.576311432093357,8.43571651440554,8.571625709533691,183100,0.0,0.0
2005-05-03 00:00:00-04:00,8.585689117563499,8.670046469476688,8.515391622262891,8.576315879821777,358500,0.0,0.0
2005-05-04 00:00:00-04:00,8.571626917282536,8.782519323529165,8.571626917282536,8.749713897705078,415300,0.0,0.0
2005-05-05 00:00:00-04:00,8.70753503368463,8.763773543694695,8.599745524536194,8.670042991638184,247800,0.0,0.0
2005-05-06 00:00:00-04:00,8.684105694286991,8.73097009182373,8.529450858324932,8.604434967041016,298400,0.0,0.0
2005-05-09 00:00:00-04:00,8.585688854139665,8.670046203464624,8.459152830152224,8.581002235412598,260000,0.0,0.0
2005-05-10 00:00:00-04:00,8.955918791678231,9.269914923654095,8.904366907749457,9.030902862548828,2048200,0.0,0.0
2005-05-11 00:00:00-04:00,9.021531428624051,9.433943900625023,9.021531428624051,9.41519832611084,1384800,0.0,0.0
2005-05-12 00:00:00-04:00,9.3964534271943,9.602660144577655,9.373021231667517,9.504243850708008,813000,0.0,0.0
2005-05-13 00:00:00-04:00,9.527676183694354,9.780748189663408,9.490184133982009,9.733882904052734,566700,0.0,0.0
2005-05-16 00:00:00-04:00,9.780745616790838,9.907280692608726,9.513613827244603,9.794804573059082,1216400,0.0,0.0
2005-05-17 00:00:00-04:00,9.607344373809676,9.935400392906692,9.56047910052714,9.794804573059082,702300,0.0,0.0
2005-05-18 00:00:00-04:00,9.790116622865547,10.132232445513157,9.790116622865547,10.05256175994873,481700,0.0,0.0
2005-05-19 00:00:00-04:00,10.113486743643048,10.310320164354126,10.052562517797547,10.155665397644043,717500,0.0,0.0
2005-05-20 00:00:00-04:00,10.169724576702313,10.258767601386534,10.094740506504744,10.183783531188965,220000,0.0,0.0
2005-05-23 00:00:00-04:00,10.183785658621495,10.404052192986939,10.183785658621495,10.29626178741455,596500,0.0,0.0
2005-05-24 00:00:00-04:00,10.230651969919707,10.42279882109942,10.221278734769259,10.3618745803833,514400,0.0,0.0
2005-05-25 00:00:00-04:00,10.366558447161509,10.394677251270549,10.169725030636902,10.22596263885498,495700,0.0,0.0
2005-05-26 00:00:00-04:00,10.254082927449694,10.30563482068,10.033817291259764,10.033817291259766,768300,0.0,0.0
2005-05-27 00:00:00-04:00,10.08068123200394,10.34781210902491,10.05256242754928,10.324379920959473,410100,0.0,0.0
2005-05-31 00:00:00-04:00,10.352501295163396,10.769600424651209,10.26814396697914,10.727421760559082,981500,0.0,0.0
2005-06-01 00:00:00-04:00,10.727417931208354,10.755537626485857,10.497779116392216,10.577449798583984,563800,0.0,0.0
2005-06-02 00:00:00-04:00,10.582138492779336,10.69930123113778,10.535273218659809,10.591511726379395,397700,0.0,0.0
2005-06-03 00:00:00-04:00,10.577450409133235,10.830522317955053,10.577450409133235,10.75085163116455,506300,0.0,0.0
2005-06-06 00:00:00-04:00,10.657124298758129,10.666497533875319,9.855731467737375,9.930715560913086,1528200,0.0,0.0
2005-06-07 00:00:00-04:00,9.926027047328407,10.029129932280526,9.654209538017616,9.780745506286621,817500,0.0,0.0
2005-06-08 00:00:00-04:00,9.827611109143815,10.07599645995373,9.733881445844842,9.991639137268066,610300,0.0,0.0
2005-06-09 00:00:00-04:00,10.029130171381121,10.211904650087384,9.991638131060997,10.075995445251465,678500,0.0,0.0
