Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,1.70356822013855,1.674447506949806,1.7035682201385498,97800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.7326888706195926,1.7035681584847557,1.7181286811828613,45000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.7035685589438991,1.6598873138427734,1.6598873138427734,55800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.7326888706195926,1.6890076357866501,1.7181286811828613,36600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.761809979777424,1.70356822013855,1.7035682201385498,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.7181278816131063,1.6817267584386173,1.6962872743606567,28200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.6962872743606565,1.674446667108207,1.6962872743606567,49800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.70356822013855,1.6890076969134848,1.7035682201385498,20400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.7035673656910668,1.674446667108207,1.6962872743606567,95400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.6890078957770274,1.6453266542201954,1.6526070833206177,36000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.681727152668354,1.6598865402960377,1.6744470596313477,79800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.6890075206756592,1.6598868105254871,1.6890075206756592,205800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.6890085810390667,1.6598878526068355,1.681728482246399,46800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.6817277109056303,1.6526069958298983,1.6671671867370605,62400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.6890075206756592,1.6453262888197253,1.6890075206756592,64800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.7690902793488446,1.6890078922417964,1.7618101835250854,176400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.7763703751726037,1.7545297544399017,1.7618101835250854,19800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.7472494565523589,1.6890076969134848,1.7035682201385498,156000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.7326892779241654,1.6598873138427734,1.6598873138427734,88800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.7035691118859626,1.6598878526068355,1.681728482246399,241800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.703568042381421,1.681727426453454,1.6890075206756592,123000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.7472493933176982,1.7035681584847557,1.7181286811828613,85800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.7472496032714846,1.7108484587828572,1.7472496032714844,42000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.7545287609100342,1.732688152544925,1.7545287609100342,93600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.7618101835250854,1.718128942059682,1.7618101835250854,161700,0.0,2.0
1980-05-22 00:00:00-04:00,0.0,1.8782931566238406,1.8054912073767113,1.8782931566238403,90000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.9802168607711792,1.8782938287443929,1.9802168607711792,82800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.9802164263855129,1.8928539418870556,1.9219746589660645,81900,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.9510961692698312,1.8346129203357053,1.8637336492538452,69900,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.8637322660124307,1.8054908514022827,1.8054908514022827,47700,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.849172078990553,1.8054908514022827,1.8054908514022827,28500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.8637336492538452,1.8054921914175655,1.8637336492538452,36000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.9074140473355277,1.8637328070663064,1.892853856086731,9300,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.92197457184574,1.8637328070663064,1.892853856086731,41400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.9219746034621963,1.8346121214866418,1.9074140787124634,252900,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.9074132211481551,1.8346112966537478,1.8346112966537476,36600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.8637319997992565,1.8346112966537478,1.8346112966537476,21900,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.8928536797778202,1.834611920423286,1.8782931566238403,17700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.8928536797778202,1.8491724435772656,1.8782931566238403,36300,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.9074140473355277,1.8637328070663064,1.892853856086731,179400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.951094470697919,1.8928530635650878,1.9365342855453491,54900,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.9947758913040161,1.9365344783719123,1.9947758913040161,127200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.0238969310313775,1.9802157047016449,1.9947758913040161,64800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.009337584238188,1.9802168607711792,1.9802168607711792,35400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.9947766402898197,1.9656559228897095,1.9656559228897095,30600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.9802168607711792,1.9365356089399142,1.9802168607711792,78600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.9947758913040161,1.9510946649742835,1.9947758913040161,23100,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.1258203983306885,1.994776668298082,2.1258203983306885,75300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.1549405265935735,2.067578077316284,2.067578077316284,81900,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.0821388694180754,2.0384576320648193,2.0384576320648193,18900,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.0821388694180754,2.0384576320648193,2.0384576320648193,14100,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.038457839616982,1.9802164060568632,2.023897647857666,70500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.082138263354968,2.009336333377659,2.067578077316284,51300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.0384576626466973,2.0093369483947754,2.0093369483947754,30900,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.0238981126024442,1.9802168607711792,1.9802168607711792,50100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.023897647857666,1.9802164060568632,2.023897647857666,34800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.067578376094621,2.009336623739689,2.0530178546905518,47400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.0966987826549484,2.0530175580163035,2.067578077316284,141000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.0675786791412523,2.0238974417879962,2.0384576320648193,24000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.0821388694180754,2.0238974417879962,2.0384576320648193,46500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.125819949483912,2.067578526163061,2.0966992378234863,65700,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.1258204990296927,2.0530185344279115,2.082139253616333,143700,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.1112599481685996,2.0093369483947754,2.0093369483947754,34800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.1112597602843834,2.009336769580841,2.0966992378234863,109200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.1258204990296927,2.0675790606528497,2.082139253616333,160200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.111260175704956,2.053018407662837,2.111260175704956,37500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.184062135811529,2.096699650379068,2.111260175704956,90900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.125819949483912,2.067578526163061,2.0966992378234863,54600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.1403796672821045,2.0821379325955105,2.1403796672821045,51900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.154941449401116,2.1258203983306885,2.1258203983306885,137700,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.125819949483912,2.0966992378234863,2.0966992378234863,31800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.1403808930952986,2.096699650379068,2.111260175704956,50100,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.154941449401116,2.111260206056914,2.1258203983306885,33600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.1258203983306885,2.0966996805217,2.1258203983306885,58800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.1986232485612347,2.096700210571289,2.1840627193450928,83400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.213181495666504,2.1840607961384015,2.213181495666504,75900,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.315106082859954,2.2423041158697523,2.256864309310913,186000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.3151055002263465,2.256863741334783,2.3005449771881104,89400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.38790816172734,2.2859854698181152,2.2859854698181152,144300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.30054392751204,2.1840607961384015,2.213181495666504,188700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.2714250479648617,2.2277437970424603,2.2423043251037598,19200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.2423043269883918,2.169502019882202,2.169502019882202,36000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.18406179484487,2.1258200358952126,2.1549410820007324,36300,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.213181495666504,2.1549400966102996,2.213181495666504,51000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.256862711589272,2.213181495666504,2.213181495666504,45300,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.22774390465723,2.184062651624735,2.1986231803894043,36600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.1840621672101044,2.1258203983306885,2.1258203983306885,68100,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.1403808930952986,2.096699650379068,2.111260175704956,29700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.12582036776941,2.096699650379068,2.111260175704956,37500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.140380471944809,2.0966992378234863,2.0966992378234863,73800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.1695011836052345,2.0966992378234863,2.0966992378234863,41100,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.1112593019549286,2.067578077316284,2.067578077316284,28200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.038457839616982,1.9802164060568632,2.023897647857666,69900,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.053018364637725,1.9802164060568632,2.023897647857666,76800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.067578077316284,2.009336333377659,2.067578077316284,25500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.0821388694180754,2.0384576320648193,2.0384576320648193,33900,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.096699392956292,2.0238974417879962,2.0384576320648193,126300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.0966987826549484,1.9802156280389944,2.067578077316284,73800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.0966987826549484,2.067578077316284,2.067578077316284,78000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.096699779841271,2.0675790606528497,2.082139253616333,91800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.1258204990296927,2.082139253616333,2.082139253616333,26700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.1840627193450928,2.096700210571289,2.1840627193450928,121800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.242304433421899,2.1549419273569095,2.1986231803894043,46200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.2131825076890075,2.1258200358952126,2.1549410820007324,49500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.1986230760292766,2.154941825070162,2.169502019882202,34500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.2131833758925605,2.1549419273569095,2.1986231803894043,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.2131828850190924,2.1258203983306885,2.1258203983306885,38400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.18406179484487,2.1403805589479727,2.1549410820007324,31500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.19862231789763,2.1549410820007324,2.1549410820007324,478500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.19862231789763,2.1258200358952126,2.1549410820007324,61800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.1549414184211866,2.111260175704956,2.111260175704956,29700,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.125819949483912,2.0966992378234863,2.0966992378234863,29400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.125819487993613,2.067578077316284,2.067578077316284,34500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.096699392956292,2.0093369182497796,2.0384576320648193,92100,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.0238974721514356,1.9802162341428535,2.0093369483947754,65700,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.0675786791412523,2.0238974417879962,2.0384576320648193,24900,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.067578889658469,2.023897647857666,2.023897647857666,30300,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.067578889658469,2.009337122836923,2.023897647857666,50400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.0384583077051963,1.9802168607711792,1.9802168607711792,36900,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.0384576626466973,2.0093369483947754,2.0093369483947754,69000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.154941449401116,2.009337193833296,2.1258203983306885,75000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.125819949483912,2.0966992378234863,2.0966992378234863,48300,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.1112597602843834,2.082138715362589,2.0966992378234863,72000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.125819949483912,2.0966992378234863,2.0966992378234863,26100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.1403808930952986,2.096699650379068,2.111260175704956,17100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.1549414184211866,2.111260175704956,2.111260175704956,35700,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.140380923865902,2.0966996805217,2.1258203983306885,89100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.125819487993613,2.038457038716323,2.067578077316284,84900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.1112593019549286,2.067578077316284,2.067578077316284,39600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.0384576320648193,1.9947763947115633,2.0384576320648193,45900,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.067578077316284,2.038457038716323,2.067578077316284,102000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.0675786791412523,2.0384576320648193,2.0384576320648193,70200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.053018155603036,2.0384576320648193,2.0384576320648193,36600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.0675787101600176,2.0093369483947754,2.0093369483947754,418800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.0530181864033574,2.0093369483947754,2.0093369483947754,45600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.9802159085237176,1.9219741563355266,1.9510948657989502,57900,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.9365350963559522,1.8637328070663064,1.892853856086731,29400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.9074149092618382,1.8637336492538452,1.8637336492538452,56400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.0093369483947754,1.8637327106123691,2.0093369483947754,98400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.0093366179871412,1.9219741563355266,1.9510948657989502,25500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.0821388694180754,2.0093369182497796,2.0384576320648193,86400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.0238981126024442,1.9802168607711792,1.9802168607711792,21000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.9947770558739315,1.9802168607711792,1.9802168607711792,21000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.023897647857666,1.9802164060568632,2.023897647857666,35400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.0384576626466973,1.9947764246381152,2.0093369483947754,49500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.0238981126024442,1.9802168607711792,1.9802168607711792,39900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.038457839616982,1.9802164060568632,2.023897647857666,107100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.053017637497429,1.9947758913040161,1.9947758913040161,16500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.0238981126024442,1.9802168607711792,1.9802168607711792,71700,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.0384571176337487,1.9656551848379642,1.9947758913040161,185100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.038457839616982,1.96565588103612,2.023897647857666,164400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.0384576320648193,2.0093369182497796,2.0384576320648193,106800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.0966992378234863,2.0530180037021637,2.0966992378234863,25500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.2423043251037598,2.0967000442752566,2.2423043251037598,164100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.315106082859954,2.256864309310913,2.256864309310913,160200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.3005447652315945,2.227742823270651,2.2714240550994873,118500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.2423045029481363,2.1840627193450928,2.1840627193450928,53400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.213183444515853,2.1840627193450928,2.1840627193450928,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.1549410820007324,2.0966993230510753,2.1549410820007324,77100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.0966992378234863,2.0530180037021637,2.0966992378234863,288900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.096699392956292,2.0384576320648193,2.0384576320648193,34500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.0384571176337487,1.9947758913040161,1.9947758913040161,30300,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.9947766402898197,1.9656559228897095,1.9656559228897095,89100,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.009337584238188,1.965656332406923,1.9802168607711792,48600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.0384576626466973,1.9947764246381152,2.0093369483947754,83400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.0530178546905518,2.009336623739689,2.0530178546905518,90000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.0384576626466973,2.0093369483947754,2.0093369483947754,42900,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.0384576626466973,2.0093369483947754,2.0093369483947754,18900,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.0093369483947754,2.0093369483947754,2.0093369483947754,184500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.0384576626466973,2.0093369483947754,2.0093369483947754,22200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.0530181864033574,2.0093369483947754,2.0093369483947754,182700,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.067578889658469,2.023897647857666,2.023897647857666,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.038457839616982,2.009337122836923,2.023897647857666,30600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.0530181864033574,2.0093369483947754,2.0093369483947754,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.0530178546905518,2.009336623739689,2.0530178546905518,28500,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.0530181864033574,2.0093369483947754,2.0093369483947754,2100,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.0675786791412523,2.0093369182497796,2.0384576320648193,102900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.0675786791412523,2.0384576320648193,2.0384576320648193,21300,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.0384576320648193,2.0384576320648193,2.0384576320648193,44400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.0675787101600176,2.0093369483947754,2.0093369483947754,30900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.125819949483912,2.0384574812412666,2.0966992378234863,40800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.154941449401116,2.0966996805217,2.1258203983306885,47100,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.125819949483912,2.0966992378234863,2.0966992378234863,96600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.154940184269064,2.125819150295145,2.1403796672821045,127500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.154940184269064,2.1112589665694292,2.1403796672821045,52800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.154940184269064,2.1112589665694292,2.1403796672821045,106200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.140380923865902,2.1258203983306885,2.1258203983306885,21000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.1549410820007324,2.1258200358952126,2.1549410820007324,30300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.16950127179211,2.1549410820007324,2.1549410820007324,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.1840621672101044,2.1258203983306885,2.1258203983306885,29400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.154941449401116,2.111260206056914,2.1258203983306885,52800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.12582036776941,2.111260175704956,2.111260175704956,27300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.1403796672821045,2.1112589665694292,2.1403796672821045,22500,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.125819949483912,2.0966992378234863,2.0966992378234863,28500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.1258203983306885,2.0966996805217,2.1258203983306885,70200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.1112599164945083,2.0384576320648193,2.0384576320648193,47400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.067578077316284,2.0238968526776393,2.067578077316284,25200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.096699779841271,2.082139253616333,2.082139253616333,36000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.0966987826549484,2.067578077316284,2.067578077316284,10800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.082139253616333,2.0530185344279115,2.082139253616333,17100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.0675786791412523,2.0384576320648193,2.0384576320648193,28200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.0966992378234863,2.0384574812412666,2.0966992378234863,46200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.1258204990296927,2.082139253616333,2.082139253616333,21000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.1840621672101044,2.0966996805217,2.1258203983306885,68100,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.1258203983306885,2.1258203983306885,2.1258203983306885,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.213183444515853,2.1549419941743326,2.1840627193450928,42000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.1258197951882085,2.0530178546905518,2.0530178546905518,193800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.0966992378234863,2.067578526163061,2.0966992378234863,29400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.0966992378234863,2.0966992378234863,2.0966992378234863,9900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.0966992378234863,2.0966992378234863,2.0966992378234863,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.125819949483912,2.0966992378234863,2.0966992378234863,21000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.1549410820007324,2.0966993230510753,2.1549410820007324,33000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.22774201206117,2.1549400966102996,2.213181495666504,50700,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.18406179484487,2.1549410820007324,2.1549410820007324,13200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.12582036776941,2.0821391250531796,2.111260175704956,29700,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.1840625479557394,2.1403812969966247,2.169502019882202,20700,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.27142483601354,2.1549416221769238,2.256864309310913,38700,0.0,0.0
