Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-29 00:00:00-05:00,0.1631526673888471,0.16797902429130132,0.1631526673888471,0.16411760449409485,1067871,0.0,0.0
1980-01-30 00:00:00-05:00,0.16218695899288185,0.16218695899288185,0.1563948392868042,0.1563948392868042,982441,0.0,0.0
1980-01-31 00:00:00-05:00,0.15929040587011822,0.16701406797466625,0.15929040587011822,0.1621868759393692,1206694,0.0,0.0
1980-02-01 00:00:00-05:00,0.16315271500224537,0.16894483409885744,0.16315271500224537,0.16604836285114288,1121265,0.0,0.0
1980-02-04 00:00:00-05:00,0.16604832540157258,0.1699097454547882,0.16604832540157258,0.1699097454547882,875654,0.0,0.0
1980-02-05 00:00:00-05:00,0.16990973664802356,0.17473691701889038,0.16797902672148834,0.17473691701889038,501899,0.0,0.0
1980-02-06 00:00:00-05:00,0.17473698976298221,0.17666770049328426,0.17184051811283152,0.1757027506828308,822261,0.0,0.0
1980-02-07 00:00:00-05:00,0.17377198747302006,0.17377198747302006,0.17087550461292267,0.17087550461292267,662080,0.0,0.0
1980-02-08 00:00:00-05:00,0.16990978377524066,0.16990978377524066,0.16604836285114288,0.16604836285114288,245610,0.0,0.0
1980-02-11 00:00:00-05:00,0.16604828568951643,0.16990970481923628,0.1621868665597966,0.16508334875106812,662080,0.0,0.0
1980-02-12 00:00:00-05:00,0.16508336752140793,0.16990972413834338,0.1621868850008,0.16701407730579376,1142622,0.0,0.0
1980-02-13 00:00:00-05:00,0.16701413592634315,0.16990978377524066,0.16508342546429425,0.16604836285114288,1046514,0.0,0.0
1980-02-14 00:00:00-05:00,0.1660482952924022,0.16701406797466625,0.1621868759393692,0.1621868759393692,608687,0.0,0.0
1980-02-15 00:00:00-05:00,0.1621868883191714,0.1641175981430599,0.15639477113703645,0.15929041802883148,832939,0.0,0.0
1980-02-19 00:00:00-05:00,0.15929041802883148,0.16025619078481343,0.15542899838105448,0.15929041802883148,266968,0.0,0.0
1980-02-20 00:00:00-05:00,0.15929044547102883,0.15929044547102883,0.15832550823688507,0.15832550823688507,939727,0.0,0.0
1980-02-21 00:00:00-05:00,0.1583255499520087,0.1583255499520087,0.1563948392868042,0.1563948392868042,2424067,0.0,0.0
1980-02-22 00:00:00-05:00,0.15639483490395792,0.15639483490395792,0.15156765282154083,0.15156765282154083,1281445,0.0,0.0
1980-02-25 00:00:00-05:00,0.15156768189960695,0.15253261954606984,0.14867119758306532,0.15060190856456757,886333,0.0,0.0
1980-02-26 00:00:00-05:00,0.15060180821497948,0.15253251791000366,0.14867109851995527,0.15253251791000366,939727,0.0,0.0
1980-02-27 00:00:00-05:00,0.15253245047589656,0.15446398271548648,0.14963680505752563,0.14963680505752563,224253,0.0,0.0
1980-02-28 00:00:00-05:00,0.1486711479374933,0.1486711479374933,0.14674044989024454,0.14770621061325073,352397,0.0,0.0
1980-02-29 00:00:00-05:00,0.14770609621606165,0.14963680505752563,0.1467403362410288,0.14963680505752563,811582,0.0,0.0
1980-03-03 00:00:00-05:00,0.1502571394731212,0.1551043286812503,0.1502571394731212,0.1531647890806198,437827,0.000749,0.0
1980-03-04 00:00:00-05:00,0.15316492880748367,0.15510447017748807,0.15316492880748367,0.15413470566272736,128145,0.0,0.0
1980-03-05 00:00:00-05:00,0.15413471314377636,0.15413471314377636,0.14928750693798065,0.14928750693798065,704795,0.0,0.0
1980-03-06 00:00:00-05:00,0.1483185243150223,0.1483185243150223,0.1405628412421254,0.14541004598140717,726152,0.0,0.0
1980-03-07 00:00:00-05:00,0.1454100428746874,0.1473487568984531,0.1405628382389673,0.14153261482715607,555293,0.0,0.0
1980-03-10 00:00:00-05:00,0.14153261052649038,0.14250154793262482,0.13571564181981788,0.14250154793262482,1292124,0.0,0.0
1980-03-11 00:00:00-05:00,0.14250142544463257,0.14444013774305545,0.14056271314620972,0.14056271314620972,587329,0.0,0.0
1980-03-12 00:00:00-05:00,0.14541001965671582,0.14637978374958038,0.14541001965671582,0.14637978374958038,630044,0.0,0.0
1980-03-13 00:00:00-05:00,0.14637985453681013,0.14928750693798065,0.14444031307266855,0.14928750693798065,1495020,0.0,0.0
1980-03-14 00:00:00-05:00,0.14928753878922865,0.14928753878922865,0.1463798857676957,0.14734883606433868,1067871,0.0,0.0
1980-03-17 00:00:00-05:00,0.14734873337092236,0.14928743474465128,0.14637978374958038,0.14637978374958038,2135742,0.0,0.0
1980-03-18 00:00:00-05:00,0.1463797833144298,0.15122614800930023,0.14541001922444813,0.15122614800930023,608687,0.0,0.0
1980-03-19 00:00:00-05:00,0.1531647890806198,0.1551043286812503,0.1531647890806198,0.1531647890806198,256289,0.0,0.0
1980-03-20 00:00:00-05:00,0.1551044390285559,0.1570431531968571,0.1551044390285559,0.15607337653636932,576650,0.0,0.0
1980-03-21 00:00:00-05:00,0.15413470566272736,0.15413470566272736,0.15219599110508283,0.15413470566272736,160181,0.0,0.0
1980-03-24 00:00:00-05:00,0.15413471314377636,0.15413471314377636,0.14928750693798065,0.14928750693798065,1366875,0.0,0.0
1980-03-25 00:00:00-05:00,0.14540993507083944,0.14540993507083944,0.14347122248439423,0.144440159201622,790225,0.0,0.0
1980-03-26 00:00:00-05:00,0.14444024279398887,0.15122614800930023,0.14444024279398887,0.15122614800930023,1377554,0.0,0.0
1980-03-27 00:00:00-05:00,0.14928743474465128,0.14928743474465128,0.1434713059425093,0.14637978374958038,1089229,0.0,0.0
1980-03-28 00:00:00-05:00,0.1463797833144298,0.15122614800930023,0.14444024279398887,0.15122614800930023,501899,0.0,0.0
1980-03-31 00:00:00-05:00,0.15122614800930023,0.15122614800930023,0.1434713055160049,0.15122614800930023,971763,0.0,0.0
1980-04-01 00:00:00-05:00,0.15122607629159496,0.1531647890806198,0.15122607629159496,0.1531647890806198,437827,0.0,0.0
1980-04-02 00:00:00-05:00,0.1531647890806198,0.1541345650511709,0.15122607629159496,0.1531647890806198,234932,0.0,0.0
1980-04-03 00:00:00-05:00,0.15316486779740154,0.1541346442663547,0.15219593048095703,0.15219593048095703,21357,0.0,0.0
1980-04-07 00:00:00-05:00,0.1521959984920348,0.1521959984920348,0.14928750693798065,0.14928750693798065,117466,0.0,0.0
1980-04-08 00:00:00-05:00,0.14734883606433868,0.14734883606433868,0.1444403438897431,0.14734883606433868,331040,0.0,0.0
1980-04-09 00:00:00-05:00,0.14734883606433868,0.15219603096382422,0.1444403438897431,0.14734883606433868,427148,0.0,0.0
1980-04-10 00:00:00-05:00,0.14734876004659392,0.1521959524453958,0.14541004598140717,0.14541004598140717,630044,0.0,0.0
1980-04-11 00:00:00-05:00,0.14637978374958038,0.1521959248922,0.14637978374958038,0.14637978374958038,619365,0.0,0.0
1980-04-14 00:00:00-05:00,0.14637978374958038,0.14637978374958038,0.14444024322337365,0.14637978374958038,160181,0.0,0.0
1980-04-15 00:00:00-05:00,0.1463796985995864,0.14734864765728464,0.144440159201622,0.144440159201622,245610,0.0,0.0
1980-04-16 00:00:00-05:00,0.14444031285573897,0.1463798543169676,0.1434713751077652,0.1434713751077652,234932,0.0,0.0
1980-04-17 00:00:00-05:00,0.1434712011697765,0.1434712011697765,0.1395937765729308,0.14056271314620972,1345518,0.0,0.0
1980-04-18 00:00:00-05:00,0.14056285028253943,0.14153262695381966,0.13765519857406616,0.13765519857406616,138823,0.0,0.0
1980-04-21 00:00:00-05:00,0.13765519857406616,0.13959391276394292,0.13765519857406616,0.13765519857406616,245610,0.0,0.0
1980-04-22 00:00:00-05:00,0.1376550970825768,0.1415325226035499,0.1376550970825768,0.13959380984306335,1708594,0.0,0.0
1980-04-23 00:00:00-05:00,0.13959389656163523,0.14347132449134553,0.13765518259678008,0.14250154793262482,5905327,0.0,0.0
1980-04-24 00:00:00-05:00,0.142501552262733,0.14347132885092173,0.14153261482715607,0.14153261482715607,3449224,0.0,0.0
1980-04-25 00:00:00-05:00,0.14056274664727414,0.14056274664727414,0.13959380984306335,0.13959380984306335,800903,0.0,0.0
1980-04-28 00:00:00-04:00,0.13959380984306335,0.1415325226035499,0.13959380984306335,0.13959380984306335,1858096,0.0,0.0
1980-04-29 00:00:00-04:00,0.14056283396776967,0.14250154793262482,0.14056283396776967,0.14250154793262482,192217,0.0,0.0
1980-04-30 00:00:00-04:00,0.1434713319162204,0.14541004598140717,0.1434713319162204,0.14541004598140717,128145,0.0,0.0
1980-05-01 00:00:00-04:00,0.14540993507083944,0.14540993507083944,0.1425014466151768,0.144440159201622,961084,0.0,0.0
1980-05-02 00:00:00-04:00,0.14541002499628894,0.15510440839482975,0.14541002499628894,0.15219593048095703,5414106,0.0,0.0
1980-05-05 00:00:00-04:00,0.15219599110508283,0.15413470566272736,0.1483185619897938,0.15413470566272736,2189136,0.0,0.0
1980-05-06 00:00:00-04:00,0.15413463814820272,0.15413463814820272,0.15025721073131626,0.15122614800930023,1569771,0.0,0.0
1980-05-07 00:00:00-04:00,0.15122614800930023,0.15316486171774346,0.15025721073131626,0.15122614800930023,6311118,0.0,0.0
1980-05-08 00:00:00-04:00,0.15122607629159496,0.1531647890806198,0.15122607629159496,0.1531647890806198,437827,0.0,0.0
1980-05-09 00:00:00-04:00,0.15316486779740154,0.15316486779740154,0.15122615401200387,0.15219593048095703,245610,0.0,0.0
1980-05-12 00:00:00-04:00,0.15219599110508283,0.15413470566272736,0.15219599110508283,0.15413470566272736,864976,0.0,0.0
1980-05-13 00:00:00-04:00,0.15510438938302798,0.1628592312335968,0.15510438938302798,0.1628592312335968,2498818,0.0,0.0
1980-05-14 00:00:00-04:00,0.16382895271104264,0.17643098144583544,0.16382895271104264,0.17546121776103973,1879453,0.0,0.0
1980-05-15 00:00:00-04:00,0.17255288253452689,0.17255288253452689,0.16867545356128302,0.17061416804790497,619365,0.0,0.0
1980-05-16 00:00:00-04:00,0.1706140370255869,0.18418584248137762,0.1706140370255869,0.18030841648578644,2466782,0.0,0.0
1980-05-19 00:00:00-04:00,0.17836977359715844,0.17836977359715844,0.1764310598373413,0.1764310598373413,1110586,0.0,0.0
1980-05-20 00:00:00-04:00,0.17740004092919964,0.17836980521678925,0.17740004092919964,0.17836980521678925,459185,0.0,0.0
1980-05-21 00:00:00-04:00,0.17836977377598767,0.1793387234210968,0.17643106001422684,0.1793387234210968,1025156,0.0,0.0
1980-05-22 00:00:00-04:00,0.1793387176386719,0.18612462282180786,0.1764310543255538,0.18612462282180786,1409590,0.0,0.0
1980-05-23 00:00:00-04:00,0.1861246689229667,0.18903314742800115,0.1861246689229667,0.188063383102417,1174658,0.0,0.0
1980-05-27 00:00:00-04:00,0.18806330820569858,0.19000200927257538,0.18806330820569858,0.19000200927257538,1260088,0.0,0.0
1980-05-28 00:00:00-04:00,0.19000200927257538,0.1909717855524241,0.18806330820569858,0.19000200927257538,1708594,0.0,0.0
1980-05-29 00:00:00-04:00,0.19000202628636495,0.19000202628636495,0.18709437549114227,0.18709437549114227,2477461,0.0,0.0
1980-05-30 00:00:00-04:00,0.18612462282180786,0.18612462282180786,0.18418590912255706,0.18612462282180786,640723,0.0,0.0
1980-06-02 00:00:00-04:00,0.18612463492147255,0.1958190185194592,0.18612463492147255,0.19388030469417572,1932847,0.0,0.0
1980-06-03 00:00:00-04:00,0.19388033902893198,0.21908442535216324,0.19194162486031674,0.21714571118354797,4121982,0.0,0.0
1980-06-04 00:00:00-04:00,0.21326816344747773,0.21326816344747773,0.21035968658701787,0.21132947504520416,12227124,0.0,0.0
1980-06-05 00:00:00-04:00,0.21229854538874848,0.2142372598026735,0.21229854538874848,0.21326830983161926,3523975,0.0,0.0
1980-06-06 00:00:00-04:00,0.21389023959636688,0.2168063832675014,0.21389023959636688,0.21389023959636688,1826060,0.000749,0.0
1980-06-09 00:00:00-04:00,0.21389023959636688,0.2168063832675014,0.21291764714134426,0.21389023959636688,1473662,0.0,0.0
1980-06-10 00:00:00-04:00,0.21389031769176142,0.2197234240107744,0.2119459736717045,0.21777905523777008,2958003,0.0,0.0
1980-06-11 00:00:00-04:00,0.21875087583244793,0.2216678380107356,0.21875087583244793,0.22069606184959412,299004,0.0,0.0
1980-06-12 00:00:00-04:00,0.22069591487866227,0.2236120582675326,0.21777895464290428,0.2187507301568985,4186055,0.0,0.0
1980-06-13 00:00:00-04:00,0.21972347757375335,0.23041791685594115,0.21972347757375335,0.22264043986797333,2424067,0.0,0.0
1980-06-16 00:00:00-04:00,0.22944599753395925,0.23333473360225462,0.22944599753395925,0.23041777312755585,2445425,0.0,0.0
1980-06-17 00:00:00-04:00,0.2304180272262024,0.2372237312743393,0.22750106353475646,0.23430676758289337,3577368,0.0,0.0
1980-06-18 00:00:00-04:00,0.2343066453044478,0.24014056964276873,0.23333486914634702,0.23333486914634705,8233286,0.0,0.0
1980-06-19 00:00:00-04:00,0.23333473360225462,0.2352791016364023,0.23041777312755582,0.23041777312755585,1623164,0.0,0.0
1980-06-20 00:00:00-04:00,0.22750090634385564,0.22750090634385564,0.22264039268027333,0.22555653750896454,1505698,0.0,0.0
1980-06-23 00:00:00-04:00,0.22555651706635202,0.22750088572502136,0.2236121484076827,0.22750088572502136,1174658,0.0,0.0
1980-06-24 00:00:00-04:00,0.2284735614283497,0.232362300157547,0.2284735614283497,0.232362300157547,491221,0.0,0.0
1980-06-25 00:00:00-04:00,0.2323622761408172,0.23916797663723888,0.2294461308190858,0.23333486914634705,4655918,0.0,0.0
1980-06-26 00:00:00-04:00,0.2323623420675909,0.2323623420675909,0.22750100935552306,0.2313905656337738,501899,0.0,0.0
1980-06-27 00:00:00-04:00,0.23041777312755582,0.23041777312755582,0.22555644461870936,0.23041777312755585,320361,0.0,0.0
1980-06-30 00:00:00-04:00,0.23041793079294837,0.232362300157547,0.22166786022849772,0.232362300157547,1740630,0.0,0.0
1980-07-01 00:00:00-04:00,0.2313904670957093,0.2313904670957093,0.22847350534113003,0.22944609820842743,224253,0.0,0.0
1980-07-02 00:00:00-04:00,0.22944599753395925,0.23139036556810694,0.22555644461870936,0.23041777312755585,3353115,0.0,0.0
1980-07-03 00:00:00-04:00,0.23041793079294837,0.232362300157547,0.22944615453440578,0.232362300157547,672759,0.0,0.0
1980-07-07 00:00:00-04:00,0.232362300157547,0.23527926262820173,0.232362300157547,0.232362300157547,2488140,0.0,0.0
1980-07-08 00:00:00-04:00,0.2333349909176483,0.2391681014526848,0.2333349909176483,0.23430676758289337,4869492,0.0,0.0
1980-07-09 00:00:00-04:00,0.23430660392445368,0.24402926487295384,0.23430660392445368,0.2372235655784607,2509497,0.0,0.0
1980-07-10 00:00:00-04:00,0.23722360747360827,0.23722360747360827,0.23333486914634702,0.23333486914634705,4207412,0.0,0.0
1980-07-11 00:00:00-04:00,0.2333349222619691,0.23625106824752273,0.23139055265572836,0.23527929186820984,6289761,0.0,0.0
1980-07-14 00:00:00-04:00,0.23722357267042737,0.2527793405447074,0.23722357267042737,0.25083497166633606,1847417,0.0,0.0
1980-07-15 00:00:00-04:00,0.2527793347835541,0.2634737717945117,0.2527793347835541,0.2527793347835541,4303521,0.0,0.0
1980-07-16 00:00:00-04:00,0.25277930555215905,0.2605567799889992,0.25180671282395595,0.25569626688957214,437827,0.0,0.0
1980-07-17 00:00:00-04:00,0.25569636789996303,0.25958510665459195,0.25569636789996303,0.2586125135421753,726152,0.0,0.0
1980-07-18 00:00:00-04:00,0.26055684076716795,0.28000134824214096,0.26055684076716795,0.2780569791793823,3438545,0.0,0.0
1980-07-21 00:00:00-04:00,0.2780569732283933,0.28389089713919796,0.2770851971415053,0.2829183042049408,1441626,0.0,0.0
1980-07-22 00:00:00-04:00,0.2848625394539253,0.3033352617510215,0.2848625394539253,0.29166823625564575,4410308,0.0,0.0
1980-07-23 00:00:00-04:00,0.29166823129784925,0.2994456788449688,0.28389075899779115,0.29361259937286377,1858096,0.0,0.0
1980-07-24 00:00:00-04:00,0.29361259937286377,0.30041829605890047,0.29166823129784925,0.29361259937286377,811582,0.0,0.0
1980-07-25 00:00:00-04:00,0.29166840358626167,0.29166840358626167,0.28583529591560364,0.28583529591560364,854297,0.0,0.0
1980-07-28 00:00:00-04:00,0.2858352544645462,0.2916683612893028,0.2858352544645462,0.2897239923477173,266968,0.0,0.0
1980-07-29 00:00:00-04:00,0.28972394176874267,0.3033353388309479,0.28972394176874267,0.3033353388309479,576650,0.0,0.0
1980-07-30 00:00:00-04:00,0.3033352773522672,0.31111272543160073,0.3023626848247192,0.31014013290405273,1249409,0.0,0.0
1980-07-31 00:00:00-04:00,0.3101403576869939,0.3130573205367612,0.3101403576869939,0.3120855689048767,2466782,0.0,0.0
1980-08-01 00:00:00-04:00,0.31500145912752475,0.32180715622050715,0.31500145912752475,0.31791841983795166,1516377,0.0,0.0
1980-08-04 00:00:00-04:00,0.3179186517640264,0.3208356393553763,0.31111294970618975,0.3198630213737488,3235649,0.0,0.0
1980-08-05 00:00:00-04:00,0.32083541575197866,0.33055723227209877,0.32083541575197866,0.3286128640174866,2520176,0.0,0.0
1980-08-06 00:00:00-04:00,0.32861290968438805,0.32861290968438805,0.32375157994876147,0.3247241973876953,1868774,0.0,0.0
1980-08-07 00:00:00-04:00,0.32472415736801924,0.32666850090026855,0.32083542079763816,0.32666850090026855,2808501,0.0,0.0
1980-08-08 00:00:00-04:00,0.3266685915712744,0.3441687278424339,0.3266685915712744,0.3363904356956482,4196733,0.0,0.0
1980-08-11 00:00:00-04:00,0.33639039309203084,0.33639039309203084,0.3305572873561655,0.3334742486476898,1527056,0.0,0.0
1980-08-12 00:00:00-04:00,0.3334744297452169,0.3383357870083298,0.3227800130844116,0.3227800130844116,1505698,0.0,0.0
1980-08-13 00:00:00-04:00,0.31889019826387455,0.31889019826387455,0.3072240137684041,0.31014013290405273,1761987,0.0,0.0
1980-08-14 00:00:00-04:00,0.3101403510676961,0.32083563375899266,0.3013911211533257,0.31889042258262634,1868774,0.0,0.0
1980-08-15 00:00:00-04:00,0.3188904322147535,0.3227800130844116,0.3130573233111443,0.3227800130844116,875654,0.0,0.0
1980-08-18 00:00:00-04:00,0.31889019826387455,0.31889019826387455,0.31014013290405273,0.31014013290405273,1249409,0.0,0.0
1980-08-19 00:00:00-04:00,0.30722411150647466,0.30722411150647466,0.29555708169937134,0.29555708169937134,2253208,0.0,0.0
1980-08-20 00:00:00-04:00,0.2955569771991278,0.3013908984636205,0.29361260905996317,0.2994456887245178,1559092,0.0,0.0
1980-08-21 00:00:00-04:00,0.3013909572567558,0.3227798278069496,0.3013909572567558,0.316945880651474,1249409,0.0,0.0
1980-08-22 00:00:00-04:00,0.31694606258021707,0.32375176472490796,0.3130573233111443,0.3227800130844116,4741348,0.0,0.0
1980-08-25 00:00:00-04:00,0.32277998603270963,0.32666870022291683,0.3150016665458679,0.3150016665458679,1196016,0.0,0.0
1980-08-26 00:00:00-04:00,0.31500146338858215,0.3325015941938285,0.3130570951710027,0.32764026522636414,651401,0.0,0.0
1980-08-27 00:00:00-04:00,0.3276402766193338,0.33444597404103077,0.3218071717637622,0.32666850090026855,2093027,0.0,0.0
1980-08-28 00:00:00-04:00,0.32666850090026855,0.3286128691854591,0.32472415736801924,0.32666850090026855,608687,0.0,0.0
1980-08-29 00:00:00-04:00,0.32666850090026855,0.32666850090026855,0.3256959083341433,0.32666850090026855,1569771,0.0,0.0
1980-09-02 00:00:00-04:00,0.32569584250450134,0.32569584250450134,0.31889014645837166,0.32569584250450134,373755,0.0,0.0
1980-09-03 00:00:00-04:00,0.3256961343594444,0.3295857152291025,0.3227800130844116,0.3227800130844116,1174658,0.0,0.0
1980-09-04 00:00:00-04:00,0.3218073746521539,0.3218073746521539,0.3111129339176018,0.3130573034286499,875654,0.0,0.0
1980-09-05 00:00:00-04:00,0.3130571570887255,0.31889026289515926,0.29555704757517637,0.3033353388309479,886333,0.0,0.0
1980-09-08 00:00:00-04:00,0.3033351063689317,0.30916820770514597,0.2975011634332239,0.3081955909729004,1035835,0.0,0.0
1980-09-09 00:00:00-04:00,0.3072240948677063,0.3072240948677063,0.3004183959194225,0.3072240948677063,3748228,0.0,0.0
1980-09-10 00:00:00-04:00,0.30916860605510943,0.3150016901540662,0.30916860605510943,0.3120855689048767,4186055,0.0,0.0
1980-09-11 00:00:00-04:00,0.31402991498681254,0.32180736812018323,0.31402991498681254,0.3150016665458679,3406509,0.0,0.0
1980-09-12 00:00:00-04:00,0.3150015888889428,0.3198629197932189,0.31014025798466666,0.3111128509044647,2872573,0.0,0.0
1980-09-15 00:00:00-04:00,0.3111128509044647,0.3111128509044647,0.30236280676866073,0.3111128509044647,3086147,0.0,0.0
1980-09-16 00:00:00-04:00,0.3150014693881541,0.3286128640174866,0.3150014693881541,0.3286128640174866,1804702,0.0,0.0
1980-09-17 00:00:00-04:00,0.3286129716779561,0.33639044724446826,0.3266686027863281,0.33250170946121216,1516377,0.0,0.0
1980-09-18 00:00:00-04:00,0.3325017094612122,0.33833565773636,0.3325017094612122,0.33250170946121216,1185337,0.0,0.0
1980-09-19 00:00:00-04:00,0.33250160052671096,0.33444596878132316,0.3286128640174866,0.3286128640174866,395112,0.0,0.0
1980-09-22 00:00:00-04:00,0.3286128983623853,0.3286128983623853,0.3237515687942505,0.3237515687942505,138823,0.0,0.0
1980-09-23 00:00:00-04:00,0.33396008610725403,0.33396008610725403,0.3222930599840213,0.33396008610725403,1039395,0.0,1.5
1980-09-24 00:00:00-04:00,0.33396014915916333,0.34271021619184927,0.33396014915916333,0.3383356034755707,1388232,0.0,0.0
1980-09-25 00:00:00-04:00,0.3383357320980319,0.3397933840751648,0.3383357320980319,0.3397933840751648,5310879,0.0,0.0
1980-09-26 00:00:00-04:00,0.33833565773636,0.33833565773636,0.3325017094612122,0.33250170946121216,1537734,0.0,0.0
1980-09-29 00:00:00-04:00,0.33104326703672454,0.33104326703672454,0.30479305966078274,0.3106269836425781,4342676,0.0,0.0
1980-09-30 00:00:00-04:00,0.3115632880009958,0.3130261776223536,0.3013239792712939,0.30424973368644714,4079268,0.001124,0.0
1980-10-01 00:00:00-04:00,0.30424978489771726,0.3261904763619788,0.30424978489771726,0.32180267572402954,3523975,0.0,0.0
1980-10-02 00:00:00-04:00,0.3218027259952347,0.324727637222515,0.3130262792110443,0.3130262792110443,1131943,0.0,0.0
1980-10-03 00:00:00-04:00,0.3130264051447495,0.3188770740904833,0.30717486723370624,0.31595131754875183,1729951,0.0,0.0
1980-10-06 00:00:00-04:00,0.32033964705757917,0.3291160886680213,0.32033964705757917,0.3276531994342804,1608926,0.0,0.0
1980-10-07 00:00:00-04:00,0.3305790690686593,0.33789262346228816,0.3305790690686593,0.3320411145687103,3196494,0.0,0.0
1980-10-08 00:00:00-04:00,0.3320411816004336,0.34959407320558084,0.3320411816004336,0.34666913747787476,1309922,0.0,0.0
1980-10-09 00:00:00-04:00,0.3466690843047309,0.36714688366907045,0.34228044000793995,0.3627590835094452,1815381,0.0,0.0
1980-10-10 00:00:00-04:00,0.36275896099574867,0.394938973364664,0.36275896099574867,0.38469964265823364,2263887,0.0,0.0
1980-10-13 00:00:00-04:00,0.3846998974927435,0.3905514333976279,0.3773863403697566,0.38616278767585754,1395352,0.0,0.0
1980-10-14 00:00:00-04:00,0.38616267441033003,0.3890884290908321,0.36860978494657315,0.3715355396270752,1409590,0.0,0.0
1980-10-15 00:00:00-04:00,0.3715353881573469,0.3949389581311753,0.3715353881573469,0.39347606897354126,1110586,0.0,0.0
1980-10-16 00:00:00-04:00,0.39347605912276307,0.40371538917790006,0.3876253716031029,0.3905511498451233,8236846,0.0,0.0
1980-10-17 00:00:00-04:00,0.39055117468691924,0.39055117468691924,0.38323677827172875,0.38469964265823364,2491699,0.0,0.0
1980-10-20 00:00:00-04:00,0.38469980969713496,0.3861626995463905,0.3759233643939811,0.38323694467544556,1423828,0.0,0.0
1980-10-21 00:00:00-04:00,0.38177486085079776,0.38177486085079776,0.3729984164237976,0.3729984164237976,1117705,0.0,0.0
1980-10-22 00:00:00-04:00,0.37299844288803125,0.37592335353725725,0.3715355530810242,0.37446048855781555,1103467,0.0,0.0
1980-10-23 00:00:00-04:00,0.37446047499794954,0.3846997846562968,0.3715355396270752,0.3715355396270752,1587568,0.0,0.0
1980-10-24 00:00:00-04:00,0.3715355396270752,0.3715355396270752,0.3554455399173516,0.3715355396270752,1395352,0.0,0.0
1980-10-27 00:00:00-05:00,0.36860968608235406,0.36860968608235406,0.3554454445838928,0.3554454445838928,213574,0.0,0.0
1980-10-28 00:00:00-05:00,0.3554453374988301,0.3554453374988301,0.3393553469520122,0.35398244857788086,1843857,0.0,0.0
1980-10-29 00:00:00-05:00,0.3569075743320997,0.36860977337718864,0.3569075743320997,0.3627590835094452,1957764,0.0,0.0
1980-10-30 00:00:00-05:00,0.3598332644450846,0.3598332644450846,0.33935546875,0.33935546875,633604,0.0,0.0
1980-10-31 00:00:00-05:00,0.3422803133795548,0.3510567545890808,0.3422803133795548,0.3510567545890808,1217373,0.0,0.0
1980-11-03 00:00:00-05:00,0.3510568688930539,0.35983331296018656,0.3510568688930539,0.35837042331695557,726152,0.0,0.0
1980-11-05 00:00:00-05:00,0.37446039866023706,0.42126836745783186,0.37446039866023706,0.3773861527442932,3879932,0.0,0.0
1980-11-06 00:00:00-05:00,0.3773861118171017,0.3803118655838624,0.36422187089920044,0.36422187089920044,1039395,0.0,0.0
