Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-21 00:00:00-04:00,2.300891876220703,2.300891876220703,2.300891876220703,2.300891876220703,3375,0.0,0.0
1993-05-24 00:00:00-04:00,2.231167907173681,2.300891876220703,2.231167907173681,2.300891876220703,12825,0.0,0.0
1993-05-25 00:00:00-04:00,2.300891876220703,2.300891876220703,2.300891876220703,2.300891876220703,0,0.0,0.0
1993-05-26 00:00:00-04:00,2.2311673164367676,2.2311673164367676,2.2311673164367676,2.2311673164367676,3375,0.0,0.0
1993-05-27 00:00:00-04:00,2.2311691192212058,2.405480146408081,2.2311691192212058,2.405480146408081,4725,0.0,0.0
1993-05-28 00:00:00-04:00,2.2660305500030518,2.2660305500030518,2.2660305500030518,2.2660305500030518,6750,0.0,0.0
1993-06-01 00:00:00-04:00,2.405478839668833,2.405478839668833,2.300891876220703,2.300891876220703,1350,0.0,0.0
1993-06-02 00:00:00-04:00,2.300891876220703,2.300891876220703,2.300891876220703,2.300891876220703,0,0.0,0.0
1993-06-03 00:00:00-04:00,2.300891876220703,2.300891876220703,2.300891876220703,2.300891876220703,0,0.0,0.0
1993-06-04 00:00:00-04:00,2.300891876220703,2.300891876220703,2.300891876220703,2.300891876220703,0,0.0,0.0
1993-06-07 00:00:00-04:00,2.300891876220703,2.300891876220703,2.300891876220703,2.300891876220703,0,0.0,0.0
1993-06-08 00:00:00-04:00,2.300891876220703,2.300891876220703,2.300891876220703,2.300891876220703,0,0.0,0.0
1993-06-09 00:00:00-04:00,2.2660307374878244,2.2660307374878244,2.231168629469783,2.2486002445220947,106650,0.0,0.0
1993-06-10 00:00:00-04:00,2.2486002445220947,2.2486002445220947,2.2486002445220947,2.2486002445220947,0,0.0,0.0
1993-06-11 00:00:00-04:00,2.300891876220703,2.300891876220703,2.300891876220703,2.300891876220703,2025,0.0,0.0
1993-06-14 00:00:00-04:00,2.4403417110443115,2.4403417110443115,2.231168820600201,2.4403417110443115,9450,0.0,0.0
1993-06-15 00:00:00-04:00,2.2311683098754376,2.3357543945312504,2.2311683098754376,2.33575439453125,40500,0.0,0.0
1993-06-16 00:00:00-04:00,2.2311673164367676,2.2311673164367676,2.2311673164367676,2.2311673164367676,3375,0.0,0.0
1993-06-17 00:00:00-04:00,2.283461809158325,2.283461809158325,2.283461809158325,2.283461809158325,6750,0.0,0.0
1993-06-18 00:00:00-04:00,2.4403417110443115,2.4403417110443115,2.4403417110443115,2.4403417110443115,2025,0.0,0.0
1993-06-21 00:00:00-04:00,2.4403400658650076,2.4403400658650076,2.2311673164367676,2.2311673164367676,8775,0.0,0.0
1993-06-22 00:00:00-04:00,2.2311673164367676,2.370616115278507,2.2311673164367676,2.2311673164367676,436725,0.0,0.0
1993-06-23 00:00:00-04:00,2.2311673164367676,2.2311673164367676,2.2311673164367676,2.2311673164367676,3375,0.0,0.0
1993-06-24 00:00:00-04:00,2.2311673164367676,2.2311673164367676,2.2311673164367676,2.2311673164367676,0,0.0,0.0
1993-06-25 00:00:00-04:00,2.2311673164367676,2.2311673164367676,2.2311673164367676,2.2311673164367676,0,0.0,0.0
1993-06-28 00:00:00-04:00,2.2311673164367676,2.2311673164367676,2.2311673164367676,2.2311673164367676,0,0.0,0.0
1993-06-29 00:00:00-04:00,2.4403400658650076,2.4403400658650076,2.2311673164367676,2.2311673164367676,4050,0.0,0.0
1993-06-30 00:00:00-04:00,2.3531855811201545,2.388047456741333,2.3531855811201545,2.388047456741333,328725,0.0,0.0
1993-07-01 00:00:00-04:00,2.2311673164367676,2.2311673164367676,2.2311673164367676,2.2311673164367676,1350,0.0,0.0
1993-07-02 00:00:00-04:00,2.4403417110443115,2.4403417110443115,2.4403417110443115,2.4403417110443115,675,0.0,0.0
1993-07-06 00:00:00-04:00,2.4403417110443115,2.4403417110443115,2.4403417110443115,2.4403417110443115,2700,0.0,0.0
1993-07-07 00:00:00-04:00,2.4403417110443115,2.4403417110443115,2.4403417110443115,2.4403417110443115,20250,0.0,0.0
1993-07-08 00:00:00-04:00,2.440340943424896,2.440340943424896,2.3008920944365916,2.388047456741333,31050,0.0,0.0
1993-07-09 00:00:00-04:00,2.4403411723714257,2.475203275680542,2.335754413609504,2.475203275680542,86400,0.0,0.0
1993-07-12 00:00:00-04:00,2.4752019903685705,2.4752019903685705,2.37061595916748,2.3706159591674805,95175,0.0,0.0
1993-07-13 00:00:00-04:00,2.37061595916748,2.37061595916748,2.37061595916748,2.3706159591674805,1350,0.0,0.0
1993-07-14 00:00:00-04:00,2.475203275680542,2.475203275680542,2.475203275680542,2.475203275680542,20250,0.0,0.0
1993-07-15 00:00:00-04:00,2.4752019903685705,2.4752019903685705,2.37061595916748,2.3706159591674805,33750,0.0,0.0
1993-07-16 00:00:00-04:00,2.37061595916748,2.37061595916748,2.37061595916748,2.3706159591674805,5400,0.0,0.0
1993-07-19 00:00:00-04:00,2.3706171901704787,2.475203275680542,2.3706171901704787,2.475203275680542,18225,0.0,0.0
1993-07-20 00:00:00-04:00,2.475203822048774,2.475203822048774,2.4403417110443115,2.4403417110443115,12150,0.0,0.0
1993-07-21 00:00:00-04:00,2.475203275680542,2.475203275680542,2.475203275680542,2.475203275680542,675,0.0,0.0
1993-07-22 00:00:00-04:00,2.475203822048774,2.475203822048774,2.405479824457185,2.4403417110443115,362475,0.0,0.0
1993-07-23 00:00:00-04:00,2.475203275680542,2.475203275680542,2.475203275680542,2.475203275680542,25650,0.0,0.0
1993-07-26 00:00:00-04:00,2.475203906218478,2.510065793991089,2.457772289080143,2.510065793991089,47250,0.0,0.0
1993-07-27 00:00:00-04:00,2.5100651545723722,2.5100651545723722,2.475203275680542,2.475203275680542,49275,0.0,0.0
1993-07-28 00:00:00-04:00,2.475203822048774,2.475203822048774,2.4403417110443115,2.4403417110443115,95850,0.0,0.0
1993-07-29 00:00:00-04:00,2.4403417110443115,2.4403417110443115,2.4403417110443115,2.4403417110443115,10125,0.0,0.0
1993-07-30 00:00:00-04:00,2.3880485275294525,2.405480146408081,2.3880485275294525,2.405480146408081,438750,0.0,0.0
1993-08-02 00:00:00-04:00,2.510065793991089,2.510065793991089,2.510065793991089,2.510065793991089,23625,0.0,0.0
1993-08-03 00:00:00-04:00,2.4752043012124876,2.544928312301636,2.4752043012124876,2.5449283123016357,20925,0.0,0.0
1993-08-04 00:00:00-04:00,2.5449272578814885,2.5449272578814885,2.475203275680542,2.475203275680542,55350,0.0,0.0
1993-08-05 00:00:00-04:00,2.510065793991089,2.510065793991089,2.457772289080143,2.510065793991089,116100,0.0,0.0
1993-08-06 00:00:00-04:00,2.4403417110443115,2.510065708635901,2.4403417110443115,2.4403417110443115,24300,0.0,0.0
1993-08-09 00:00:00-04:00,2.5100651545723722,2.5100651545723722,2.4577716629827684,2.475203275680542,245025,0.0,0.0
1993-08-10 00:00:00-04:00,2.510065793991089,2.510065793991089,2.440341794028524,2.510065793991089,424575,0.0,0.0
1993-08-11 00:00:00-04:00,2.510065793991089,2.510065793991089,2.510065793991089,2.510065793991089,20250,0.0,0.0
1993-08-12 00:00:00-04:00,2.544928312301636,2.544928312301636,2.544928312301636,2.5449283123016357,1350,0.0,0.0
1993-08-13 00:00:00-04:00,2.544927469769128,2.7192373275756836,2.510065363557434,2.7192373275756836,101925,0.0,0.0
1993-08-16 00:00:00-04:00,2.7192373275756836,2.7192373275756836,2.7192373275756836,2.7192373275756836,42525,0.0,0.0
1993-08-17 00:00:00-04:00,2.6590591372879513,2.6590591372879513,2.554096460342407,2.5540964603424072,29700,0.01037,0.0
1993-08-18 00:00:00-04:00,2.554096460342407,2.554096460342407,2.554096460342407,2.5540964603424072,8775,0.0,0.0
1993-08-19 00:00:00-04:00,2.554096460342407,2.554096460342407,2.554096460342407,2.5540964603424072,0,0.0,0.0
1993-08-20 00:00:00-04:00,2.554095854151144,2.764021158218384,2.554095854151144,2.764021158218384,8775,0.0,0.0
1993-08-23 00:00:00-04:00,2.7640222443873723,2.8689849376678467,2.554096857826424,2.8689849376678467,93150,0.0,0.0
1993-08-24 00:00:00-04:00,2.8689849376678467,2.8689849376678467,2.8689849376678467,2.8689849376678467,0,0.0,0.0
1993-08-25 00:00:00-04:00,2.8339955566996338,3.043921028366793,2.8339955566996338,3.026427745819092,254475,0.0,0.0
1993-08-26 00:00:00-04:00,2.903970932034826,3.043921256991053,2.903970932034826,2.9739460945129395,50625,0.0,0.0
1993-08-27 00:00:00-04:00,3.043921256991053,3.043921256991053,2.9739460945129395,2.9739460945129395,478575,0.0,0.0
1993-08-30 00:00:00-04:00,3.0439212322235107,3.0439212322235107,2.93895837674752,3.0439212322235107,171450,0.0,0.0
1993-08-31 00:00:00-04:00,3.0439230601031455,3.1138980388062074,2.8689849376678467,2.8689849376678467,494775,0.0,0.0
1993-09-01 00:00:00-04:00,3.008933563139122,3.008933563139122,2.868983238182895,2.9739460945129395,57375,0.0,0.0
1993-09-02 00:00:00-04:00,3.008933563139122,3.008933563139122,2.7990083009305295,2.9739460945129395,245025,0.0,0.0
1993-09-03 00:00:00-04:00,2.886478122179556,2.9564532961487235,2.886478122179556,2.9389588832855225,40500,0.0,0.0
1993-09-07 00:00:00-04:00,3.0089344978332524,3.0089344978332524,2.9039718341233987,3.008934497833252,85050,0.0,0.0
1993-09-08 00:00:00-04:00,2.7990085853292235,2.833996057510376,2.7990085853292235,2.833996057510376,7425,0.0,0.0
1993-09-09 00:00:00-04:00,2.9739461673104097,2.9739461673104097,2.799008369445801,2.799008369445801,118125,0.0,0.0
1993-09-10 00:00:00-04:00,2.9389584006610083,2.9739460945129395,2.9389584006610083,2.9739460945129395,39825,0.0,0.0
1993-09-13 00:00:00-04:00,2.9739460945129395,2.9739460945129395,2.9739460945129395,2.9739460945129395,1350,0.0,0.0
1993-09-14 00:00:00-04:00,2.764021197944549,2.8689838514867545,2.6940460205078125,2.6940460205078125,70875,0.0,0.0
1993-09-15 00:00:00-04:00,2.833996057510376,2.833996057510376,2.833996057510376,2.833996057510376,38475,0.0,0.0
1993-09-16 00:00:00-04:00,2.903970718383789,2.903970718383789,2.903970718383789,2.903970718383789,2700,0.0,0.0
1993-09-17 00:00:00-04:00,2.903970718383789,2.903970718383789,2.903970718383789,2.903970718383789,675,0.0,0.0
1993-09-20 00:00:00-04:00,2.9389584726020357,2.9389584726020357,2.7640206747374267,2.799008369445801,40500,0.0,0.0
1993-09-21 00:00:00-04:00,2.938958986683015,2.938958986683015,2.764021158218384,2.764021158218384,37125,0.0,0.0
1993-09-22 00:00:00-04:00,2.799008369445801,2.799008369445801,2.799008369445801,2.799008369445801,16875,0.0,0.0
1993-09-23 00:00:00-04:00,2.7640210609754967,2.9389588832855225,2.7640210609754967,2.9389588832855225,9450,0.0,0.0
1993-09-24 00:00:00-04:00,2.9389588832855225,2.9389588832855225,2.9389588832855225,2.9389588832855225,1350,0.0,0.0
1993-09-27 00:00:00-04:00,2.9389588832855225,2.9389588832855225,2.9389588832855225,2.9389588832855225,0,0.0,0.0
1993-09-28 00:00:00-04:00,2.921465596551247,2.9389588832855225,2.7640210609754967,2.9389588832855225,37125,0.0,0.0
1993-09-29 00:00:00-04:00,2.8339955610538903,2.903970718383789,2.8339955610538903,2.903970718383789,47250,0.0,0.0
1993-09-30 00:00:00-04:00,2.903970718383789,2.903970718383789,2.903970718383789,2.903970718383789,0,0.0,0.0
1993-10-01 00:00:00-04:00,2.903970718383789,2.903970718383789,2.903970718383789,2.903970718383789,0,0.0,0.0
1993-10-04 00:00:00-04:00,2.9739460945129395,2.9739460945129395,2.7990083009305295,2.9739460945129395,27000,0.0,0.0
1993-10-05 00:00:00-04:00,2.921465396881104,2.921465396881104,2.921465396881104,2.9214653968811035,17550,0.0,0.0
1993-10-06 00:00:00-04:00,2.921465396881104,2.921465396881104,2.921465396881104,2.9214653968811035,0,0.0,0.0
1993-10-07 00:00:00-04:00,2.7990087605729728,2.9389588832855225,2.7990087605729728,2.9389588832855225,11475,0.0,0.0
1993-10-08 00:00:00-04:00,2.9739460945129395,2.9739460945129395,2.903970932034826,2.9739460945129395,160650,0.0,0.0
1993-10-11 00:00:00-04:00,2.9739461673104097,2.9739461673104097,2.799008369445801,2.799008369445801,2700,0.0,0.0
1993-10-12 00:00:00-04:00,2.7990083009305295,2.9739460945129395,2.7990083009305295,2.9739460945129395,4725,0.0,0.0
1993-10-13 00:00:00-04:00,2.8864777188296125,2.9739461673104097,2.799008369445801,2.799008369445801,16200,0.0,0.0
1993-10-14 00:00:00-04:00,2.9739470183385737,3.0089344978332524,2.9564537290428707,3.008934497833252,238275,0.0,0.0
1993-10-15 00:00:00-04:00,2.8689841245346885,3.078909676824003,2.8689841245346885,3.0614163875579834,33075,0.0,0.0
1993-10-18 00:00:00-04:00,3.0614163875579834,3.0614163875579834,3.0614163875579834,3.0614163875579834,0,0.0,0.0
1993-10-19 00:00:00-04:00,2.9389588832855225,2.9389588832855225,2.9389588832855225,2.9389588832855225,32400,0.0,0.0
1993-10-20 00:00:00-04:00,3.0789105494546765,3.0789105494546765,2.8689849376678467,2.8689849376678467,118125,0.0,0.0
1993-10-21 00:00:00-04:00,2.9739460945129395,2.9739460945129395,2.9739460945129395,2.9739460945129395,675,0.0,0.0
1993-10-22 00:00:00-04:00,2.9039706659006757,3.0789084434509277,2.9039706659006757,3.0789084434509277,790425,0.0,0.0
1993-10-25 00:00:00-04:00,3.0789096820484274,3.0789096820484274,2.9389593136180774,3.008934497833252,188325,0.0,0.0
1993-10-26 00:00:00-04:00,3.0789084434509277,3.0789084434509277,2.9564525397074974,3.0789084434509277,226800,0.0,0.0
1993-10-27 00:00:00-04:00,3.0789084434509277,3.0789084434509277,3.0789084434509277,3.0789084434509277,3375,0.0,0.0
1993-10-28 00:00:00-04:00,3.0789084434509277,3.0789084434509277,2.9039706659006757,3.0789084434509277,359775,0.0,0.0
1993-10-29 00:00:00-04:00,3.0789098242264807,3.148885011672973,3.008934636779988,3.1488850116729736,64800,0.0,0.0
1993-11-01 00:00:00-05:00,3.148884866263602,3.148884866263602,3.0089344978332524,3.008934497833252,16200,0.0,0.0
1993-11-02 00:00:00-05:00,3.148885011672973,3.148885011672973,3.148885011672973,3.1488850116729736,4050,0.0,0.0
1993-11-03 00:00:00-05:00,3.148883862473755,3.148883862473755,3.008933538656265,3.0439212322235107,27000,0.0,0.0
1993-11-04 00:00:00-05:00,3.1488838880953494,3.1488838880953494,2.9739460945129395,2.9739460945129395,45225,0.0,0.0
1993-11-05 00:00:00-05:00,2.9739470132922547,3.0614163875579834,2.9739470132922547,3.0614163875579834,26325,0.0,0.0
1993-11-08 00:00:00-05:00,3.0614163875579834,3.0614163875579834,3.0614163875579834,3.0614163875579834,0,0.0,0.0
1993-11-09 00:00:00-05:00,2.9739460945129395,2.9739460945129395,2.9739460945129395,2.9739460945129395,4725,0.0,0.0
1993-11-10 00:00:00-05:00,2.9739460945129395,2.9739460945129395,2.9739460945129395,2.9739460945129395,0,0.0,0.0
1993-11-11 00:00:00-05:00,2.973945821965922,3.0789084434509277,2.973945821965922,3.0789084434509277,8775,0.0,0.0
1993-11-12 00:00:00-05:00,3.148885011672973,3.148885011672973,3.148885011672973,3.1488850116729736,2025,0.0,0.0
1993-11-15 00:00:00-05:00,3.148885011672973,3.148885011672973,3.148885011672973,3.1488850116729736,0,0.0,0.0
1993-11-16 00:00:00-05:00,2.9739470132922547,3.0614163875579834,2.9739470132922547,3.0614163875579834,27675,0.0,0.0
1993-11-17 00:00:00-05:00,3.1488846587807835,3.1488846587807835,2.973946822382565,2.991441011428833,41850,0.0,0.0
1993-11-18 00:00:00-05:00,3.113896608352661,3.113896608352661,3.113896608352661,3.113896608352661,1350,0.0,0.0
1993-11-19 00:00:00-05:00,2.9739458711444064,3.026427745819092,2.9739458711444064,3.026427745819092,62775,0.0,0.0
1993-11-22 00:00:00-05:00,3.0789096820484274,3.0789096820484274,3.0089344978332524,3.008934497833252,35775,0.0,0.0
1993-11-23 00:00:00-05:00,3.0089344978332524,3.0089344978332524,3.0089344978332524,3.008934497833252,0,0.0,0.0
1993-11-24 00:00:00-05:00,2.9739460945129395,3.078908725617236,2.9739460945129395,2.9739460945129395,19575,0.0,0.0
1993-11-26 00:00:00-05:00,2.9739460945129395,2.9739460945129395,2.9739460945129395,2.9739460945129395,0,0.0,0.0
1993-11-29 00:00:00-05:00,3.0089344978332524,3.0089344978332524,3.0089344978332524,3.008934497833252,2700,0.0,0.0
1993-11-30 00:00:00-05:00,2.973945821965922,3.0789084434509277,2.973945821965922,3.0789084434509277,14175,0.0,0.0
1993-12-01 00:00:00-05:00,3.0789084434509277,3.0789084434509277,3.0789084434509277,3.0789084434509277,675,0.0,0.0
1993-12-02 00:00:00-05:00,3.0789084434509277,3.0789084434509277,3.0789084434509277,3.0789084434509277,0,0.0,0.0
1993-12-03 00:00:00-05:00,2.9739471556696557,3.148885011672973,2.9739471556696557,3.1488850116729736,20925,0.0,0.0
1993-12-06 00:00:00-05:00,3.0439209780311685,3.0789084434509277,2.973945821965922,3.0789084434509277,22275,0.0,0.0
1993-12-07 00:00:00-05:00,3.148885011672973,3.148885011672973,3.148885011672973,3.1488850116729736,1350,0.0,0.0
1993-12-08 00:00:00-05:00,3.0789084434509277,3.0789084434509277,3.0789084434509277,3.0789084434509277,4050,0.0,0.0
1993-12-09 00:00:00-05:00,2.9739460945129395,2.9739460945129395,2.9739460945129395,2.9739460945129395,6750,0.0,0.0
1993-12-10 00:00:00-05:00,2.9739460945129395,2.9739460945129395,2.9739460945129395,2.9739460945129395,0,0.0,0.0
1993-12-13 00:00:00-05:00,2.9739460945129395,2.9739460945129395,2.9739460945129395,2.9739460945129395,0,0.0,0.0
1993-12-14 00:00:00-05:00,3.148885011672973,3.148885011672973,3.148885011672973,3.1488850116729736,1350,0.0,0.0
1993-12-15 00:00:00-05:00,3.148885011672973,3.148885011672973,3.148885011672973,3.1488850116729736,1350,0.0,0.0
1993-12-16 00:00:00-05:00,3.008934636779988,3.148885011672973,3.008934636779988,3.1488850116729736,32400,0.0,0.0
1993-12-17 00:00:00-05:00,3.148885011672973,3.148885011672973,3.148885011672973,3.1488850116729736,3375,0.0,0.0
1993-12-20 00:00:00-05:00,3.0439223431161486,3.148885011672973,3.0439223431161486,3.1488850116729736,13500,0.0,0.0
1993-12-21 00:00:00-05:00,3.0789096472029933,3.096403837203979,3.0789096472029933,3.0964038372039795,2700,0.0,0.0
1993-12-22 00:00:00-05:00,2.9739460945129395,3.0614154417556407,2.9739460945129395,2.9739460945129395,87750,0.0,0.0
1993-12-23 00:00:00-05:00,2.9739471556696557,3.148885011672973,2.9739471556696557,3.1488850116729736,6750,0.0,0.0
1993-12-27 00:00:00-05:00,3.148885011672973,3.148885011672973,3.148885011672973,3.1488850116729736,2025,0.0,0.0
1993-12-28 00:00:00-05:00,2.9739470183385737,3.0439222025537487,2.9739470183385737,3.008934497833252,20250,0.0,0.0
1993-12-29 00:00:00-05:00,3.1138961689065097,3.1138961689065097,3.008933538656265,3.0439212322235107,180225,0.0,0.0
1993-12-30 00:00:00-05:00,3.148885011672973,3.148885011672973,3.0439223431161486,3.1488850116729736,8100,0.0,0.0
1993-12-31 00:00:00-05:00,2.938959449333495,3.148885011672973,2.938959449333495,3.1488850116729736,31050,0.0,0.0
1994-01-03 00:00:00-05:00,3.1488844051930243,3.1488844051930243,2.9389588832855225,2.9389588832855225,38475,0.0,0.0
1994-01-04 00:00:00-05:00,3.1488844051930243,3.1488844051930243,2.9389588832855225,2.9389588832855225,7425,0.0,0.0
1994-01-05 00:00:00-05:00,3.148883862473755,3.148883862473755,2.93895837674752,3.0439212322235107,17550,0.0,0.0
1994-01-06 00:00:00-05:00,3.148885011672973,3.148885011672973,3.148885011672973,3.1488850116729736,8100,0.0,0.0
1994-01-07 00:00:00-05:00,2.9389588832855225,2.9389588832855225,2.9389588832855225,2.9389588832855225,132300,0.0,0.0
1994-01-10 00:00:00-05:00,2.9389588832855225,2.9389588832855225,2.9389588832855225,2.9389588832855225,5400,0.0,0.0
1994-01-11 00:00:00-05:00,2.9389574882933966,2.956451892852783,2.9389574882933966,2.956451892852783,716850,0.0,0.0
1994-01-12 00:00:00-05:00,3.148885011672973,3.148885011672973,3.148885011672973,3.1488850116729736,2025,0.0,0.0
1994-01-13 00:00:00-05:00,3.148885011672973,3.148885011672973,3.148885011672973,3.1488850116729736,0,0.0,0.0
1994-01-14 00:00:00-05:00,3.113896608352661,3.113896608352661,3.113896608352661,3.113896608352661,4725,0.0,0.0
1994-01-17 00:00:00-05:00,3.113896608352661,3.113896608352661,3.113896608352661,3.113896608352661,1350,0.0,0.0
1994-01-18 00:00:00-05:00,3.113896705595548,3.113896705595548,2.9389588832855225,2.9389588832855225,25650,0.0,0.0
1994-01-19 00:00:00-05:00,2.938958791505713,3.113896608352661,2.938958791505713,3.113896608352661,29025,0.0,0.0
1994-01-20 00:00:00-05:00,3.113896608352661,3.113896608352661,2.938958791505713,3.113896608352661,5400,0.0,0.0
1994-01-21 00:00:00-05:00,3.63871167574394,3.673699378967285,3.46377383530464,3.673699378967285,122850,0.0,0.0
1994-01-24 00:00:00-05:00,3.6736992645409967,3.6736992645409967,3.463773727416992,3.463773727416992,20925,0.0,0.0
1994-01-25 00:00:00-05:00,3.4987615807710073,3.673699423322456,3.4637738771252304,3.603724241256714,139050,0.0,0.0
1994-01-26 00:00:00-05:00,3.46377383530464,3.673699378967285,3.46377383530464,3.673699378967285,2700,0.0,0.0
1994-01-27 00:00:00-05:00,3.6387115624074284,3.6736992645409967,3.463773727416992,3.463773727416992,9450,0.0,0.0
1994-01-28 00:00:00-05:00,3.6736989994290634,3.6736989994290634,3.4987611770629887,3.4987611770629883,2700,0.0,0.0
1994-01-31 00:00:00-05:00,3.46377383530464,3.673699378967285,3.46377383530464,3.673699378967285,2700,0.0,0.0
1994-02-01 00:00:00-05:00,3.673699378967285,3.673699378967285,3.5687364945230584,3.673699378967285,22275,0.0,0.0
1994-02-02 00:00:00-05:00,3.4637734392786763,3.638711259716692,3.4637734392786763,3.516254425048828,177525,0.0,0.0
1994-02-03 00:00:00-05:00,3.5337486514458893,3.5687361258287904,3.4987611770629887,3.4987611770629883,409050,0.0,0.0
1994-02-04 00:00:00-05:00,3.4987611770629887,3.6736989994290634,3.4987611770629887,3.4987611770629883,324675,0.0,0.0
1994-02-07 00:00:00-05:00,3.5337467193603516,3.5337467193603516,3.498759264106936,3.5337467193603516,105300,0.0,0.0
1994-02-08 00:00:00-05:00,3.5687353402222675,3.638710498809815,3.5162536897494374,3.6387104988098145,178875,0.0,0.0
1994-02-09 00:00:00-05:00,3.708685159683227,3.708685159683227,3.5687348612897867,3.7086851596832275,243675,0.0,0.0
1994-02-10 00:00:00-05:00,3.7786603097412854,3.7786603097412854,3.6387100113159434,3.7436728477478027,76950,0.0,0.0
1994-02-11 00:00:00-05:00,3.7436728477478027,3.7436728477478027,3.7436728477478027,3.7436728477478027,1350,0.0,0.0
1994-02-14 00:00:00-05:00,3.735955383789783,3.7534956932067876,3.735955383789783,3.753495693206787,14850,0.01037,0.0
1994-02-15 00:00:00-05:00,3.7534953075384587,3.7534953075384587,3.7184158213921594,3.735954999923706,7425,0.0,0.0
1994-02-16 00:00:00-05:00,3.7534953075384587,3.7534953075384587,3.6833365610625015,3.735954999923706,76950,0.0,0.0
1994-02-17 00:00:00-05:00,3.753495822875764,3.753495822875764,3.613178310658915,3.6657967567443848,35775,0.0,0.0
1994-02-18 00:00:00-05:00,3.753494741168046,3.753494741168046,3.6657957003103743,3.7184152603149414,7425,0.0,0.0
1994-02-22 00:00:00-05:00,3.61317777633667,3.61317777633667,3.61317777633667,3.61317777633667,675,0.0,0.0
1994-02-23 00:00:00-05:00,3.613178185837374,3.7534956932067876,3.613178185837374,3.753495693206787,79650,0.0,0.0
1994-02-24 00:00:00-05:00,3.7534956932067876,3.7534956932067876,3.7534956932067876,3.753495693206787,10800,0.0,0.0
1994-02-25 00:00:00-05:00,3.6482586860656743,3.6833381877038356,3.6482586860656743,3.648258686065674,63450,0.0,0.0
1994-02-28 00:00:00-05:00,3.7534956932067876,3.7534956932067876,3.648257449771395,3.753495693206787,59400,0.0,0.0
1994-03-01 00:00:00-05:00,3.7534960527722006,3.7534960527722006,3.700876474380493,3.700876474380493,26325,0.0,0.0
1994-03-02 00:00:00-05:00,3.7008761198557623,3.7534956932067876,3.648257449771395,3.753495693206787,8100,0.0,0.0
1994-03-03 00:00:00-05:00,3.7184152603149414,3.7184152603149414,3.7184152603149414,3.7184152603149414,5400,0.0,0.0
1994-03-04 00:00:00-05:00,3.7184162034561017,3.7534956932067876,3.6833369395220807,3.753495693206787,80325,0.0,0.0
1994-03-07 00:00:00-05:00,3.788574457168579,3.788574457168579,3.6131777090119783,3.788574457168579,6750,0.0,0.0
1994-03-08 00:00:00-05:00,3.788574457168579,3.788574457168579,3.788574457168579,3.788574457168579,1350,0.0,0.0
1994-03-09 00:00:00-05:00,3.788574457168579,3.788574457168579,3.6482569683166446,3.788574457168579,8775,0.0,0.0
1994-03-10 00:00:00-05:00,3.788574457168579,3.788574457168579,3.788574457168579,3.788574457168579,18225,0.0,0.0
1994-03-11 00:00:00-05:00,3.788574457168579,3.788574457168579,3.788574457168579,3.788574457168579,1350,0.0,0.0
1994-03-14 00:00:00-05:00,3.788574567868117,3.788574567868117,3.7359549999237056,3.735954999923706,25650,0.0,0.0
1994-03-15 00:00:00-05:00,3.753494741168046,3.788573996204543,3.7184152603149414,3.7184152603149414,47925,0.0,0.0
1994-03-16 00:00:00-05:00,3.7885745277614555,3.7885745277614555,3.61317777633667,3.61317777633667,43200,0.0,0.0
1994-03-17 00:00:00-05:00,3.7534956932067876,3.7534956932067876,3.7534956932067876,3.753495693206787,6750,0.0,0.0
1994-03-18 00:00:00-05:00,3.613178185837374,3.7534956932067876,3.613178185837374,3.753495693206787,3375,0.0,0.0
1994-03-21 00:00:00-05:00,3.7885745277614555,3.7885745277614555,3.61317777633667,3.61317777633667,2700,0.0,0.0
1994-03-22 00:00:00-05:00,3.788574457168579,3.788574457168579,3.6131777090119783,3.788574457168579,38475,0.0,0.0
1994-03-23 00:00:00-05:00,3.6131776915249243,3.8236536979675297,3.6131776915249243,3.8236536979675293,23625,0.0,0.0
1994-03-24 00:00:00-05:00,3.788574457168579,3.788574457168579,3.788574457168579,3.788574457168579,675,0.0,0.0
1994-03-25 00:00:00-05:00,3.788573996204543,3.788573996204543,3.7184152603149414,3.7184152603149414,2700,0.0,0.0
1994-03-28 00:00:00-05:00,3.6482569683166446,3.788574457168579,3.6482569683166446,3.788574457168579,68175,0.0,0.0
1994-03-29 00:00:00-05:00,3.648256774675211,3.6833362579345703,3.648256774675211,3.6833362579345703,6075,0.0,0.0
1994-03-30 00:00:00-05:00,3.6482586860656743,3.6482586860656743,3.6482586860656743,3.648258686065674,5400,0.0,0.0
1994-03-31 00:00:00-05:00,3.6482586860656743,3.753496965163418,3.613179410244254,3.648258686065674,44550,0.0,0.0
1994-04-04 00:00:00-04:00,3.5430204868316646,3.648258535777437,3.5430204868316646,3.543020486831665,35100,0.0,0.0
1994-04-05 00:00:00-04:00,3.6833362579345703,3.6833362579345703,3.507939519087642,3.6833362579345703,18900,0.0,0.0
1994-04-06 00:00:00-04:00,3.6833362579345703,3.6833362579345703,3.507939519087642,3.6833362579345703,39825,0.0,0.0
1994-04-07 00:00:00-04:00,3.6833365610625015,3.7534953075384587,3.6833365610625015,3.735954999923706,57375,0.0,0.0
1994-04-08 00:00:00-04:00,3.578099092867855,3.683337347973287,3.578099092867855,3.5956382751464844,177525,0.0,0.0
1994-04-11 00:00:00-04:00,3.578097788535739,3.7184152603149414,3.543018533499242,3.7184152603149414,168750,0.0,0.0
