Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31 00:00:00-04:00,33.115912035427435,33.400005486911525,32.86022684535848,33.362125396728516,6706100,0.0,0.0
2019-06-03 00:00:00-04:00,33.19166975163319,33.42841490480097,31.98900394004757,32.424617767333984,7665000,0.0,0.0
2019-06-04 00:00:00-04:00,32.68977371014466,33.38106917734526,32.33939186785276,32.651893615722656,8058900,0.0,0.0
2019-06-05 00:00:00-04:00,32.78446330555391,33.12537685737895,32.46248979687959,32.53824996948242,6240600,0.0,0.0
2019-06-06 00:00:00-04:00,32.822348340630214,32.822348340630214,32.17840122619072,32.310977935791016,5288300,0.0,0.0
2019-06-07 00:00:00-04:00,32.36779475116749,32.61400809908722,32.19733796705228,32.20680618286133,4226800,0.0,0.0
2019-06-10 00:00:00-04:00,32.244690015744176,32.576135406658175,32.102645087447705,32.22574996948242,5620500,0.0,0.0
2019-06-11 00:00:00-04:00,32.41514616003115,32.58560296047381,32.20680926783582,32.3677978515625,3166900,0.0,0.0
2019-06-12 00:00:00-04:00,32.386737395291334,33.23901777184586,32.34885730412598,33.19166946411133,4426800,0.0,0.0
2019-06-13 00:00:00-04:00,33.3053050426974,33.617810365988255,33.109282982798526,33.4189453125,4384800,0.0,0.0
2019-06-14 00:00:00-04:00,33.37160110473633,33.617814494658184,33.078035790359245,33.37160110473633,4362200,0.0,0.0
2019-06-17 00:00:00-04:00,33.54205366666324,34.39907363124459,33.466297091378046,34.214412689208984,7195400,0.0,0.0
2019-06-18 00:00:00-04:00,34.517449626994114,35.08563664134955,34.16706775522309,34.27123260498047,4938900,0.0,0.0
2019-06-19 00:00:00-04:00,34.337518308372296,34.489035074620666,33.78637846438843,34.08183670043945,4790000,0.0,0.0
2019-06-20 00:00:00-04:00,34.4511606901151,34.54112140488595,33.67463676425426,33.69357681274414,5916500,0.0,0.0
2019-06-21 00:00:00-04:00,33.721978267600385,35.31763819677603,33.43788482252722,34.261756896972656,11402200,0.0,0.0
2019-06-24 00:00:00-04:00,34.10077395767499,34.157594101055096,33.7172479240823,33.90190887451172,5280100,0.0,0.0
2019-06-25 00:00:00-04:00,33.88296734556385,33.95872753342556,33.27690029244851,33.4662971496582,7204300,0.0,0.0
2019-06-26 00:00:00-04:00,33.89243858105927,34.18600027276514,33.45682834582541,33.58940505981445,4297300,0.0,0.0
2019-06-27 00:00:00-04:00,33.64622283658631,34.40381028027282,33.33372108664358,34.08183670043945,5083900,0.0,0.0
2019-06-28 00:00:00-04:00,34.07235782405627,34.81100145520286,33.911372873655154,34.697364807128906,10930000,0.0,0.0
2019-07-01 00:00:00-04:00,34.52691146251488,35.02881363194012,33.845087893819525,34.015541076660156,6396600,0.0,0.0
2019-07-02 00:00:00-04:00,34.100773866851874,34.678432679454524,34.015545458231074,34.6500244140625,3599500,0.0,0.0
2019-07-03 00:00:00-04:00,34.65948606957542,34.86782294285811,34.34698437209544,34.4227409362793,3160300,0.0,0.0
2019-07-05 00:00:00-04:00,34.318582472004884,34.84888935690054,34.162329788086105,34.65949249267578,1982000,0.0,0.0
2019-07-08 00:00:00-04:00,34.593202790524124,34.73051542145091,34.16706437810016,34.214412689208984,1644600,0.0,0.0
2019-07-09 00:00:00-04:00,34.11971678411922,34.346993763703956,33.92085168476073,34.11024856567383,2379600,0.0,0.0
2019-07-10 00:00:00-04:00,34.27122525876444,34.49850218325558,34.162324517038144,34.223876953125,2400700,0.0,0.0
2019-07-11 00:00:00-04:00,34.2522921730437,34.42274899793266,33.94925862045108,34.36593246459961,2987000,0.0,0.0
2019-07-12 00:00:00-04:00,34.52690650130374,35.07615689884253,34.18599295972019,35.000396728515625,2755700,0.0,0.0
2019-07-15 00:00:00-04:00,35.066692426925684,35.18980092330828,34.697370550222395,35.047752380371094,2861600,0.0,0.0
2019-07-16 00:00:00-04:00,34.97199357600146,35.142450371676155,34.68790012069173,34.74471664428711,2721500,0.0,0.0
2019-07-17 00:00:00-04:00,34.782599289680064,34.811007553564274,34.195472290590956,34.252288818359375,5740500,0.0,0.0
2019-07-18 00:00:00-04:00,34.25229078641219,34.77313307051264,34.05342570290733,34.612144470214844,5286800,0.0,0.0
2019-07-19 00:00:00-04:00,34.75418984225614,34.79206993444145,34.22387938899495,34.498504638671875,4402000,0.0,0.0
2019-07-22 00:00:00-04:00,34.57426275510759,34.66896298980136,34.148124342541685,34.18600082397461,7865700,0.0,0.0
2019-07-23 00:00:00-04:00,34.2712249677226,34.46062180111611,33.93978321861706,34.29963684082031,5573600,0.0,0.0
2019-07-24 00:00:00-04:00,34.21441401605903,34.905709499901384,34.21441401605903,34.65949249267578,5980600,0.0,0.0
2019-07-25 00:00:00-04:00,34.687905304758736,35.360260759044834,34.687905304758736,35.19927215576172,3251600,0.0,0.0
2019-07-26 00:00:00-04:00,35.312904646192166,35.79586312449354,35.11403960291772,35.237144470214844,2669100,0.0,0.0
2019-07-29 00:00:00-04:00,35.1897946947485,35.578056549284405,35.10456630656043,35.521236419677734,2130600,0.0,0.0
2019-07-30 00:00:00-04:00,35.36972583039029,35.96632465133879,35.34131756687424,35.8148078918457,2971800,0.0,0.0
2019-07-31 00:00:00-04:00,35.67275799304484,35.69359457210517,34.85835769951202,35.34131622314453,5280600,0.0,0.0
2019-08-01 00:00:00-04:00,35.275037686810556,35.5023146868861,34.77787128114581,34.93412399291992,3280700,0.0,0.0
2019-08-02 00:00:00-04:00,34.78259715865484,35.000402264126784,34.40380708444272,34.68790054321289,2419000,0.0,0.0
2019-08-05 00:00:00-04:00,34.53638270656086,34.62161110276008,33.873495581949584,34.138648986816406,4517200,0.0,0.0
2019-08-06 00:00:00-04:00,34.24281936150888,34.6594895373188,34.02501425057794,34.5174446105957,3366700,0.0,0.0
2019-08-07 00:00:00-04:00,33.98713135368137,35.180328869375266,33.90190295970323,35.0761604309082,4657400,0.0,0.0
2019-08-08 00:00:00-04:00,35.24662702540599,35.27503529382126,33.14432846399313,33.26743698120117,9539900,0.0,0.0
2019-08-09 00:00:00-04:00,33.24849180494211,33.759862232240785,33.12538330671586,33.52311706542969,4234400,0.0,0.0
2019-08-12 00:00:00-04:00,33.18220181955856,33.44735523739828,32.86022826399131,33.09697341918945,4172900,0.0,0.0
2019-08-13 00:00:00-04:00,32.99280067729322,33.70303605041597,32.9549205904068,33.20113754272461,2940800,0.0,0.0
2019-08-14 00:00:00-04:00,32.86022862942929,32.9075769385066,31.610214485077254,31.903776168823242,7489800,0.0,0.0
2019-08-15 00:00:00-04:00,32.08370571734161,32.282570788614365,30.989940600452382,31.01361656188965,7037700,0.0,0.0
2019-08-16 00:00:00-04:00,31.250358719126712,31.534452166811754,30.93785339796224,31.240890502929688,3230900,0.0,0.0
2019-08-19 00:00:00-04:00,31.5533991199572,32.22102230000856,31.524990852702235,32.07423782348633,3915100,0.0,0.0
2019-08-20 00:00:00-04:00,32.03635898996713,32.244692288642725,31.742793670883483,31.80908203125,2810700,0.0,0.0
2019-08-21 00:00:00-04:00,31.8564293129309,31.936921803278572,31.259830476497516,31.63862419128418,3050400,0.0,0.0
2019-08-22 00:00:00-04:00,31.610215773751502,31.761732536442537,31.20301379668599,31.297710418701172,3725400,0.0,0.0
2019-08-23 00:00:00-04:00,31.18407059080237,31.330851423790165,29.95299476086963,30.066633224487305,3866200,0.0,0.0
2019-08-26 00:00:00-04:00,30.151863909394482,30.435957380670317,29.90564872471838,30.379140853881836,3235600,0.0,0.0
2019-08-27 00:00:00-04:00,30.511716307414794,30.663233060006693,30.22762104163836,30.237091064453125,3449400,0.0,0.0
2019-08-28 00:00:00-04:00,30.350726526904516,30.5685316243741,29.94352639928742,30.10451316833496,3567200,0.0,0.0
2019-08-29 00:00:00-04:00,30.303379339232478,31.36873251912737,30.189740871972607,31.004146575927734,3687100,0.0,0.0
2019-08-30 00:00:00-04:00,31.932182866226945,31.932182866226945,31.051490732909738,31.411340713500977,2924600,0.0,0.0
2019-09-03 00:00:00-04:00,31.144341268613296,31.573458763947063,31.029911149080263,31.249237060546875,2090800,0.23,0.0
2019-09-04 00:00:00-04:00,31.45903107842995,32.05025765237363,31.373207572722947,32.00257873535156,2280900,0.0,0.0
2019-09-05 00:00:00-04:00,32.07886454275211,32.808362528515204,32.00257900241383,32.66055679321289,3946900,0.0,0.0
2019-09-06 00:00:00-04:00,32.72730681017432,33.127817704748296,32.47937426604231,32.641483306884766,2514600,0.0,0.0
2019-09-09 00:00:00-04:00,31.84046356209796,32.746377465340395,31.84046356209796,32.70823287963867,2659800,0.0,0.0
2019-09-10 00:00:00-04:00,32.27911538466405,33.108743754170945,32.27911538466405,32.70823287963867,3198100,0.0,0.0
2019-09-11 00:00:00-04:00,32.68916597084813,32.832206371955074,32.231441780041834,32.42216110229492,3287100,0.0,0.0
2019-09-12 00:00:00-04:00,32.603335869704175,32.603335869704175,32.107467187111574,32.221900939941406,4290500,0.0,0.0
2019-09-13 00:00:00-04:00,32.38400853481686,32.62240671950367,31.954891074847062,32.26004409790039,4606100,0.0,0.0
2019-09-16 00:00:00-04:00,32.11700725215507,32.26004763371192,31.916753628109888,32.04071807861328,2175600,0.0,0.0
2019-09-17 00:00:00-04:00,32.031180480266706,32.031180480266706,31.26830701108073,31.335058212280273,6701300,0.0,0.0
2019-09-18 00:00:00-04:00,31.354130891226752,31.43041642025435,30.638936322963072,31.125267028808594,5590600,0.0,0.0
2019-09-19 00:00:00-04:00,30.972697323500118,31.258774469365665,30.476828573087975,30.553117752075195,4889000,0.0,0.0
2019-09-20 00:00:00-04:00,30.50543331906362,30.920245675958792,30.247962827680166,30.77243995666504,8111700,0.0,0.0
2019-09-23 00:00:00-04:00,30.867797781176915,30.982231535792558,30.510202301589562,30.77243995666504,3485400,0.0,0.0
2019-09-24 00:00:00-04:00,30.781976406878872,30.939320102075463,30.014335681149255,30.123998641967773,5844900,0.0,0.0
2019-09-25 00:00:00-04:00,30.14306877322983,30.686616374307064,30.09538804227241,30.524503707885742,4376500,0.0,0.0
2019-09-26 00:00:00-04:00,30.686616069983685,30.696150397246704,29.933276897832584,29.990493774414062,5960000,0.0,0.0
2019-09-27 00:00:00-04:00,30.181214478972475,30.247965689980877,29.704418035959215,29.980960845947266,4252800,0.0,0.0
2019-09-30 00:00:00-04:00,30.162139122107853,30.391002992089675,29.89513430518556,30.071548461914062,3152800,0.0,0.0
2019-10-01 00:00:00-04:00,30.257499595380928,30.581721298115703,29.752096567285033,29.790239334106445,2703400,0.0,0.0
2019-10-02 00:00:00-04:00,29.72349166314542,29.837923614887284,28.955849064455805,29.008296966552734,4879800,0.0,0.0
2019-10-03 00:00:00-04:00,28.932009990080985,29.132263634751865,28.326478253979595,29.04644012451172,7168800,0.0,0.0
2019-10-04 00:00:00-04:00,29.179941295231778,29.380194918779942,28.9606153783455,29.15133285522461,2858300,0.0,0.0
2019-10-07 00:00:00-04:00,29.32297973915823,29.694880363579216,29.16086888410709,29.179941177368164,4854600,0.0,0.0
2019-10-08 00:00:00-04:00,28.8652551460942,28.87479129257019,28.31693854614551,28.660232543945312,3829600,0.0,0.0
2019-10-09 00:00:00-04:00,28.951078374721597,29.036901873368713,28.569639794585996,28.827110290527344,3537100,0.0,0.0
2019-10-10 00:00:00-04:00,28.836646312921513,29.132259574304964,28.655463170019555,29.103652954101562,3493600,0.0,0.0
2019-10-11 00:00:00-04:00,29.551840649080376,30.281338558938497,29.332514741635098,30.000028610229492,4444200,0.0,0.0
2019-10-14 00:00:00-04:00,29.818847013743756,29.97142171481062,29.599521108314377,29.933277130126953,2998500,0.0,0.0
2019-10-15 00:00:00-04:00,29.8760631344924,30.329020090134133,29.70441613497899,30.228893280029297,3758800,0.0,0.0
2019-10-16 00:00:00-04:00,30.143069565622298,30.524504510305263,30.08108552316519,30.505434036254883,4383300,0.0,0.0
2019-10-17 00:00:00-04:00,30.610329324995433,30.64847391240345,30.076319651955487,30.495899200439453,9068100,0.0,0.0
2019-10-18 00:00:00-04:00,30.553114281944342,31.058517303493595,30.47682511162181,30.71522331237793,8890300,0.0,0.0
2019-10-21 00:00:00-04:00,30.858266239441708,31.28738376381825,30.70569152384873,31.220632553100586,5158700,0.0,0.0
2019-10-22 00:00:00-04:00,31.211092294035534,32.00734141885695,31.039445296896222,31.897680282592773,5518000,0.0,0.0
2019-10-23 00:00:00-04:00,31.783247426113885,32.10746546204216,31.611600443759162,31.697423934936523,7061400,0.0,0.0
2019-10-24 00:00:00-04:00,31.64021100402998,31.8404646291733,30.314717526650806,30.801048278808594,9056900,0.0,0.0
2019-10-25 00:00:00-04:00,30.88687062409426,31.254005894110684,30.82011941821271,30.905942916870117,5446800,0.0,0.0
2019-10-28 00:00:00-04:00,31.029908872814985,31.859533544489434,30.905940797108524,31.459026336669922,8672300,0.0,0.0
2019-10-29 00:00:00-04:00,31.296918153802782,31.506709752282543,31.039447638668943,31.315990447998047,3507400,0.0,0.0
2019-10-30 00:00:00-04:00,31.1443428811367,31.32552421625047,30.51497173461695,30.59126091003418,4342900,0.0,0.0
2019-10-31 00:00:00-04:00,30.514973162581587,30.59126234156881,30.20028757459583,30.553117752075195,5058400,0.0,0.0
2019-11-01 00:00:00-04:00,30.677077855782375,31.0299098019995,30.476824245876067,30.886869430541992,3809000,0.0,0.0
2019-11-04 00:00:00-05:00,30.991766963127052,31.087124791023335,30.79151334194408,31.039445877075195,2593900,0.0,0.0
2019-11-05 00:00:00-05:00,31.068056612895607,31.544853035038255,31.015608715446472,31.311220169067383,3198300,0.0,0.0
2019-11-06 00:00:00-05:00,31.315992226148747,31.640213970541545,30.801051166642242,31.56392478942871,5636000,0.0,0.0
2019-11-07 00:00:00-05:00,32.37447620390947,33.34714129391719,31.821390635257533,33.31853103637695,7987600,0.0,0.0
2019-11-08 00:00:00-05:00,33.37574443047676,33.5950703144998,32.98477156979787,33.509246826171875,4979800,0.0,0.0
2019-11-11 00:00:00-05:00,33.32807397625901,33.44250411049719,32.984779935876105,33.36621856689453,3279900,0.0,0.0
2019-11-12 00:00:00-05:00,33.44250214813613,33.47587775356667,32.85127557865148,32.88465118408203,3906100,0.0,0.0
2019-11-13 00:00:00-05:00,32.77498551810962,33.10874520108374,32.60333851261848,32.67008972167969,4313900,0.0,0.0
2019-11-14 00:00:00-05:00,32.5556611999249,32.90848955628471,32.41262444675277,32.63195037841797,4022400,0.0,0.0
2019-11-15 00:00:00-05:00,32.79406041305581,33.07060323691256,32.355408536525466,32.679630279541016,4475200,0.0,0.0
2019-11-18 00:00:00-05:00,32.71776774731263,33.614143600430445,32.62240629208675,33.55692672729492,5690300,0.0,0.0
2019-11-19 00:00:00-05:00,33.58553684131128,34.63925636286527,33.58553684131128,34.5772705078125,5873500,0.0,0.0
2019-11-20 00:00:00-05:00,34.00512322365436,34.720317910330486,34.00512322365436,34.224449157714844,4320300,0.0,0.0
2019-11-21 00:00:00-05:00,34.26259222067428,34.66309948128597,33.90976387618282,34.04326629638672,2861500,0.0,0.0
2019-11-22 00:00:00-05:00,34.110015114439776,34.367485608635015,33.85731360282256,34.00511932373047,4408100,0.0,0.0
2019-11-25 00:00:00-05:00,34.04326510337194,34.195839812210714,33.709505426890374,34.024192810058594,4900400,0.0,0.0
2019-11-26 00:00:00-05:00,34.01464855670663,34.419928348777255,33.9002184556478,34.2625846862793,3086300,0.0,0.0
2019-11-27 00:00:00-05:00,34.38655725191647,34.51052169526116,34.019421991366954,34.11954879760742,2455900,0.0,0.0
2019-11-29 00:00:00-05:00,34.14815785915372,34.329339173006446,33.72857471893189,34.1004753112793,1704900,0.0,0.0
2019-12-02 00:00:00-05:00,34.09094688719618,34.3484174120952,33.9002275756782,33.947906494140625,2564800,0.0,0.0
2019-12-03 00:00:00-05:00,33.76671829112428,33.87638305521715,33.099202655213425,33.55692672729492,4190500,0.0,0.0
2019-12-04 00:00:00-05:00,33.88115331377755,34.03372802660049,33.36621593154268,33.85254669189453,3768400,0.0,0.0
2019-12-05 00:00:00-05:00,33.995587076645826,34.11001720184601,33.59507618194305,33.85254669189453,2921800,0.0,0.0
2019-12-06 00:00:00-05:00,34.05280320315015,34.24352251974118,33.70950916081996,33.77626037597656,1733500,0.0,0.0
2019-12-09 00:00:00-05:00,33.852542240919455,34.343641919570764,33.70950187497528,33.96697235107422,2849100,0.0,0.0
2019-12-10 00:00:00-05:00,33.86207449799999,34.338870838447384,33.60460767530571,34.148155212402344,5996800,0.0,0.0
2019-12-11 00:00:00-05:00,34.09094162890739,34.89672868600797,34.09094162890739,34.48191452026367,5668700,0.0,0.0
2019-12-12 00:00:00-05:00,34.63449332731349,35.22571989806603,34.433286625239,35.139896392822266,5796400,0.0,0.0
2019-12-13 00:00:00-05:00,35.025469299817495,35.27340550874544,34.81091233695198,35.06361389160156,5970900,0.0,0.0
2019-12-16 00:00:00-05:00,35.235255648477334,35.435509268898414,34.99876357997933,35.10175323486328,4273000,0.0,0.0
2019-12-17 00:00:00-05:00,35.00639123534064,35.53086655410533,34.74415539479224,35.435508728027344,4143100,0.0,0.0
2019-12-18 00:00:00-05:00,35.46411139682123,35.597617431189896,35.17803431279478,35.21617889404297,3392500,0.0,0.0
2019-12-19 00:00:00-05:00,35.05407220742593,35.445045137579704,35.05407220742593,35.282936096191406,2629300,0.0,0.0
2019-12-20 00:00:00-05:00,35.55947923548526,35.55947923548526,35.015931586927955,35.445045471191406,6211700,0.0,0.0
2019-12-23 00:00:00-05:00,35.44504611102807,35.878932623721255,35.3210816539742,35.71682357788086,3712100,0.0,0.0
2019-12-24 00:00:00-05:00,35.70251793088305,35.85509265392522,35.521336584041826,35.56901550292969,1940700,0.0,0.0
2019-12-26 00:00:00-05:00,35.530865790719474,35.92183868950772,35.530865790719474,35.826480865478516,3699200,0.0,0.0
2019-12-27 00:00:00-05:00,35.90277211732251,35.96952332554832,35.487957919632386,35.67390823364258,1969000,0.0,0.0
2019-12-30 00:00:00-05:00,35.68344046866591,35.816946514955305,35.273398915471525,35.359222412109375,3039600,0.0,0.0
2019-12-31 00:00:00-05:00,35.22571758336849,35.4498124788723,35.05407058415995,35.34968566894531,2315400,0.0,0.0
2020-01-02 00:00:00-05:00,35.673907374376114,35.73112425333494,34.87765823995579,35.34968566894531,4500700,0.0,0.0
2020-01-03 00:00:00-05:00,34.98731954116955,35.26386233426196,34.92056833423937,34.96348190307617,4035800,0.0,0.0
2020-01-06 00:00:00-05:00,34.958710150921455,35.05883695338456,34.67263305278864,34.872886657714844,2433100,0.0,0.0
2020-01-07 00:00:00-05:00,34.86335492963307,35.497491392504024,34.7107802234108,35.34968566894531,3254000,0.0,0.0
2020-01-08 00:00:00-05:00,35.406904935874145,35.769267614048616,35.32108143048163,35.38783264160156,3709700,0.0,0.0
2020-01-09 00:00:00-05:00,35.45458221435547,35.63099819997346,35.106519225884284,35.45458221435547,3621900,0.0,0.0
2020-01-10 00:00:00-05:00,35.39736512838446,35.51179888806661,34.93964100265981,35.01593017578125,2664000,0.0,0.0
2020-01-13 00:00:00-05:00,35.01592507306724,35.425970224670934,34.77752689830544,35.27339553833008,2674400,0.0,0.0
2020-01-14 00:00:00-05:00,35.08267859099938,35.769262906103215,35.05406833452209,35.53086471557617,4530900,0.0,0.0
2020-01-15 00:00:00-05:00,35.626227688626784,35.85508792416619,35.44504272801791,35.740657806396484,6165200,0.0,0.0
2020-01-16 00:00:00-05:00,35.95998210859185,37.323620046482326,35.8741586146803,37.295013427734375,7362800,0.0,0.0
2020-01-17 00:00:00-05:00,37.45712638055243,37.8910128779772,37.34269625588786,37.51434326171875,4785900,0.0,0.0
2020-01-21 00:00:00-05:00,37.19012266544909,37.55248898176209,37.037547948738585,37.28548049926758,4104800,0.0,0.0
2020-01-22 00:00:00-05:00,37.33316445584149,37.485739178281726,37.051852651476736,37.27594757080078,3920900,0.0,0.0
2020-01-23 00:00:00-05:00,36.97079607610466,37.20919429405401,35.60715797842096,35.75019836425781,5845500,0.0,0.0
2020-01-24 00:00:00-05:00,35.569011364879415,35.72158607017125,34.500988427836546,34.911033630371094,9289700,0.0,0.0
2020-01-27 00:00:00-05:00,34.74891965556212,35.29723623257277,34.5105214601373,35.16850280761719,9909300,0.0,0.0
2020-01-28 00:00:00-05:00,35.616696524848,35.69298570970784,35.04454218907341,35.41644287109375,3268100,0.0,0.0
2020-01-29 00:00:00-05:00,35.23525554158118,35.492726040342006,34.734617854379366,34.88242721557617,2596000,0.0,0.0
2020-01-30 00:00:00-05:00,34.491452067751375,35.34968709850146,34.37702194287406,35.31154251098633,2956800,0.0,0.0
2020-01-31 00:00:00-05:00,35.28293324280114,35.4736525284039,34.777530227971475,35.359222412109375,5283900,0.0,0.0
2020-02-03 00:00:00-05:00,35.56900777490809,36.22698908067443,35.38782646743184,35.845550537109375,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,36.19838169927948,36.53214136081358,35.998128084959724,36.265132904052734,3331000,0.0,0.0
