Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-29 00:00:00-04:00,0.0,0.08715412542762922,0.08589836076197338,0.08640073239803314,388987,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.08715410771414366,0.08539597176975733,0.08665189146995544,221189,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.08790764755578107,0.08614951196057724,0.0871540904045105,251698,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.08740527612160069,0.08665187426006721,0.0871540904045105,144917,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.08690302059133585,0.08439133811788603,0.08464251458644867,175426,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.08564717015562169,0.08363784814821242,0.08539598435163498,106781,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.08941458001556228,0.08665185737992465,0.08815881609916687,678821,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.08941465616226196,0.08665193117385132,0.08941465616226196,251698,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.09016821015319763,0.08790770173072815,0.08790770173072815,198307,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.08866125934639425,0.08690311353300613,0.08790770173072815,244070,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.08841007347450555,0.08715414411506205,0.08790770173072815,106781,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.08916339758081152,0.08841000497341156,0.08841000497341156,259325,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.0874053112456591,0.08640073239803314,0.08640073239803314,144917,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.08740531908725872,0.0864007401495066,0.08690310269594193,68645,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.08815885460993028,0.08740529727627647,0.08765648305416107,76272,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.08841001898996145,0.0869030599771574,0.0871540904045105,251698,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.08815887660895406,0.08690310269594193,0.08690310269594193,144917,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.08640071438829891,0.0858983428569556,0.08614952862262726,91526,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.08690307678495002,0.0858983428569556,0.08614952862262726,99154,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.08841005986454144,0.08489377791376243,0.08740531653165817,251698,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.08891229896102024,0.08841008245605562,0.08866126835346222,68645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.09092155328038855,0.08790764449442913,0.09041933715343475,282206,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.09041934376753696,0.08866120810495336,0.0891634151339531,373733,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.09092161804437637,0.08966584389789926,0.09092161804437637,411869,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.09192632138729095,0.09016818519523936,0.09192632138729095,373733,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.09293093046622473,0.09192634231783316,0.09242871403694153,457632,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.09293089061975479,0.09192630290210561,0.09293089061975479,282206,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.09267986815658986,0.09041936061927487,0.09167512506246567,160171,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.09242865839575488,0.09041933715343475,0.09041933715343475,259325,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.09217753104321484,0.08941465092674081,0.09142397344112396,236443,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.09548720207417946,0.0914239117701584,0.09447130560874939,556786,0.006555,0.0
1962-08-14 00:00:00-04:00,0.0,0.09497924922337538,0.09370953334757097,0.09447130560874939,190680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0965029709748072,0.09497926911825962,0.09548722207546234,396614,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.09853466651013774,0.09472534066606388,0.09675698727369308,838992,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.09828067871754735,0.09675697626188293,0.0975189059972763,655939,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.09929654376201294,0.09777269401900598,0.09802667051553726,640685,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.10005835061020173,0.09802670419125979,0.09878863394260406,594922,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.10310578836448153,0.09802659485658723,0.10158208757638931,1182216,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.1025978452528404,0.0985345565711571,0.10056620091199875,640685,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.10132814297589822,0.0998042939323003,0.10107416659593582,404242,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.10183598306963262,0.10031229037747755,0.10082024335861206,518650,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.10107427112476157,0.0990426242351532,0.0990426242351532,450005,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.0990426242351532,0.09777275025824148,0.0990426242351532,183053,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.09828064701206854,0.09650297778760199,0.09802667051553726,388987,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.09777272556061843,0.09650300891960215,0.0975189059972763,526277,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.09777272556061843,0.0975189059972763,0.0975189059972763,129662,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.09701089046882451,0.09497924539862693,0.0959949940443039,259325,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.09523321789508789,0.09370952571793728,0.09497924149036407,213562,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.0965029709748072,0.09523324559686099,0.09548722207546234,114408,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.09650295972824097,0.0947252816002647,0.09650295972824097,167798,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.09904256726548166,0.09675694504795257,0.09802667051553726,617803,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.09904258751076553,0.09751889447137234,0.09853464365005493,320342,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.09955057752039229,0.09802672690086102,0.0990426242351532,228816,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.10056624280409726,0.09904254124035995,0.09929651767015457,137290,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.10234391900677131,0.09955050134205388,0.10183596611022949,579667,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.1025978452528404,0.10056620091199875,0.10056620091199875,533904,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.10132812064781724,0.09955045263097323,0.10056620091199875,343224,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.1005662897863413,0.09853464365005493,0.09853464365005493,289834,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.09878861319224222,0.09624901413917542,0.09624901413917542,190680,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.09701090604480796,0.09396336406077917,0.09574119001626968,404242,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.09777272556061843,0.09548725962086664,0.0975189059972763,259325,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.09751884329917368,0.0954871982289761,0.0959949940443039,266952,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.0954872514105966,0.09345560520887375,0.09345560520887375,373733,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.09574119855406371,0.09421734891863556,0.09548722207546234,244070,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.09421736512123817,0.09142394664253897,0.09294763952493668,350851,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.09548722207546234,0.09294762354068935,0.09548722207546234,366106,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.09624898679775283,0.0926936396480086,0.09320159256458282,297461,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.09294763952493668,0.0916779231648168,0.09294763952493668,160171,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.09497922773325473,0.09370951214473779,0.09421730786561966,343224,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.0959949940443039,0.0954871982289761,0.0959949940443039,114408,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.0959950094571759,0.09548721356031686,0.09574119001626968,68645,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.09726490217384828,0.09472530335187912,0.09472530335187912,183053,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.0965029709748072,0.09548722207546234,0.09548722207546234,106781,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.09853464365005493,0.09599504441687538,0.09853464365005493,221189,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.09904256726548166,0.0975188745375464,0.09802667051553726,244070,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.09929661503812603,0.09726496785879135,0.09726496785879135,198307,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.0990426242351532,0.09624905665387219,0.0990426242351532,259325,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.09929652789715751,0.09497926064841122,0.09574119001626968,183053,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.09675689605764572,0.0929475830409267,0.09421730786561966,274579,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.09497929829734296,0.09243969898236647,0.09345560520887375,350851,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.09828061812879832,0.09370953205218874,0.09523322433233261,671194,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.0970109344942959,0.09243968944903058,0.09624901413917542,541531,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.09523321789508789,0.09396334510764617,0.09497924149036407,183053,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.09701090604480796,0.09574119001626968,0.09574119001626968,297461,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.09802663911450148,0.0952332218138015,0.0959949940443039,579667,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.09701096388106235,0.0952332938808024,0.09675698727369308,160171,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.10107418642750825,0.09701089605321166,0.09929651767015457,1677984,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.10005837127524139,0.09751892817939144,0.09955057501792908,343224,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10564550133421222,0.09955056163779236,0.10539152473211288,2326296,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.10818487912676096,0.10539146144749556,0.10640721023082733,1418659,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.1099626214900405,0.10640727238525022,0.10793096572160721,1441541,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.10793087898854321,0.10488349476470181,0.10666116327047348,1441541,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.10845599923538513,0.10589198251842392,0.10794316232204437,488141,0.006555,0.0
1962-11-12 00:00:00-05:00,0.0,0.1081995627634716,0.10666121080434203,0.10691747069358826,739838,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.10666115965774664,0.1040971539221812,0.10460998117923737,648312,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.10666123376392032,0.10409722624693177,0.10589198768138885,427123,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.10845602303743362,0.10589200575776635,0.10845602303743362,1060181,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.10973792366899446,0.10768674386537401,0.10794316232204437,1136453,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.10948144945393044,0.10666117424140877,0.10871220380067825,1060181,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.1099943362237881,0.10743031964440226,0.10973791778087616,640685,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.10973789303895985,0.10845596896316109,0.10896863788366318,678821,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.10999433548141506,0.10845599268405955,0.10948149859905243,465259,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.11153266111487756,0.10743030238675808,0.10768672078847885,1266115,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.10948147465386096,0.1058919529618679,0.10896863788366318,678821,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.10948152102377572,0.1081995964050293,0.1081995964050293,305088,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.10922510253007307,0.10768675941762403,0.1081995964050293,198307,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.10871228302558666,0.10794318601154429,0.10845602303743362,472886,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.10896861280177501,0.10845594399927665,0.10871220380067825,251698,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.11050718952669059,0.10794317256639135,0.11025077104568481,450005,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.11255834771549687,0.11076342802122952,0.11178909242153168,1433914,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.11127624031347594,0.10922506099365004,0.11050715297460556,335597,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.11025073695598017,0.10768672078847885,0.10768672078847885,434750,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.10768667794462601,0.10666116327047348,0.10666116327047348,213562,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.10717384134521984,0.10512266279723498,0.10666116327047348,213562,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.10768667794462601,0.10589191769634422,0.10666116327047348,205934,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.10666118038389759,0.10563551634550095,0.10563551634550095,122035,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.10589193468634547,0.10461000150680803,0.10563551634550095,282206,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.10537911209288744,0.10255883634090424,0.10255883634090424,259325,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.104353618217956,0.10255885707885738,0.10384079068899155,282206,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.10384079068899155,0.10281511698109343,0.10384079068899155,114408,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.10666118038389759,0.10358433746841139,0.10563551634550095,289834,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.10666118038389759,0.10563551634550095,0.10563551634550095,465259,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.10640481114387512,0.1056355650913521,0.10640481114387512,160171,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.10666118038389759,0.10563551634550095,0.10563551634550095,335597,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.10563556778344575,0.10512273085203704,0.1053791493177414,114408,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.10614848674777631,0.10486639342843622,0.10512281209230423,198307,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.10666122960304474,0.10486630971384327,0.10640481114387512,305088,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.10640489608665109,0.10512281209230424,0.10512281209230423,236443,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.10640481114387512,0.10409722218607861,0.10640481114387512,350851,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.10794314434949494,0.10691747069358826,0.10691747069358826,327970,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.10819951454403218,0.10666116327047348,0.10666116327047348,236443,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.11050712275824127,0.10666117424140877,0.10871220380067825,465259,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.10922510048097156,0.10614841431379318,0.10614841431379318,396614,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.10743033064667339,0.10512273227387123,0.10589198768138885,373733,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.10999433548141506,0.10589197612197875,0.10948149859905243,282206,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.10999436626532223,0.10768676749859962,0.10845602303743362,244070,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.11025072980915762,0.1081995505780622,0.10896863788366318,289834,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.10845599923538513,0.10666122856344935,0.10794316232204437,129662,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.10871225916729867,0.10743032540870363,0.10794316232204437,160171,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.10948150627940786,0.1061484020096913,0.10640481114387512,442378,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.10691747069358826,0.10563554647341951,0.10691747069358826,266952,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.10768675739738237,0.10537915884711677,0.10614841431379318,228816,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.10640481385557282,0.10512273085203704,0.1053791493177414,327970,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.10563552508533518,0.10435359179973602,0.10435359179973602,320342,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.10512273398659695,0.10050769569056608,0.10127679258584976,655939,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.10281505794098994,0.1005076197976947,0.10230237990617752,503395,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.10230241634832801,0.1005076556005158,0.10204599797725677,488141,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.10332792084961015,0.10102032359321808,0.10281508415937424,327970,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.10384076969182453,0.10204599959065355,0.10255883634090424,251698,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.10255887562761482,0.10127679258584976,0.10127679258584976,251698,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.10307147622071987,0.10127671611223706,0.10230237990617752,274579,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.10230233024862226,0.09973832587049673,0.10153308510780334,68645,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.10230233024862226,0.1007638306420097,0.10153308510780334,175426,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.10384072722429825,0.1002511978149414,0.1002511978149414,236443,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.10180536131242893,0.10051018797588786,0.10102831572294235,183053,0.006555,0.0
1963-02-11 00:00:00-05:00,0.0,0.10154642870008226,0.09947405010461807,0.09947405010461807,297461,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.09999207645899244,0.09895596201949795,0.09921503067016602,167798,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.10154635132842736,0.10051008744939044,0.10128728300333023,312715,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.1036188006401062,0.10206439902636316,0.1036188006401062,167798,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.10543211549520494,0.10361880545444976,0.10543211549520493,419496,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.10724542031496673,0.10439583659172058,0.10439583659172058,358478,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.1043958459945686,0.1036188006401062,0.1036188006401062,343224,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.10310067821883849,0.10154643654823303,0.10154643654823303,53390,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.10102831572294235,0.09791967171830808,0.10102831572294235,472886,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.09999202698649994,0.09869684453714753,0.09947405010461807,167798,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.10051016642620272,0.09791965072403738,0.09999202936887741,305088,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.10025109482178982,0.09895591238131562,0.09973295778036118,327970,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.09999195303291798,0.09817864430105865,0.09895583987236023,205934,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.09869682903498533,0.09740165621042252,0.09740165621042252,198307,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.09895592121922026,0.0971426109967266,0.09843779355287552,625430,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.09895583987236023,0.09714253114050088,0.09895583987236023,579667,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.09921495963562481,0.09688351303339005,0.09688351303339005,518650,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.09895583987236023,0.09740159947138534,0.09895583987236023,358478,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.10025109482178982,0.0986968438606013,0.09973295778036118,259325,0.0,0.0
