Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-09 00:00:00-04:00,0.0,0.49318645901385344,0.4846093077571583,0.4888976216316223,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.48032055768099696,0.4717434048652649,0.4717434048652649,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.4974748933134402,0.47174343331446916,0.4846094250679016,182400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.48460924020272694,0.4674549400806427,0.4674549400806427,65600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.47174338941220884,0.45030076982921285,0.4631662368774414,112000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.47603222743351514,0.4588779223639803,0.4631662368774414,115200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4674551950531549,0.4460120464505795,0.4588780403137207,136000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.45458919393688463,0.41599225997924805,0.41599225997924805,86400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4159922388129419,0.3430861666465728,0.3473750054836273,336000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.37739498755122725,0.35595235228538513,0.35595235228538513,318400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.3688178287432448,0.3473751934774027,0.35595235228538513,118400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.37739488554250045,0.3516634160736936,0.37310656905174255,150400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.40741515159606934,0.3816836848692028,0.40741515159606934,179200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.41599242735931813,0.41170358657836914,0.41170358657836914,147200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.41599224894320685,0.3902607858181,0.3902607858181,126400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.3859722043453058,0.3773950442487435,0.381683886051178,60800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3816837255413449,0.3645294125621403,0.37310656905174255,60800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3516633208127371,0.3345090124804085,0.3473750054836273,233600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.3602406699352623,0.3473751934774027,0.35595235228538513,91200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.36881755221457707,0.35595208540287004,0.3602403998374939,36800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.36452931381595594,0.3473750054836273,0.3473750054836273,59200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.39454910125163906,0.35595216831795745,0.3902607858181,80000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.39454936444186817,0.381683886051178,0.381683886051178,54400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.39883777499198914,0.3859717870046311,0.39883777499198914,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.42885790268580115,0.4074152693056021,0.41170358657836914,120000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4159920766366394,0.390260624169664,0.39883777499198914,118400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3902607858181,0.37739479250156777,0.3902607858181,35200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.39026097374372426,0.37739497423171997,0.37739497423171997,33600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.3902610461477403,0.381683886051178,0.381683886051178,43200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3902607858181,0.38168363144306433,0.3902607858181,48000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.39454936444186817,0.381683886051178,0.381683886051178,17600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.3902607437337393,0.3473749764832131,0.3516632914543152,169600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3516635599989716,0.31306660175323486,0.31306660175323486,185600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3387976884841919,0.31306623835277325,0.3387976884841919,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3516633208127371,0.3473750054836273,0.3473750054836273,80000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.37739497423171997,0.3516634987159209,0.37739497423171997,89600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.40312640822452045,0.3816837759241025,0.39454925060272217,91200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3945489941641342,0.368817538022995,0.368817538022995,110400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.368817538022995,0.3559520717063331,0.368817538022995,80000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3688178287432448,0.3516635111272799,0.35595235228538513,35200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.368817538022995,0.3559520717063331,0.368817538022995,68800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.39454925060272217,0.36024062011552893,0.39454925060272217,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.45458920459183355,0.4074151149259181,0.4417237341403961,211200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.46316658753293716,0.4503011107444763,0.4503011107444763,147200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.45458920459183355,0.43743489498459454,0.4417237341403961,96000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.44601204978821407,0.42885774018097506,0.4417237341403961,80000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.45458897948265076,0.43314636484582186,0.45458897948265076,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.4631661300389272,0.45030066595837476,0.45458897948265076,107200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.458878269772864,0.4460122694761617,0.4503011107444763,67200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.47603232168022747,0.43743486587817854,0.446012020111084,230400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.4888977399804499,0.44601197331549813,0.4846094250679016,227200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5232065806786219,0.49318679272161414,0.5146294236183167,283200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5146293518906933,0.4888978842961586,0.5060521960258484,88000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5146292463694716,0.49318662285804754,0.4931866228580475,132800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5274953603914728,0.48889789629811714,0.5103410482406616,225600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5146292911735385,0.4974749814677539,0.5017638206481934,68800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5103408704103458,0.48460941115035894,0.49747487902641296,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5017636102705486,0.4888976216316223,0.4888976216316223,52800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.48032045157742803,0.4717433006564025,0.4760321378707886,100800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.4888977399804499,0.46745511840192094,0.4846094250679016,41600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.4931866866394817,0.4760323762086825,0.48032069206237793,65600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5103410482406616,0.484609580014445,0.5103410482406616,81600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5274953842163086,0.5146293877680646,0.5274953842163086,131200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5274952852068703,0.4974749814677539,0.5017638206481934,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5017638418548813,0.48032069206237793,0.48032069206237793,67200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.4888976944817437,0.44601193180790655,0.4631662368774414,144000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.48032055768099696,0.4588779373955979,0.4717434048652649,75200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5017636102705486,0.46745500524376804,0.4888976216316223,78400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5189182043160672,0.48889789629811714,0.5103410482406616,168000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5360725406791097,0.5189182277535075,0.5274953842163086,275200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5232065927078158,0.5103411185756247,0.5189182758331299,140800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5232064460264308,0.5017638206481934,0.5017638206481934,121600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5103409310703633,0.49318662285804754,0.4931866228580475,70400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5060520922633138,0.49318662285804754,0.4931866228580475,72000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5146294236183167,0.4974751094977061,0.5146294236183167,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5189182043160672,0.5060522084489283,0.5103410482406616,57600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5146294236183167,0.4974751094977061,0.5146294236183167,123200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5189181915771399,0.5060521960258484,0.5060521960258484,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5489378566289674,0.5103409253387108,0.5446495413780212,225600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5446496971419107,0.5274953842163086,0.5274953842163086,44800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5403608571564678,0.5146293877680646,0.5274953842163086,105600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5489375005002881,0.5232060551643372,0.5232060551643372,193600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5360726601397947,0.5146295024502662,0.5317838191986084,86400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5832465887069702,0.5360724940214555,0.5832465887069702,358400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.583246515758002,0.5660922064710019,0.574669361114502,217600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5875354395771808,0.548937976360321,0.548937976360321,169600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5618041057073747,0.527495474015571,0.5532269477844238,134400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5618038354077726,0.5317835353669667,0.540360689163208,137600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5618040441987923,0.5532268872149031,0.5575152039527893,73600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5918235305487222,0.5403606148488332,0.5618037581443787,480000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5918237444232491,0.5660922772744122,0.5832465887069702,182400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.587535354833739,0.5575150518275019,0.574669361114502,80000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6004008054733276,0.5746693423816136,0.6004008054733276,280000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.60468975229001,0.5875354405017551,0.5918237566947937,201600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5918237444232491,0.5746694329906912,0.5832465887069702,131200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5918235941366715,0.5660921335220337,0.5660921335220337,108800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5789581537246704,0.5703809997695488,0.5789581537246704,116800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5789581255833058,0.5660921335220337,0.5660921335220337,216000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5746696110694639,0.5317838191986084,0.5317838191986084,318400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5575152649918123,0.5232066333000085,0.5532269477844238,182400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5961125840354083,0.5403608101255754,0.5832465887069702,259200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5918237566947937,0.5746694449065388,0.5918237566947937,214400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5961124616349135,0.5746693149931437,0.5789581537246704,161600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5746692253154259,0.5618037581443787,0.5618037581443787,51200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5703809720450932,0.5446495114304553,0.5660921335220337,308800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5918236370385109,0.5489378662386188,0.5875353217124939,216000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5918238557247164,0.5618040668260823,0.570381224155426,134400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5746695808377142,0.5532269477844238,0.5532269477844238,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.574669541066029,0.5532269094967386,0.570381224155426,88000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.638998196713982,0.5746692837895574,0.634709358215332,537600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6733068106715675,0.6132667362457928,0.634709358215332,843200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6818839617060037,0.621843887496389,0.664729654788971,459200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6861723861505302,0.656152606010437,0.656152606010437,356800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6861720941005609,0.6604406405717899,0.6690177917480469,422400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7033263497268386,0.6733065843582153,0.6733065843582153,385600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6647294854361704,0.6389980316162109,0.6389980316162109,265600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6818839617060037,0.6261322024716964,0.664729654788971,238400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6775952313236486,0.6475754511835554,0.656152606010437,91200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6604409216698853,0.6389982963566738,0.656152606010437,116800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6690180766118037,0.6561526061232617,0.6604409217834473,128000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6518638492812179,0.6218440653446611,0.6304212212562561,113600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6475751828895308,0.6218437290695713,0.6389980316162109,110400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.638998377167851,0.626132381546433,0.6304212212562561,81600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6389982283845559,0.6132667666410422,0.6175550818443298,112000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6261323438563817,0.6089780330657959,0.6089780330657959,84800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6046897397516873,0.5703811168865714,0.5832465887069702,196800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5918236266781055,0.5360723873681936,0.5446495413780212,283200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5703812011826813,0.544649730231014,0.5575152039527893,129600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6690180764967669,0.6132668318760289,0.656152606010437,526400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6775952313236486,0.6389982963566738,0.656152606010437,496000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7204812061355774,0.6432867911924799,0.7119040489196777,585600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7976756588272427,0.7333472384178331,0.7890985012054443,1728000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.831983704609333,0.7505010262210756,0.7762324810028076,1990400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8234072165055708,0.7376356314529072,0.7547899484634399,1046400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.75050115683689,0.6690179407596588,0.6861722469329834,1065600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.699038387969831,0.6218439936637878,0.6218439936637878,748800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.677594897907564,0.6046893795068164,0.6733065843582153,772800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7204808592796326,0.6690179407596588,0.6861722469329834,464000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6990383267402649,0.6733068642254321,0.6990383267402649,257600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6990380826188275,0.6604406405717899,0.6690177917480469,260800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.7076153094471617,0.643286406993866,0.643286406993866,564800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6947495341300964,0.6347094509336684,0.6947495341300964,528000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.7505010658704673,0.7033264678578044,0.73763507604599,744000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.7376351654529572,0.6818839321435917,0.6861722469329834,264000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6775952389086013,0.6175551544483455,0.6218439936637878,417600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6475756401195194,0.570381224155426,0.570381224155426,1118400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5918237546742973,0.4974750401610035,0.5060521960258484,1147200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5875352159943231,0.49318653721119354,0.5618037581443787,702400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6089779308136299,0.5746693149931437,0.5789581537246704,651200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6518638492812179,0.5832466019884581,0.6304212212562561,518400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6518635988652591,0.5618037581443787,0.5618037581443787,435200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5832466749044566,0.536072573247125,0.5575152039527893,364800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5789582836965508,0.531783664599061,0.548937976360321,230400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.60468975229001,0.5575151331182839,0.5918237566947937,320000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6004007911984893,0.5703810133925371,0.5875353217124939,126400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.656152712870823,0.5918237794386714,0.6518638730049133,505600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6561526133553626,0.6175551544483455,0.6218439936637878,334400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6261323093712392,0.6046896838180005,0.6218439936637878,123200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6347095374580279,0.6218440653446611,0.6304212212562561,227200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6389980316162109,0.6218437290695713,0.6389980316162109,99200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6475753502033783,0.634709358215332,0.634709358215332,120000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6475754584324689,0.6218439936637878,0.6218439936637878,368000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6132669081841374,0.5746694449065388,0.5918237566947937,328000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6132668725174522,0.5875354063315735,0.6089780330657959,147200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6261322357588344,0.6089779279298252,0.6175550818443298,105600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6818840503692627,0.6304211229266001,0.6818840503692627,531200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6818837349646402,0.6389979819325159,0.6733065843582153,432000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6775952313236486,0.656152606010437,0.656152606010437,134400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6518638100422603,0.600400877670503,0.6089780330657959,395200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6089780330657959,0.5832465668799172,0.6089780330657959,132800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.617555211572086,0.5789582726028504,0.5832465887069702,147200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6004009001395282,0.5832465887069702,0.5832465887069702,113600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5961125840354083,0.5789582726028504,0.5832465887069702,137600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5961125963958825,0.5832466008006663,0.5918237566947937,94400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6089777931282452,0.5832463370805728,0.6046894788742065,86400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.634709358215332,0.6175550512365393,0.634709358215332,134400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6475752389536604,0.6046894788742065,0.6046894788742065,195200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.600400825045002,0.5532267362597388,0.574669361114502,628800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6004009125889211,0.5660922890124114,0.5918237566947937,262400,0.0,0.0
