Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25 00:00:00-04:00,23.225855443179608,23.505202993884215,22.936529019478442,23.39546012878418,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,23.545110430086627,23.545110430086627,22.587342252117754,22.766923904418945,781200,0.0,0.0
2017-07-27 00:00:00-04:00,22.75694873072456,23.195925926230025,22.692101275651513,23.17597198486328,314200,0.0,0.0
2017-07-28 00:00:00-04:00,23.026319874386605,23.165993649903072,22.826784278295246,23.036296844482422,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.175971539334764,23.175971539334764,22.856716095254463,22.906599044799805,536900,0.0,0.0
2017-08-01 00:00:00-04:00,22.946507093641493,22.946507093641493,22.337925209617243,22.447669982910156,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.447668262199947,23.076202136260083,22.447668262199947,22.966459274291992,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.774576088635126,23.941187497206617,22.906598698129365,23.205902099609375,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,23.40543710799277,24.023995983350297,23.23583431144548,24.014019012451172,809600,0.0,0.0
2017-08-07 00:00:00-04:00,24.033971846989953,24.2833903992394,23.684785493258214,23.984088897705078,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,24.004042347671472,24.233508875452504,23.674809915452123,24.07387924194336,626700,0.0,0.0
2017-08-09 00:00:00-04:00,23.984087868450906,24.008030312983152,23.42538896529114,23.54511070251465,296800,0.0,0.0
2017-08-10 00:00:00-04:00,23.335599628468067,23.335599628468067,22.467624114084657,22.607297897338867,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,22.22818325430431,22.85671720241912,22.22818325430431,22.62725257873535,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.83676375862103,23.13606718565767,22.108461987783432,22.53746223449707,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.637226104736328,22.7469689629336,22.49755043525708,22.637226104736328,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.746973102373726,22.816811901278626,22.537462414397123,22.69709014892578,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.547436435852596,22.75694709641952,21.928877618293797,21.94883155822754,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.859037720141696,22.128410163401146,21.709386997079395,21.91889762878418,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.607297450726346,22.84673903282301,22.083518870957853,22.33792495727539,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.467622842875787,22.796855243999,22.347901104779858,22.727018356323242,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.52748368068258,23.011356283505098,22.52748368068258,22.906599044799805,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.926552914022835,22.926552914022835,22.5823559962472,22.647205352783203,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.766925999000957,22.986415551078995,22.65718122296194,22.92655372619629,572300,0.0,0.0
2017-08-28 00:00:00-04:00,23.016345366933134,23.016345366933134,22.692102367232767,22.896625518798828,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.756950064124197,23.12609038938771,22.62725324346619,23.00636863708496,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.896623206811697,23.255784617860957,22.836761385876414,23.245807647705078,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.415413642801887,23.774576976830897,23.23583387869997,23.435367584228516,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.644880294799805,23.894298855281182,23.614949382493503,23.644880294799805,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.724691739542457,23.814482564395487,22.88664530952246,23.066226959228516,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.265761533450217,23.435366219877427,22.866692242713395,23.295692443847656,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.375504493200584,23.624923018475172,23.12608596792599,23.555086135864258,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.475275902368686,23.874345223738054,23.44534498967375,23.704740524291992,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.894296327557303,24.343248547182576,23.784551563623115,23.834434509277344,386700,0.0,0.0
2017-09-12 00:00:00-04:00,24.004041867395653,24.991739144291735,23.814485130425396,24.472949981689453,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.52283238221002,24.742320026731544,24.462972461506432,24.61262321472168,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.622601715720734,25.01169407884659,24.512856935182594,24.91192626953125,480400,0.0,0.0
2017-09-15 00:00:00-04:00,24.941855895060403,25.101483620555783,24.702414306817335,25.031646728515625,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.111459410860245,25.939528911535056,25.111459410860245,25.720041275024414,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.82978179819229,26.119108200121147,25.52050336050915,25.759944915771484,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.799856800128545,25.979438470194538,25.570390275648315,25.91957664489746,561000,0.0,0.0
2017-09-21 00:00:00-04:00,25.969458587798776,26.02931850347216,25.72004005242853,25.78987693786621,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.819808481567847,26.238831738283913,25.640228716900328,26.21887969970703,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.258784392211012,26.593006235577597,26.19892447359032,26.338598251342773,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.448341588230367,26.677806182937374,26.139063138716036,26.24880599975586,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.338600100404722,27.017018902108298,26.14904145806693,27.007041931152344,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.98708993964838,27.426067178872753,26.98708993964838,27.26643943786621,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.35622775504375,27.58569237369678,27.266436921151247,27.455995559692383,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.396134836934888,27.77525212926397,27.156693237896214,27.485925674438477,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.884996036283358,27.884996036283358,27.50587875582063,27.565738677978516,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.436039271663763,27.535807067779572,26.747643571668352,26.827457427978516,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.85738653725941,27.106805059372547,26.677804896871976,26.727689743041992,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.548110591385104,26.777575196541207,26.438365822435454,26.53813362121582,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.538132658981592,26.78755119543271,26.165999106518967,26.717714309692383,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.787551821385872,27.226528988613037,26.717714934013646,26.837434768676758,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.817485075606946,26.927229860521834,26.707742193604822,26.79753303527832,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.637900708562153,26.9172482541915,26.538132912446343,26.827457427978516,269600,0.0,0.0
2017-10-13 00:00:00-04:00,27.046949565564194,27.19660032269819,26.468298575843495,26.897296905517578,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.937203309689153,27.03697110993717,26.75762164982522,26.857389450073242,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.837434287072792,27.156689710995266,26.717714454558077,26.92722511291504,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.857390800369938,27.24648314769566,26.548112316672892,26.687786102294922,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.408435572027344,26.59799420415696,26.03929718109931,26.29869270324707,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.428390014607817,26.74764546241611,26.338599182047663,26.51818084716797,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.518178736590023,26.617946531817754,26.13906339821955,26.358551025390625,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.46829673294331,26.687784367930128,26.358551963993655,26.53813362121582,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.378506640379225,26.707739053502358,26.208901948593816,26.558088302612305,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.413759305599502,29.40145648471755,27.525829921959648,29.032318115234375,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,29.990085569365842,30.588690462965936,29.08220221018883,30.3492488861084,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.359227425469403,30.359227425469403,28.73301734875601,29.052274703979492,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.062247403115055,29.44136464901896,28.733015006889264,28.782899856567383,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.092179748834,29.132087630546238,28.802855218070416,28.872692108154297,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.822807577713018,29.421412489690024,28.762947657389084,29.241830825805664,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.291717351508925,29.291717351508925,28.114461401394376,28.513530731201172,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.483595927497607,28.483595927497607,27.865039026509614,27.894968032836914,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.984760344099932,28.1443880626991,27.735341795924665,27.934877395629883,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.934878075098577,28.513529044823404,27.785227323135917,28.004714965820312,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.815155115246,28.144387516329434,27.336271968745095,28.07455062866211,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.144389444994484,28.772925282897333,28.11446043560751,28.693111419677734,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.503552017914178,29.441366312824105,28.034645821915486,29.341598510742188,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.49357402887698,28.812829461796895,28.104481707869898,28.593341827392578,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.22420398244236,28.623273281167663,27.465971363408034,27.475948333740234,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.815156131770447,29.042296856030386,27.545785541339644,28.82280731201172,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.932552977006328,30.159691836228607,28.65320350459359,29.98011016845703,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.139736145144692,30.868039744709264,29.7406668526581,30.498899459838867,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.738343145592946,31.016695494755492,30.1497151851723,30.65852928161621,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.977784432711598,31.805853976914502,30.733355309212225,30.907947540283203,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.057596577152417,31.441701367164526,30.917922800025284,31.06757354736328,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.25713256767734,31.50655111734055,31.14738779689352,31.386829376220703,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.516527201954883,31.6262719696545,31.047621026814408,31.157363891601562,965700,0.0,0.0
2017-11-29 00:00:00-05:00,31.037646814554268,31.506553031358578,30.95783294992986,31.077552795410156,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.3668781177555,32.43438732945726,31.316993264835983,32.33462142944336,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.47429832392595,32.673833948901134,31.496577947955604,32.005393981933594,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.36455122414565,32.67383161101879,31.197274181174066,31.376855850219727,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.506551473041124,31.676156164843402,31.027668308980296,31.087528228759766,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.947852583901867,31.476618665438863,30.928895770317656,31.396804809570312,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.586368659049,32.155042714103836,31.566414716050964,32.105159759521484,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.324643403337795,32.424409294220865,31.7958754282605,32.25480651855469,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.27475697743044,32.42440962108847,31.885664670909353,31.955501556396484,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.97545975093877,32.141074045939476,31.586367392640856,31.606321334838867,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.6562021997229,31.865714773159535,31.536482360255576,31.755970001220703,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.755970550955794,31.91559827495061,31.586365856347232,31.616296768188477,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.88567077511482,32.82348708403473,31.825810847939447,32.53416061401367,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.72371151284593,33.49192106866042,32.72371151284593,33.302364349365234,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.29238595963174,33.54180450192469,33.08287529750364,33.21257400512695,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.32231871380636,34.07057433936346,32.96315540460696,33.9308967590332,645000,0.0,0.0
2017-12-21 00:00:00-05:00,34.030666748358676,34.479620888671775,33.784239582798776,34.34992218017578,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.3499251337388,34.544471310298285,33.94087883868741,34.120460510253906,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.359897705766485,34.359897705766485,33.73136570676787,33.95085144042969,148700,0.0,0.0
2017-12-27 00:00:00-05:00,34.00074115559734,34.240180850594314,33.900971444494154,34.030670166015625,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.180317661740254,34.180317661740254,33.55178563305315,33.890995025634766,282500,0.0,0.0
2017-12-29 00:00:00-05:00,34.03067115692856,34.35990169859235,33.84111060322551,33.85108947753906,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.11047489107879,34.190290643025016,33.3322903387257,33.631591796875,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.63159538610941,33.990758696549044,33.44203866374402,33.83113098144531,806600,0.0,0.0
2018-01-04 00:00:00-05:00,33.990760803222656,34.529505802272354,33.92092391140049,33.990760803222656,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.67150031881154,34.7090822790706,33.67150031881154,34.46963882446289,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.559439112458406,35.07823023472108,34.42974038043633,34.82881164550781,573600,0.0,0.0
2018-01-09 00:00:00-05:00,35.008392333984375,35.327647814589874,34.878693605667905,35.008392333984375,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.87869289885302,35.217902315850495,34.21025293920163,34.36988067626953,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.61930021042296,34.848764850938,34.484612043839334,34.80885696411133,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.91859330394824,34.958501181122095,34.46963920030398,34.479618072509766,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.71905866269184,35.99608412601292,34.71905866269184,35.01836013793945,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.27776001108076,35.57706150728693,34.77892291546214,34.87868881225586,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.86871120061481,35.20792055311713,34.519522975666256,35.11812973022461,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.92857290723268,35.86638911350883,34.92857290723268,35.836456298828125,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.816504710748745,36.155714085379024,35.54713222449897,36.10582733154297,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.50256821401424,37.91161442797786,36.28540463819952,36.60466003417969,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.744341142167706,36.91294679646234,36.09585141579236,36.18564224243164,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.3253190930428,36.405134859405564,35.437389624295754,35.85641098022461,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.115809527482675,36.265458385284376,35.66685534242692,36.195621490478516,229500,0.0,0.0
2018-01-29 00:00:00-05:00,36.03598849195157,36.33528996963697,35.736687014266174,36.15571212768555,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.06592721607375,36.06592721607375,34.36988015672433,35.387508392333984,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.6668496426893,35.70675752072241,34.42474643405035,34.49957275390625,756200,0.0,0.0
2018-02-01 00:00:00-05:00,35.01836555866229,35.187972164579456,33.89099636718925,34.9585075378418,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.53948074506083,34.55045674480395,33.95085279767161,34.09052658081055,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.75131948203773,34.798876614399305,32.49424787854386,33.43206024169922,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.81350269988096,33.741339978417976,32.54413021845167,33.312339782714844,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.192621391956706,33.791224395059636,32.69378428742924,32.73369216918945,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.663853224717194,32.99308371397022,31.476618554881675,31.496572494506836,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.895642724019698,32.10515529050961,30.399131459909523,31.67615509033203,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.815833390612255,32.96316037858924,31.745996492821533,32.62395095825195,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.29471165239372,33.25248174313093,31.82580547993613,33.0030632019043,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.68380460346596,33.55178388401053,32.225872518226396,33.43206024169922,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.661531981356305,34.51952866780153,33.10283301280617,34.44969177246094,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.429736826475626,34.429736826475626,31.89564521116149,32.773597717285156,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.50422963912555,33.372205190950766,31.65620422363281,31.656204223632812,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.67615810659462,32.2747611469088,30.907948461168722,31.70608901977539,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.686137759483756,32.434391623206665,31.686137759483756,31.985441207885742,588500,0.0,0.0
2018-02-23 00:00:00-05:00,32.02533566592052,32.84342808713572,31.865709872152348,32.803524017333984,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.87336534264878,33.16269177133147,32.454340203552306,32.923248291015625,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.99308478289267,33.21257432005569,32.564084581614935,32.6039924621582,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.823481998193536,33.12777292713182,31.935548782348633,31.935548782348633,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.95550128484427,32.015363102963754,30.678479611560324,30.818153381347656,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.59866699953549,31.865713657497675,30.29936550843358,31.726037979125977,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.546457583687694,32.055271630527606,31.027666566959258,31.96548080444336,592500,0.0,0.0
2018-03-06 00:00:00-05:00,32.02533791947591,32.294710390171375,31.696107436953508,31.736013412475586,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.316994332697814,31.970469753469207,31.316994332697814,31.745994567871094,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.726041837349744,32.574067272063154,31.726041837349744,32.294715881347656,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.50422695774415,33.152712898163095,32.43438626304057,32.923248291015625,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.87336345076032,33.252480687014824,32.424409329646416,32.564083099365234,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.62394848867017,32.77359734153975,32.32464697710581,32.454341888427734,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.68381092102113,32.94320839034372,32.51420810370119,32.88334655761719,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.88334311611596,33.04297084752136,32.504229632668945,32.584041595458984,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.5441371171516,33.272438955775364,32.464325146008605,32.88334655761719,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.72371723345396,32.72371723345396,32.06525232847819,32.63392639160156,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.646227005857128,32.87336779821872,31.646227005857128,32.47429656982422,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.52417807310479,33.17765727563673,32.244830509167556,33.052947998046875,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.67383031123579,32.81350409142051,31.05759725703208,31.13741111755371,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.25713433446621,31.67615759770192,30.239506137620534,30.249483108520508,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.68846019419972,30.693447728173993,29.910273593242103,30.65852928161621,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.668503572701493,31.197271564664646,30.059921723735638,30.329294204711914,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.57871509339141,31.172332484404397,29.86039032521772,29.98011016845703,739600,0.0,0.0
2018-03-29 00:00:00-04:00,30.039972372960936,30.9378788202637,29.890319712649955,30.608646392822266,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.309340963728403,30.35423637825983,28.90262051229373,29.06224822998047,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.34159700430984,29.660852432250977,29.052272486330352,29.660852432250977,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.07222669912621,29.810505407220184,29.07222669912621,29.72071647644043,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.820481923660516,31.247156367357285,29.670831170757285,30.73834228515625,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.349248023830462,30.422078191841795,29.291713947028036,29.7606201171875,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.149716117861,30.33927476426202,29.291717529296875,29.291717529296875,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.760619332431293,30.887990266241324,29.481269889944233,30.818153381347656,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.43904206007362,31.227203740079272,30.189623493769755,30.927902221679688,733900,0.0,0.0
2018-04-12 00:00:00-04:00,31.027667479742746,31.62128293372963,30.848085822291253,31.476619720458984,644300,0.0,0.0
