Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-03 00:00:00-05:00,1.9795386821408814,2.0302960842470577,1.9795386821408814,2.0049173831939697,116800,0.0,0.0
1992-04-06 00:00:00-04:00,1.9795405864715576,2.030298037406726,1.9795405864715576,1.9795405864715576,71200,0.0,0.0
1992-04-07 00:00:00-04:00,1.9795384526252746,2.0810532450675963,1.9795384526252746,2.0302958488464355,116000,0.0,0.0
1992-04-08 00:00:00-04:00,1.9795384526252746,2.0302958488464355,1.9795384526252746,2.0302958488464355,247200,0.0,0.0
1992-04-09 00:00:00-04:00,1.9795386821408814,2.055674785300146,1.9795386821408814,2.0049173831939697,36000,0.0,0.0
1992-04-10 00:00:00-04:00,2.0049173831939697,2.055674785300146,2.0049173831939697,2.0049173831939697,87200,0.0,0.0
1992-04-13 00:00:00-04:00,2.0049173831939697,2.055674785300146,2.0049173831939697,2.0049173831939697,16000,0.0,0.0
1992-04-14 00:00:00-04:00,2.055674785300146,2.055674785300146,2.0049173831939697,2.0049173831939697,25600,0.0,0.0
1992-04-15 00:00:00-04:00,2.0049193119391417,2.030298037406726,1.9795405864715576,1.9795405864715576,84800,0.0,0.0
1992-04-16 00:00:00-04:00,2.0049193119391417,2.030298037406726,1.9795405864715576,1.9795405864715576,62400,0.0,0.0
1992-04-20 00:00:00-04:00,1.9581772841905292,1.9581772841905292,1.932746410369873,1.932746410369873,59200,0.005,0.0
1992-04-21 00:00:00-04:00,1.932746410369873,1.932746410369873,1.932746410369873,1.932746410369873,7200,0.0,0.0
1992-04-22 00:00:00-04:00,1.9327458490299274,2.0090384483337402,1.9327458490299274,2.0090384483337402,7200,0.0,0.0
1992-04-23 00:00:00-04:00,1.932746410369873,1.9708927211008573,1.932746410369873,1.932746410369873,179200,0.0,0.0
1992-04-24 00:00:00-04:00,1.9327457477520038,1.9836074779560038,1.9073148826500037,1.958176612854004,252800,0.0,0.0
1992-04-27 00:00:00-04:00,1.9073151350021362,1.9836077404022217,1.9073151350021362,1.9073151350021362,62400,0.0,0.0
1992-04-28 00:00:00-04:00,1.8818847272131178,1.907315601905187,1.8310229778289795,1.8310229778289795,99200,0.0,0.0
1992-04-29 00:00:00-04:00,1.9073161360335678,1.9073161360335678,1.831023490592225,1.8564543724060059,552000,0.0,0.0
1992-04-30 00:00:00-04:00,1.907315601905187,1.907315601905187,1.8310229778289795,1.8310229778289795,128000,0.0,0.0
1992-05-01 00:00:00-04:00,1.8818857669830322,1.8818857669830322,1.8818857669830322,1.8818857669830322,6400,0.0,0.0
1992-05-04 00:00:00-04:00,1.8310239894970042,1.8818857669830322,1.8310239894970042,1.8818857669830322,38400,0.0,0.0
1992-05-05 00:00:00-04:00,1.8310229778289795,1.8310229778289795,1.7928766657908757,1.8310229778289795,55200,0.0,0.0
1992-05-06 00:00:00-04:00,1.7801601886749265,1.831021908351353,1.7801601886749265,1.7801601886749268,461600,0.0,0.0
1992-05-07 00:00:00-04:00,1.780160683042863,1.780160683042863,1.7292989492416382,1.7292989492416382,28800,0.0,0.0
1992-05-08 00:00:00-04:00,1.7292998217154238,1.8310233406398606,1.7292998217154238,1.7547307014465332,551200,0.0,0.0
1992-05-11 00:00:00-04:00,1.754730353752772,1.8310229778289795,1.754730353752772,1.8310229778289795,135200,0.0,0.0
1992-05-12 00:00:00-04:00,1.7547301960663055,1.9073154305068538,1.7547301960663055,1.8055919408798218,291200,0.0,0.0
1992-05-13 00:00:00-04:00,1.8818842114268484,1.8818842114268484,1.8183070421218874,1.8183070421218872,52800,0.0,0.0
1992-05-14 00:00:00-04:00,1.8055919408798218,1.8183073770832008,1.8055919408798218,1.8055919408798218,326400,0.0,0.0
1992-05-15 00:00:00-04:00,1.8055919408798218,1.8055919408798218,1.8055919408798218,1.8055919408798218,800,0.0,0.0
1992-05-18 00:00:00-04:00,1.8055919408798218,1.8055919408798218,1.8055919408798218,1.8055919408798218,2400,0.0,0.0
1992-05-19 00:00:00-04:00,1.8055919408798218,1.8055919408798218,1.8055919408798218,1.8055919408798218,27200,0.0,0.0
1992-05-20 00:00:00-04:00,1.7801615811776423,1.8310233406398606,1.754730701446533,1.7547307014465332,62400,0.0,0.0
1992-05-21 00:00:00-04:00,1.754730377624284,1.754730377624284,1.6530068774721516,1.7038686275482178,151200,0.0,0.0
1992-05-22 00:00:00-04:00,1.7038684631838943,1.7038684631838943,1.6530067180142258,1.67843759059906,77600,0.0,0.0
1992-05-26 00:00:00-04:00,1.5767137752315863,1.5767137752315863,1.4241285711769167,1.5639983415603638,1848800,0.0,0.0
1992-05-27 00:00:00-04:00,1.5258527937389557,1.6275763133215526,1.5258527937389557,1.6021454334259033,980000,0.0,0.0
1992-05-28 00:00:00-04:00,1.5639984115096164,1.6275755827091942,1.5004212403100385,1.5385675430297852,801600,0.0,0.0
1992-05-29 00:00:00-04:00,1.5512833158175152,1.5512833158175152,1.513137004772822,1.5258524417877197,256000,0.0,0.0
1992-06-01 00:00:00-04:00,1.5004215677579245,1.5512833158175152,1.4749906937281292,1.5258524417877197,144800,0.0,0.0
1992-06-02 00:00:00-04:00,1.5512831711969455,1.5512831711969455,1.4749905562200465,1.513136863708496,235200,0.0,0.0
1992-06-03 00:00:00-04:00,1.5512832238756378,1.5512832238756378,1.4749906063079834,1.4749906063079834,50400,0.0,0.0
1992-06-04 00:00:00-04:00,1.4749906937281292,1.52585244178772,1.4749906937281292,1.5258524417877197,874400,0.0,0.0
1992-06-05 00:00:00-04:00,1.52585244178772,1.52585244178772,1.52585244178772,1.5258524417877197,4000,0.0,0.0
1992-06-08 00:00:00-04:00,1.551282525062561,1.551282525062561,1.551282525062561,1.551282525062561,1600,0.0,0.0
1992-06-09 00:00:00-04:00,1.4749907469138122,1.5258524968073919,1.4749907469138122,1.487706184387207,1157600,0.0,0.0
1992-06-10 00:00:00-04:00,1.5258523513530864,1.5258523513530864,1.4749906063079834,1.4749906063079834,16800,0.0,0.0
1992-06-11 00:00:00-04:00,1.5004215677579245,1.52585244178772,1.4749906937281292,1.5258524417877197,36000,0.0,0.0
1992-06-12 00:00:00-04:00,1.5258523513530864,1.5258523513530864,1.4749906063079834,1.4749906063079834,104000,0.0,0.0
1992-06-15 00:00:00-04:00,1.4749902657100131,1.4749902657100131,1.3986976657594952,1.424128532409668,316800,0.0,0.0
1992-06-16 00:00:00-04:00,1.4495601654052734,1.4495601654052734,1.3986984052156148,1.4495601654052734,108000,0.0,0.0
1992-06-17 00:00:00-04:00,1.3986979948507774,1.424128867484428,1.3986979948507774,1.4114134311676025,243200,0.0,0.0
1992-06-18 00:00:00-04:00,1.3732666969299316,1.3859821293089125,1.34783583217197,1.3732666969299316,1378400,0.0,0.0
1992-06-19 00:00:00-04:00,1.34783593245915,1.424128532409668,1.34783593245915,1.424128532409668,1427200,0.0,0.0
1992-06-22 00:00:00-04:00,1.424128426445855,1.424128426445855,1.3732666969299316,1.3732666969299316,14400,0.0,0.0
1992-06-23 00:00:00-04:00,1.3518425876444036,1.4028555154800415,1.3518425876444036,1.4028555154800415,6400,0.005,0.0
1992-06-24 00:00:00-04:00,1.390100655154647,1.390100655154647,1.3518410040953448,1.3645942211151123,1123200,0.0,0.0
1992-06-25 00:00:00-04:00,1.4283608473264253,1.4283608473264253,1.326335072517395,1.326335072517395,159200,0.0,0.0
1992-06-26 00:00:00-04:00,1.3008290076255797,1.3518419098854064,1.1988032031059264,1.2753225564956665,258400,0.0,0.0
1992-06-29 00:00:00-04:00,1.2753224840351178,1.3008289337158203,1.2753224840351178,1.3008289337158203,1517600,0.0,0.0
1992-06-30 00:00:00-04:00,1.3008287897204407,1.3008287897204407,1.1988030022913865,1.288075566291809,27200,0.0,0.0
1992-07-01 00:00:00-04:00,1.3008289337158203,1.3263353833965226,1.3008289337158203,1.3008289337158203,194400,0.0,0.0
1992-07-02 00:00:00-04:00,1.37734795992191,1.37734795992191,1.3008286288151374,1.326335072517395,143200,0.0,0.0
1992-07-06 00:00:00-04:00,1.3135818506662662,1.326335072517395,1.3135818506662662,1.326335072517395,400000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3773483610153197,1.3773483610153197,1.2753225564956663,1.2753225564956665,1510400,0.0,0.0
1992-07-08 00:00:00-04:00,1.275322363548672,1.326335258090619,1.224309469006725,1.237062692642212,1468000,0.0,0.0
1992-07-09 00:00:00-04:00,1.1988030453117526,1.326335284174705,1.1988030453117526,1.2498159408569336,408800,0.0,0.0
1992-07-10 00:00:00-04:00,1.2753230049496604,1.3518423852466401,1.2753230049496604,1.3390891551971436,88000,0.0,0.0
1992-07-13 00:00:00-04:00,1.3518416834349678,1.3518416834349678,1.2625691194345454,1.288075566291809,198400,0.0,0.0
1992-07-14 00:00:00-04:00,1.249816105365753,1.2753225564956663,1.249816105365753,1.2753225564956665,644000,0.0,0.0
1992-07-15 00:00:00-04:00,1.3135826950981502,1.3518423852466401,1.3008294650486536,1.3390891551971436,330400,0.0,0.0
1992-07-16 00:00:00-04:00,1.3263352365777044,1.3263352365777044,1.2625691194345454,1.288075566291809,175200,0.0,0.0
1992-07-17 00:00:00-04:00,1.2243094193307977,1.2243094193307977,1.1732965268586812,1.2115561962127686,673600,0.0,0.0
1992-07-20 00:00:00-04:00,1.2243096828460693,1.275322586297989,1.1732967793941498,1.2243096828460693,31200,0.0,0.0
1992-07-21 00:00:00-04:00,1.2498159408569336,1.2498159408569336,1.2498159408569336,1.2498159408569336,5600,0.0,0.0
1992-07-22 00:00:00-04:00,1.173296332359314,1.2753221003905586,1.173296332359314,1.173296332359314,659200,0.0,0.0
1992-07-23 00:00:00-04:00,1.275322388629524,1.275322388629524,1.173296597539162,1.2498159408569336,177600,0.0,0.0
1992-07-24 00:00:00-04:00,1.1732965268586812,1.2115561962127686,1.1732965268586812,1.2115561962127686,48000,0.0,0.0
1992-07-27 00:00:00-04:00,1.173296597539162,1.2498159408569336,1.173296597539162,1.2498159408569336,4000,0.0,0.0
1992-07-28 00:00:00-04:00,1.2243101241740775,1.2370633546342242,1.1988036632537842,1.1988036632537842,587200,0.0,0.0
1992-07-29 00:00:00-04:00,1.1988030453117526,1.2498159408569336,1.1988030453117526,1.2498159408569336,30400,0.0,0.0
1992-07-30 00:00:00-04:00,1.2115560758572357,1.326335072517395,1.1988028540061069,1.326335072517395,1344000,0.0,0.0
1992-07-31 00:00:00-04:00,1.326335458755493,1.326335458755493,1.2753225564956663,1.2753225564956665,6400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2753223931347883,1.3773481845855713,1.2753223931347883,1.3773481845855713,77600,0.0,0.0
1992-08-04 00:00:00-04:00,1.326335072517395,1.3645947380707812,1.326335072517395,1.326335072517395,247200,0.0,0.0
1992-08-05 00:00:00-04:00,1.3901014085169192,1.4028546324482671,1.3773481845855713,1.3773481845855713,283200,0.0,0.0
1992-08-06 00:00:00-04:00,1.3263349708067167,1.3901010751724243,1.3263349708067167,1.3901010751724243,7200,0.0,0.0
1992-08-07 00:00:00-04:00,1.3263361768902473,1.3518426418304443,1.3263361768902473,1.3518426418304443,301600,0.0,0.0
1992-08-10 00:00:00-04:00,1.4028542960455657,1.4028542960455657,1.3901010751724243,1.3901010751724243,80000,0.0,0.0
1992-08-11 00:00:00-04:00,1.3645947380707812,1.37734795992191,1.326335072517395,1.326335072517395,299200,0.0,0.0
1992-08-12 00:00:00-04:00,1.4283608473264253,1.4283608473264253,1.2753221851128798,1.326335072517395,232000,0.0,0.0
1992-08-13 00:00:00-04:00,1.2753224132036922,1.2753224132036922,1.2498159649396183,1.2625691890716553,480000,0.0,0.0
1992-08-14 00:00:00-04:00,1.3008289337158203,1.3008289337158203,1.3008289337158203,1.3008289337158203,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.3008288364021146,1.3008288364021146,1.2498159408569336,1.2498159408569336,576800,0.0,0.0
1992-08-18 00:00:00-04:00,1.300828861467766,1.300828861467766,1.2498159649396183,1.2625691890716553,142400,0.0,0.0
1992-08-19 00:00:00-04:00,1.2498159649396183,1.2753224132036922,1.2498159649396183,1.2625691890716553,177600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2625691890716553,1.2625691890716553,1.2625691890716553,1.2625691890716553,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.249816105365753,1.2753225564956663,1.249816105365753,1.2753225564956665,27200,0.0,0.0
1992-08-24 00:00:00-04:00,1.1988031349930108,1.3008289337158203,1.1988031349930108,1.3008289337158203,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.237062692642212,1.2498159162776985,1.224309469006725,1.237062692642212,196000,0.0,0.0
1992-08-26 00:00:00-04:00,1.1988030217357517,1.275322363548672,1.1988030217357517,1.237062692642212,2765600,0.0,0.0
1992-08-27 00:00:00-04:00,1.1988029730947396,1.237062642448827,1.1988029730947396,1.2115561962127686,93600,0.0,0.0
1992-08-28 00:00:00-04:00,1.2498159408569336,1.2498159408569336,1.2498159408569336,1.2498159408569336,8000,0.0,0.0
1992-08-31 00:00:00-04:00,1.275323046014664,1.275323046014664,1.1988036632537842,1.1988036632537842,10400,0.0,0.0
1992-09-01 00:00:00-04:00,1.1988032311201096,1.262569360435009,1.1988032311201096,1.2243096828460693,138400,0.0,0.0
1992-09-02 00:00:00-04:00,1.1988036632537842,1.1988036632537842,1.1988036632537842,1.1988036632537842,20000,0.0,0.0
1992-09-03 00:00:00-04:00,1.2753225564956663,1.3008290076255797,1.2243096542358398,1.2753225564956665,556000,0.0,0.0
1992-09-04 00:00:00-04:00,1.2243094491486501,1.288075566291809,1.2243094491486501,1.288075566291809,5600,0.0,0.0
1992-09-08 00:00:00-04:00,1.2625691399131853,1.275322363548672,1.224309469006725,1.237062692642212,352800,0.0,0.0
1992-09-09 00:00:00-04:00,1.2243094491486501,1.288075566291809,1.2243094491486501,1.288075566291809,652000,0.0,0.0
1992-09-10 00:00:00-04:00,1.2498159408569336,1.326335284174705,1.2498159408569336,1.2498159408569336,26400,0.0,0.0
1992-09-11 00:00:00-04:00,1.3518417367228754,1.4283610803109628,1.3263352888601798,1.3773481845855713,232800,0.0,0.0
1992-09-14 00:00:00-04:00,1.4793738458977372,1.8364640845627083,1.4793738458977372,1.5558931827545166,1387200,0.0,0.0
1992-09-15 00:00:00-04:00,1.5813996791839597,1.5813996791839597,1.479373893430156,1.58139967918396,123200,0.0,0.0
1992-09-16 00:00:00-04:00,1.530386444425931,1.7854508518302528,1.530386444425931,1.7471911907196045,944800,0.0,0.0
1992-09-17 00:00:00-04:00,1.785451438691881,1.785451438691881,1.6069062948226929,1.6069062948226929,203200,0.0,0.0
1992-09-18 00:00:00-04:00,1.6579193621873856,1.6579193621873856,1.6324129104614258,1.6324129104614258,519200,0.0,0.0
1992-09-21 00:00:00-04:00,1.657919098030437,1.6834255456924438,1.5686465312134135,1.6834255456924438,1224000,0.0,0.0
1992-09-22 00:00:00-04:00,1.5941526769667633,1.683425226876902,1.5941526769667633,1.6451655626296997,854400,0.0,0.0
1992-09-23 00:00:00-04:00,1.6834255456924438,1.6834255456924438,1.581399755044417,1.6834255456924438,35200,0.0,0.0
1992-09-24 00:00:00-04:00,1.6834252540881818,1.6834252540881818,1.5813994811131404,1.6579188108444214,23200,0.0,0.0
1992-09-25 00:00:00-04:00,1.5814000070095062,1.6324129104614258,1.5814000070095062,1.6324129104614258,62400,0.0,0.0
1992-09-28 00:00:00-04:00,1.5813994674682617,1.6579187965393067,1.5813994674682617,1.5941526889801025,144800,0.0,0.0
1992-09-29 00:00:00-04:00,1.6324126503684304,1.6834255456924438,1.5941529788754203,1.6834255456924438,18400,0.0,0.0
1992-09-30 00:00:00-04:00,1.5813996791839597,1.5813996791839597,1.5813996791839597,1.58139967918396,3200,0.0,0.0
1992-10-01 00:00:00-04:00,1.6834255456924438,1.6834255456924438,1.6834255456924438,1.6834255456924438,41600,0.0,0.0
1992-10-02 00:00:00-04:00,1.6834255456924438,1.6961787695234471,1.657919098030437,1.6834255456924438,102400,0.0,0.0
1992-10-05 00:00:00-04:00,1.598026926123251,1.623595356941223,1.598026926123251,1.6235953569412231,156000,0.005,0.0
1992-10-06 00:00:00-04:00,1.5852428674697876,1.6619481675086483,1.5852428674697876,1.5852428674697876,102400,0.0,0.0
1992-10-07 00:00:00-04:00,1.5852427370846272,1.636379599571228,1.5852427370846272,1.636379599571228,18400,0.0,0.0
1992-10-08 00:00:00-04:00,1.6363795353816106,1.6619479656219482,1.5852426749009352,1.6619479656219482,456800,0.0,0.0
1992-10-09 00:00:00-04:00,1.6619483440641374,1.6619483440641374,1.610811471939087,1.610811471939087,23200,0.0,0.0
1992-10-12 00:00:00-04:00,1.6619481675086483,1.6619481675086483,1.5852428674697876,1.5852428674697876,6400,0.0,0.0
1992-10-13 00:00:00-04:00,1.5852422251630185,1.7642211860685206,1.5852422251630185,1.71308434009552,253600,0.0,0.0
1992-10-14 00:00:00-04:00,1.6875169965955947,1.7258696556091309,1.6875169965955947,1.7258696556091309,105600,0.0,0.0
1992-10-15 00:00:00-04:00,1.6619482546141653,1.7386535586732805,1.6619482546141653,1.687516689300537,129600,0.0,0.0
1992-10-16 00:00:00-04:00,1.6619475536486683,1.7386528253555298,1.6619475536486683,1.7386528253555298,6400,0.0,0.0
1992-10-19 00:00:00-04:00,1.7386527630820203,1.7386527630820203,1.6875159171090197,1.71308434009552,457600,0.0,0.0
1992-10-20 00:00:00-04:00,1.7386538752803098,1.7642223146226672,1.6875169965955947,1.7258696556091309,261600,0.0,0.0
1992-10-21 00:00:00-04:00,1.7514377832412718,1.7514377832412718,1.6875166962616635,1.751437783241272,244000,0.0,0.0
1992-10-22 00:00:00-04:00,1.6875166893005369,1.7514377760164663,1.6875166893005369,1.687516689300537,113600,0.0,0.0
1992-10-23 00:00:00-04:00,1.764221249257817,1.764221249257817,1.7386528253555298,1.7386528253555298,140800,0.0,0.0
1992-10-26 00:00:00-05:00,1.7130839980166892,1.7897892516592275,1.7130839980166892,1.7642208337783813,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7897903102717987,1.9432009082950958,1.764221877267916,1.8664956092834473,782400,0.0,0.0
1992-10-28 00:00:00-05:00,1.9431999921798706,1.9431999921798706,1.84092630838093,1.9431999921798706,16000,0.0,0.0
1992-10-29 00:00:00-05:00,1.930415781705003,1.9431999921798706,1.84092630838093,1.9431999921798706,102400,0.0,0.0
1992-10-30 00:00:00-05:00,1.8409273624420166,1.968769540389379,1.8409273624420166,1.8409273624420166,77600,0.0,0.0
1992-11-02 00:00:00-05:00,1.8409273624420166,1.8409273624420166,1.8409273624420166,1.8409273624420166,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.8409272271233637,1.8920640945434573,1.8409272271233637,1.892064094543457,4000,0.0,0.0
1992-11-04 00:00:00-05:00,1.8920640945434573,1.9687693956735974,1.8920640945434573,1.892064094543457,116000,0.0,0.0
1992-11-05 00:00:00-05:00,1.9687693956735974,1.9687693956735974,1.8920640945434573,1.892064094543457,134400,0.0,0.0
1992-11-06 00:00:00-05:00,1.9431999921798706,1.9431999921798706,1.9176315712301355,1.9431999921798706,13600,0.0,0.0
1992-11-09 00:00:00-05:00,1.9432019805908203,1.9943388748168944,1.8920650863647461,1.9176335334777832,91200,0.0,0.0
1992-11-10 00:00:00-05:00,1.994337433576584,2.071042719483376,1.892063719034195,2.0454742908477783,419200,0.0,0.0
1992-11-11 00:00:00-05:00,1.9943379472803187,2.0710432529449463,1.9943379472803187,2.0710432529449463,46400,0.0,0.0
1992-11-12 00:00:00-05:00,2.0710432529449463,2.0710432529449463,1.9943379472803187,2.0710432529449463,24800,0.0,0.0
1992-11-13 00:00:00-05:00,1.9943377743028614,2.045474640310627,1.8664956092834473,1.8664956092834473,148800,0.0,0.0
1992-11-16 00:00:00-05:00,1.9687693412989786,1.9687693412989786,1.8664956092834473,1.8664956092834473,132800,0.0,0.0
1992-11-17 00:00:00-05:00,1.9048475807203966,1.930416004622684,1.7386528253555298,1.7386528253555298,285600,0.0,0.0
1992-11-18 00:00:00-05:00,1.7386528253555298,1.7514370373066734,1.6619475536486683,1.7386528253555298,566400,0.0,0.0
1992-11-19 00:00:00-05:00,1.7386524158975352,1.7897892516592275,1.7130839980166892,1.7642208337783813,196800,0.0,0.0
1992-11-20 00:00:00-05:00,1.738653620084127,1.8792800158262253,1.738653620084127,1.8409273624420166,126400,0.0,0.0
1992-11-23 00:00:00-05:00,1.8409273624420166,1.8409273624420166,1.8409273624420166,1.8409273624420166,0,0.0,0.0
1992-11-24 00:00:00-05:00,1.8025734605996506,1.8664945053017659,1.7642208337783813,1.7642208337783813,260800,0.0,0.0
1992-11-25 00:00:00-05:00,1.8537124156951903,1.9176335334777832,1.8409281921386718,1.9176335334777832,173600,0.0,0.0
1992-11-27 00:00:00-05:00,1.86649556928033,1.9176324341921198,1.86649556928033,1.9048482179641724,17600,0.0,0.0
1992-11-30 00:00:00-05:00,1.8409273624420166,1.917632669210434,1.8409273624420166,1.8409273624420166,397600,0.0,0.0
1992-12-01 00:00:00-05:00,1.840927136824435,1.9176324341921198,1.840927136824435,1.9048482179641724,77600,0.0,0.0
1992-12-02 00:00:00-05:00,1.840927136824435,1.9176324341921198,1.840927136824435,1.9048482179641724,92000,0.0,0.0
1992-12-03 00:00:00-05:00,1.8792808628082276,1.9176335334777832,1.8537124156951903,1.9176335334777832,105600,0.0,0.0
1992-12-04 00:00:00-05:00,1.8409281921386718,1.9176335334777832,1.8409281921386718,1.9176335334777832,29600,0.0,0.0
1992-12-07 00:00:00-05:00,1.8664956092834473,1.8664956092834473,1.8664956092834473,1.8664956092834473,8000,0.0,0.0
1992-12-08 00:00:00-05:00,1.866496639251709,1.9176335334777832,1.866496639251709,1.9176335334777832,46400,0.0,0.0
1992-12-09 00:00:00-05:00,1.9176315712301355,2.019905255029076,1.9176315712301355,1.9431999921798706,76800,0.0,0.0
1992-12-10 00:00:00-05:00,1.9943388748168944,2.0199073219299315,1.9176335334777832,1.9176335334777832,82400,0.0,0.0
1992-12-11 00:00:00-05:00,1.9176335334777832,1.9176335334777832,1.9176335334777832,1.9176335334777832,1600,0.0,0.0
1992-12-14 00:00:00-05:00,1.9176335334777832,1.9176335334777832,1.9176335334777832,1.9176335334777832,4000,0.0,0.0
1992-12-15 00:00:00-05:00,2.019905255029076,2.019905255029076,1.9176315712301355,1.9431999921798706,26400,0.0,0.0
1992-12-16 00:00:00-05:00,1.9176326167415565,1.9687694865213312,1.8153588771820068,1.8153588771820068,81600,0.0,0.0
1992-12-17 00:00:00-05:00,1.8409271762795645,1.8664956092834473,1.8153587432756815,1.8664956092834473,16800,0.0,0.0
1992-12-18 00:00:00-05:00,1.8664956092834473,1.8664956092834473,1.8409271762795645,1.8664956092834473,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.8664956092834473,1.8664956092834473,1.8664956092834473,1.8664956092834473,48000,0.0,0.0
1992-12-22 00:00:00-05:00,1.8409273624420166,1.8664957980314891,1.8153589268525443,1.8409273624420166,154400,0.0,0.0
1992-12-23 00:00:00-05:00,1.8664957980314891,1.8664957980314891,1.8153589268525443,1.8409273624420166,6400,0.0,0.0
1992-12-24 00:00:00-05:00,1.8664956092834473,1.8664956092834473,1.8664956092834473,1.8664956092834473,4800,0.0,0.0
