Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-06 00:00:00-05:00,37.59955600785039,37.828357864915304,35.46408285463232,36.60808563232422,2534434,0.0,0.0
2000-01-07 00:00:00-05:00,36.036084574802096,40.23076146490584,35.99795310081825,39.65876007080078,2819626,0.0,0.0
2000-01-10 00:00:00-05:00,42.099303400352895,42.480637682072825,41.22223390163377,42.0611686706543,2148446,0.0,0.0
2000-01-11 00:00:00-05:00,42.061159934140726,42.061159934140726,40.53582312408838,41.489158630371094,1855985,0.0,0.0
2000-01-12 00:00:00-05:00,41.489149560289135,41.489149560289135,39.08674395889146,40.65021514892578,1429874,0.0,0.0
2000-01-13 00:00:00-05:00,41.71796883131703,42.595038323995695,40.26889791999792,41.26036834716797,1134337,0.0,0.0
2000-01-14 00:00:00-05:00,40.879029502810624,42.328096998485144,40.879029502810624,41.71796417236328,1316916,0.0,0.0
2000-01-18 00:00:00-05:00,41.870502385182796,44.46357620461647,41.565434302811205,43.62464141845703,2101753,0.0,0.0
2000-01-19 00:00:00-05:00,43.92969499163799,43.92969499163799,42.595025419169204,42.70942306518555,2624885,0.0,0.0
2000-01-20 00:00:00-05:00,43.16702891315697,43.24329835864388,41.18409166063192,41.565425872802734,2007947,0.0,0.0
2000-01-21 00:00:00-05:00,42.17557543121336,42.32810786344246,40.535837142574145,41.946773529052734,1918336,0.0,0.0
2000-01-24 00:00:00-05:00,41.79423904418945,43.81531156795776,41.48917094089704,41.79423904418945,2095882,0.0,0.0
2000-01-25 00:00:00-05:00,41.94675606473973,42.480625862901626,40.5358202656969,41.29848861694336,1153769,0.0,0.0
2000-01-26 00:00:00-05:00,41.45103385235107,42.25183385458323,41.41289912441871,41.679832458496094,1022357,0.0,0.0
2000-01-27 00:00:00-05:00,42.63316918087744,43.01450345443674,41.03156588269164,41.756099700927734,868577,0.0,0.0
2000-01-28 00:00:00-05:00,42.40437517831297,42.40437517831297,41.14597128801766,41.527305603027344,1609238,0.0,0.0
2000-01-31 00:00:00-05:00,41.22222779662994,41.26036252068079,39.50622378303014,40.38329315185547,1040392,0.0,0.0
2000-02-01 00:00:00-05:00,40.42142704680201,43.929704732550164,40.42142704680201,43.3195686340332,1404291,0.0,0.0
2000-02-02 00:00:00-05:00,43.85341865044757,46.67529296875,43.662751598689916,46.67529296875,1945177,0.0,0.0
2000-02-03 00:00:00-05:00,45.87451257299132,47.437984466552734,45.035577784126225,47.437984466552734,1779514,0.0,0.0
2000-02-04 00:00:00-05:00,47.43798564486958,47.43798564486958,45.760112771645936,46.52278137207031,1145661,0.0,0.0
2000-02-07 00:00:00-05:00,47.39983199097816,48.810767687744544,46.522762799858924,48.50570297241211,1274277,0.0,0.0
2000-02-08 00:00:00-05:00,49.268378689414746,50.1454480705664,47.74304176700007,48.200645446777344,1169707,0.0,0.0
2000-02-09 00:00:00-05:00,47.36171137210753,48.00998221968853,46.179577113787595,46.217708587646484,1182848,0.0,0.0
2000-02-10 00:00:00-05:00,46.980377557003756,48.08624554770557,45.950772509462425,46.78970718383789,1066814,0.0,0.0
2000-02-11 00:00:00-05:00,46.675320750083365,46.86598791532687,45.64571545471488,45.98891830444336,751705,0.0,0.0
2000-02-14 00:00:00-05:00,45.91263897945562,46.942240727020085,45.645702421280824,46.63717269897461,837682,0.0,0.0
2000-02-15 00:00:00-05:00,46.713439642921294,50.64118283928774,46.713439642921294,49.95478057861328,2017594,0.0,0.0
2000-02-16 00:00:00-05:00,48.810777633669076,49.954780310719514,48.4294434079856,49.42091369628906,1801742,0.0,0.0
2000-02-17 00:00:00-05:00,49.420906824554805,59.18305969238281,47.361700339896935,59.18305969238281,944908,0.0,0.0
2000-02-18 00:00:00-05:00,53.996914002300585,58.49665764927949,53.729980746508495,57.20012283325195,4060072,0.0,0.0
2000-02-22 00:00:00-05:00,58.572938174030234,59.41187616403844,54.91213441887795,55.827335357666016,2227993,0.0,0.0
2000-02-23 00:00:00-05:00,55.90358460652195,61.31853247109764,55.90358460652195,60.4033317565918,1690042,0.0,0.0
2000-02-24 00:00:00-05:00,61.85241338870059,70.43243428326782,61.31854672345406,65.13188934326172,2956351,0.0,0.0
2000-02-25 00:00:00-05:00,63.072675229475124,69.51722189272463,62.99640578660264,65.97080993652344,2048210,0.0,0.0
2000-02-28 00:00:00-05:00,65.97081664581741,66.61908745326839,59.94573829034718,61.62360763549805,1675363,0.0,0.0
2000-02-29 00:00:00-05:00,61.890525726369546,65.208135208448,61.8142562985122,63.37772750854492,958049,0.0,0.0
2000-03-01 00:00:00-05:00,63.759076022821326,68.18255416141615,63.606543640310846,66.58094787597656,1037875,0.0,0.0
2000-03-02 00:00:00-05:00,67.07669075810752,67.1148189755717,62.538814654803694,64.24528503417969,1188300,0.0,0.0
2000-03-03 00:00:00-05:00,64.02601024869487,68.18255168628356,64.02601024869487,65.89454650878906,1215841,0.0,0.0
2000-03-06 00:00:00-05:00,68.9452113519011,98.8418072520804,68.64014012893789,97.01140594482422,5693495,0.0,0.0
2000-03-07 00:00:00-05:00,95.18102312440641,98.23169710935873,79.92765319964481,86.6391372680664,7710809,0.0,0.0
2000-03-08 00:00:00-05:00,89.07963938457519,92.74044799804688,85.4188307711035,92.74044799804688,3953963,0.0,0.0
2000-03-09 00:00:00-05:00,89.68977724222685,93.96072180465052,88.4695055079258,93.3505859375,2514583,0.0,0.0
2000-03-10 00:00:00-05:00,93.35062133648802,94.49462408084513,85.41886507103249,86.6391372680664,2479353,0.0,0.0
2000-03-13 00:00:00-05:00,79.3556511726028,84.7706000542606,79.01245165365434,80.08018493652344,2626702,0.0,0.0
2000-03-14 00:00:00-05:00,81.14791707662219,82.9783186768704,72.52976265122058,74.05509948730469,3522960,0.0,0.0
2000-03-15 00:00:00-05:00,78.1735006629059,78.1735006629059,69.09774975054972,69.7078857421875,3046242,0.0,0.0
2000-03-16 00:00:00-05:00,70.77561287348843,75.04655794686101,68.33507562054587,72.03401947021484,2769578,0.0,0.0
2000-03-17 00:00:00-05:00,72.79668209881389,77.48708916482506,72.0721420657812,73.90254974365234,1563803,0.0,0.0
2000-03-20 00:00:00-05:00,73.4831194834814,74.13139042986495,68.94524238169764,69.40283966064453,1420648,0.0,0.0
2000-03-21 00:00:00-05:00,67.57241178505436,70.16548156738281,64.52173839048852,70.16548156738281,2528283,0.0,0.0
2000-03-22 00:00:00-05:00,69.28842264835662,73.78816376200524,66.54281370968945,72.87296295166016,1967965,0.0,0.0
2000-03-23 00:00:00-05:00,72.75855218111303,75.5041541174465,71.38574795913094,73.02548217773438,1951888,0.0,0.0
2000-03-24 00:00:00-05:00,72.45350274618717,73.82630738094397,70.92816570926465,73.21617126464844,1230520,0.0,0.0
2000-03-27 00:00:00-05:00,72.11028848144903,72.91109156374667,69.05961503089148,69.7078857421875,846769,0.0,0.0
2000-03-28 00:00:00-05:00,69.55536006955457,74.39830073412412,69.25028879054082,72.68229675292969,1392548,0.0,0.0
2000-03-29 00:00:00-05:00,72.60601233042556,73.82627756251898,67.11479600929997,68.33506774902344,1250371,0.0,0.0
2000-03-30 00:00:00-05:00,66.00895509542933,68.6401601837387,60.47960833417997,64.06415557861328,2034230,0.0,0.0
2000-03-31 00:00:00-05:00,64.67427944153727,64.67427944153727,54.91212847441383,63.45401382446289,3732940,0.0,0.0
2000-04-03 00:00:00-04:00,62.84386309455842,62.99639544763816,55.97984863729513,59.793190002441406,2030875,0.0,0.0
2000-04-04 00:00:00-04:00,59.793213051512026,62.46255303609083,50.031057345913744,57.047603607177734,3519884,0.0,0.0
2000-04-05 00:00:00-04:00,56.58999644637082,60.93720521442683,54.988390133471896,59.14493179321289,2109163,0.0,0.0
2000-04-06 00:00:00-04:00,60.02201112748377,64.06415557861328,59.221207881224565,64.06415557861328,1375073,0.0,0.0
2000-04-07 00:00:00-04:00,65.5894825703554,76.26684125746968,65.32255250775694,74.43643951416016,2975224,0.0,0.0
2000-04-10 00:00:00-04:00,74.43645691757489,74.43645691757489,64.29296249171755,65.36070251464844,2956071,0.0,0.0
2000-04-11 00:00:00-04:00,61.62358886891268,63.98786302682313,60.746522991936715,61.5854606628418,1896107,0.0,0.0
2000-04-12 00:00:00-04:00,59.793204705451984,60.55587316601965,50.64118317864002,52.471588134765625,4351555,0.0,0.0
2000-04-13 00:00:00-04:00,53.69185259442999,59.183063756282564,53.081716574750445,54.91212463378906,3736574,0.0,0.0
2000-04-14 00:00:00-04:00,53.539332391023194,54.56893431127045,49.420921456217584,50.450523376464844,2862685,0.0,0.0
2000-04-17 00:00:00-04:00,48.848902404068795,50.41237045850141,44.577960597445376,48.50570297241211,2757555,0.0,0.0
2000-04-18 00:00:00-04:00,47.59050366944229,53.69185062745445,45.83636511748752,53.08171463012695,3758243,0.0,0.0
2000-04-19 00:00:00-04:00,53.081709688254215,54.87398279336338,51.2513083743123,53.23424530029297,2423992,0.0,0.0
2000-04-20 00:00:00-04:00,53.615581889564254,55.979853072510195,53.310513905419334,54.873985290527344,1453081,0.0,0.0
2000-04-24 00:00:00-04:00,53.157981436131614,56.36118712884016,51.89957803763342,55.90358352661133,1698570,0.0,0.0
2000-04-25 00:00:00-04:00,57.73399640372134,58.30599770198998,54.91212463378907,54.91212463378906,1123293,0.0,0.0
2000-04-26 00:00:00-04:00,58.03908321189454,58.07721794779487,55.90360958545143,56.056148529052734,976503,0.0,0.0
2000-04-27 00:00:00-04:00,54.3782535177114,56.895057218311194,54.301987330508204,55.369720458984375,2281256,0.0,0.0
2000-04-28 00:00:00-04:00,54.9121111575753,54.95023936199736,53.043572089507684,54.07317352294922,1779374,0.0,0.0
2000-05-01 00:00:00-04:00,54.07319708585662,58.72547780036746,54.07319708585662,58.19160461425781,1895688,0.0,0.0
2000-05-02 00:00:00-04:00,59.94574667564003,63.53028771160746,59.450014700103715,61.48061752319336,4259426,0.0,0.0
2000-05-03 00:00:00-04:00,59.48814562045111,59.7932104308362,54.68333255727273,55.827335357666016,2327390,0.0,0.0
2000-05-04 00:00:00-04:00,55.827319810459805,55.827319810459805,53.84437957228223,55.06465148925781,1188300,0.0,0.0
2000-05-05 00:00:00-04:00,55.0265124937059,57.00945257772236,54.6833130773728,55.789180755615234,1263373,0.0,0.0
2000-05-08 00:00:00-04:00,56.05612341933682,56.05612341933682,51.594510993112635,51.70891189575195,1078277,0.0,0.0
2000-05-09 00:00:00-04:00,52.166515377106656,52.77665139185121,47.933704502628814,48.925174713134766,1718561,0.0,0.0
2000-05-10 00:00:00-04:00,48.20065001477692,48.62011575590427,46.21770922466068,46.98038101196289,1601409,0.0,0.0
2000-05-11 00:00:00-04:00,47.28543742524602,48.4294400223201,46.37023664911309,46.713436126708984,1681934,0.0,0.0
2000-05-12 00:00:00-04:00,51.25131614209954,59.7932010811775,50.18357971126082,55.25532531738281,13565912,0.0,0.0
2000-05-15 00:00:00-04:00,54.912126507247805,55.522256040111735,51.937715750192766,53.80625534057617,4442844,0.0,0.0
2000-05-16 00:00:00-04:00,54.98838463644384,59.14492588066756,53.691849731038914,53.996917724609375,5770804,0.0,0.0
2000-05-17 00:00:00-04:00,50.79371361707321,51.09878164033882,46.865973799157366,47.59050750732422,12450728,0.0,0.0
2000-05-18 00:00:00-04:00,47.590511562203204,48.162512934381766,43.3195686340332,43.3195686340332,6153437,0.0,0.0
2000-05-19 00:00:00-04:00,44.349155453901815,45.569423984413525,40.34514720284406,40.65021514892578,5261093,0.0,0.0
2000-05-22 00:00:00-04:00,40.87903101603145,41.48916386473862,36.56995333322733,38.05715560913086,7820692,0.0,0.0
2000-05-23 00:00:00-04:00,37.79021984256765,38.59102301865715,34.510744197592466,35.387813568115234,5214680,0.0,0.0
2000-05-24 00:00:00-04:00,35.23528301585024,36.56995287635694,32.947277540695914,35.99795150756836,7957276,0.0,0.0
2000-05-25 00:00:00-04:00,36.15049229709231,41.946773529052734,35.54035931435894,41.946773529052734,7678096,0.0,0.0
2000-05-26 00:00:00-04:00,40.87903231461132,41.79423324365287,39.23929433408023,39.65876007080078,4956329,0.0,0.0
2000-05-30 00:00:00-04:00,40.38330429704769,46.637186015507886,40.30703808171367,45.98891830444336,5338822,0.0,0.0
2000-05-31 00:00:00-04:00,45.1499711184443,47.70490978536524,44.38730266540425,44.92116928100586,4408313,0.0,0.0
2000-06-01 00:00:00-04:00,45.41689073205961,46.56089306667796,44.387289281666106,44.53982162475586,3948232,0.0,0.0
2000-06-02 00:00:00-04:00,44.844909146110815,50.031056629085114,44.844909146110815,49.87852096557617,17086356,0.0,0.0
2000-06-05 00:00:00-04:00,49.420914333945866,51.09878364707558,46.67530852436267,48.200645446777344,10643114,0.0,0.0
2000-06-06 00:00:00-04:00,45.874507445667525,46.06517456972705,42.13743116333769,43.3195686340332,12180774,0.0,0.0
2000-06-07 00:00:00-04:00,42.7094220285379,44.0822262855683,39.96381676829256,40.87902069091797,11422359,0.0,0.0
2000-06-08 00:00:00-04:00,40.879025036612184,42.595028913414325,40.76462412739555,42.175559997558594,9571267,0.0,0.0
2000-06-09 00:00:00-04:00,42.556887848349305,44.4254238230161,42.556887848349305,43.243289947509766,9270138,0.0,0.0
2000-06-12 00:00:00-04:00,44.31103942541631,44.31103942541631,39.81129752507921,40.268898010253906,5674901,0.0,0.0
2000-06-13 00:00:00-04:00,39.35368750302851,43.77716212616527,39.35368750302851,42.13742446899414,7718358,0.0,0.0
2000-06-14 00:00:00-04:00,43.16704155574478,43.624645347423645,40.8790388664349,41.336639404296875,5610873,0.0,0.0
2000-06-15 00:00:00-04:00,41.45103082593692,41.45103082593692,39.54435964485596,40.23075866699219,6797775,0.0,0.0
2000-06-16 00:00:00-04:00,40.383302668759704,40.6121013055364,37.828363408277376,38.20969772338867,6487699,0.0,0.0
2000-06-19 00:00:00-04:00,37.904618428274425,42.09929465591837,37.904618428274425,41.489158630371094,6811475,0.0,0.0
2000-06-20 00:00:00-04:00,42.06116258210569,46.293973798004366,41.71796307976409,44.92116928100586,11718176,0.0,0.0
2000-06-21 00:00:00-04:00,44.76864006352157,48.77264972564257,44.73050533664153,47.89558029174805,8977676,0.0,0.0
2000-06-22 00:00:00-04:00,48.65824981345319,48.69638128731208,45.37877386313832,46.217708587646484,6733747,0.0,0.0
2000-06-23 00:00:00-04:00,45.11183110222669,47.28543528764354,45.0736996363375,45.83636474609375,3969481,0.0,0.0
2000-06-26 00:00:00-04:00,45.76009856049969,46.560901643776475,45.188097287820746,45.83636474609375,3824369,0.0,0.0
2000-06-27 00:00:00-04:00,45.68383961860053,46.86597707110468,45.22623917866273,46.027042388916016,4110120,0.0,0.0
2000-06-28 00:00:00-04:00,48.04809939178267,48.925168582901904,47.43796670730241,48.50570297241211,9895184,0.0,0.0
2000-06-29 00:00:00-04:00,48.73450966960578,48.77264439231576,45.76010216652071,46.29397201538086,8660750,0.0,0.0
2000-06-30 00:00:00-04:00,46.789698845779306,48.50570586794542,44.940230069957515,44.99742889404297,8280214,0.0,0.0
2000-07-03 00:00:00-04:00,45.149971926241626,45.264369593191525,43.7771673846817,44.95930480957031,3195688,0.0,0.0
2000-07-05 00:00:00-04:00,44.00597176003921,44.34917128828227,42.4806347388411,42.861968994140625,5399915,0.0,0.0
2000-07-06 00:00:00-04:00,42.70942656881517,42.97636310825924,41.67982489349704,42.175559997558594,4201409,0.0,0.0
2000-07-07 00:00:00-04:00,42.709422479271815,42.97635899315599,40.726485506713,41.184085845947266,5992247,0.0,0.0
2000-07-10 00:00:00-04:00,41.33663851615925,42.861975778804485,41.26037230379035,41.79423904418945,5362728,0.0,0.0
2000-07-11 00:00:00-04:00,41.48914479080737,41.83234741087632,40.345142564873754,41.069679260253906,4176665,0.0,0.0
2000-07-12 00:00:00-04:00,42.36622219518625,43.090755780070566,41.52728771431616,42.09928894042969,3792494,0.0,0.0
2000-07-13 00:00:00-04:00,42.09929969081553,44.234769527992405,41.946764039278165,43.3195686340332,5840564,0.0,0.0
2000-07-14 00:00:00-04:00,43.62463195736623,47.74303878784534,43.62463195736623,47.01850509643555,7603582,0.0,0.0
2000-07-17 00:00:00-04:00,46.90408859333623,49.38276011371413,46.522754513278095,47.74302291870117,6166159,0.0,0.0
2000-07-18 00:00:00-04:00,47.59051013999844,47.59051013999844,45.14997232649662,46.7515754699707,3661502,0.0,0.0
2000-07-19 00:00:00-04:00,46.370255787359845,46.40839052452787,44.38731778478297,45.18811798095703,3539037,0.0,0.0
2000-07-20 00:00:00-04:00,45.073701345878554,46.560903409723664,32.94727325439453,32.94727325439453,3551619,0.0,0.0
2000-07-21 00:00:00-04:00,31.4219425174892,31.4219425174892,28.218735953970473,29.324604034423828,36442085,0.0,0.0
2000-07-24 00:00:00-04:00,30.50673386773638,30.62113151668791,29.133929542162,30.2016658782959,13987130,0.0,0.0
2000-07-25 00:00:00-04:00,29.93473679538668,30.20167338613971,27.303531646728512,27.303531646728516,9135790,0.0,0.0
2000-07-26 00:00:00-04:00,28.02806592586165,28.447531626884214,26.121393147534448,26.235794067382812,11385312,0.0,0.0
2000-07-27 00:00:00-04:00,26.998458569413838,27.417925835841803,24.634187339068728,24.862987518310547,9849609,0.0,0.0
2000-07-28 00:00:00-04:00,25.473124509890543,25.549390701899917,24.10032003845807,25.16805648803711,9616982,0.0,0.0
2000-07-31 00:00:00-04:00,25.053654605496693,25.740055143222143,24.481653343938248,24.862987518310547,8053179,0.0,0.0
2000-08-01 00:00:00-04:00,24.82485613970476,25.12992417101475,24.10032078552455,24.71045684814453,5931015,0.0,0.0
2000-08-02 00:00:00-04:00,24.481653213500977,25.129920655716813,24.100317414252615,24.481653213500977,6748845,0.0,0.0
2000-08-03 00:00:00-04:00,23.871517830752786,25.015522003173828,23.528318368625094,25.015522003173828,8592108,0.0,0.0
2000-08-04 00:00:00-04:00,24.710456429231726,25.282457758059888,24.176588196943843,24.44352149963379,5152469,0.0,0.0
2000-08-07 00:00:00-04:00,24.786719332146717,25.16805184881053,23.757116168359094,24.252849578857422,5560825,0.0,0.0
2000-08-08 00:00:00-04:00,24.21471360381298,24.21471360381298,23.29951144293969,23.68084716796875,5116121,0.0,0.0
2000-08-09 00:00:00-04:00,23.642713205780982,24.329115254912374,23.49018086322515,23.98591423034668,4680504,0.0,0.0
2000-08-10 00:00:00-04:00,23.833386849843315,24.29098888474173,23.6045866458481,23.79525375366211,3123691,0.0,0.0
2000-08-11 00:00:00-04:00,24.252852368530128,24.901121463313103,23.757118901010294,24.78672218322754,3431251,0.0,0.0
2000-08-14 00:00:00-04:00,25.625654945980084,26.578992035077334,25.320588574224185,26.540857315063477,5536080,0.0,0.0
2000-08-15 00:00:00-04:00,26.693391567284543,26.99845956883846,25.930723190307617,25.930723190307617,4487440,0.0,0.0
2000-08-16 00:00:00-04:00,26.083256943975705,26.540857315063477,25.3968547604362,26.540857315063477,3141306,0.0,0.0
2000-08-17 00:00:00-04:00,26.312062012841785,28.828867774740583,26.312062012841785,28.371267318725586,9532403,0.0,0.0
2000-08-18 00:00:00-04:00,35.235269981594115,35.464068492182506,33.59553268020972,34.39633560180664,17783678,0.0,0.0
2000-08-21 00:00:00-04:00,35.54033849589447,36.91313934326172,34.96833732937101,36.91313934326172,8576171,0.0,0.0
2000-08-22 00:00:00-04:00,36.83687317182161,36.91313934326172,36.03607023716274,36.91313934326172,4971568,0.0,0.0
2000-08-23 00:00:00-04:00,36.53180523224608,36.951274055889314,36.188605833858034,36.91313934326172,3263631,0.0,0.0
2000-08-24 00:00:00-04:00,36.836889239505986,37.02755637817988,36.07422068481042,36.4555549621582,3031004,0.0,0.0
2000-08-25 00:00:00-04:00,36.4174123925939,36.64621421127044,35.425945437232436,35.69287872314453,2444123,0.0,0.0
2000-08-28 00:00:00-04:00,35.57847127360577,35.921673938531455,34.93020391161084,35.76913833618164,3708894,0.0,0.0
2000-08-29 00:00:00-04:00,35.76916258007289,39.048639580692495,35.69289635411328,38.43850326538086,6009023,0.0,0.0
2000-08-30 00:00:00-04:00,38.62914386337337,39.010477984463456,37.14194209264811,37.4470100402832,3459770,0.0,0.0
2000-08-31 00:00:00-04:00,37.59955399590559,37.904622037729226,36.45555127942906,37.21821975708008,3479902,0.0,0.0
2000-09-01 00:00:00-04:00,37.02754594951927,38.24781464258507,36.68434649809362,37.75208282470703,3138230,0.0,0.0
2000-09-05 00:00:00-04:00,37.63768492153756,38.13341677891034,37.37074837825581,37.713951110839844,2044994,0.0,0.0
2000-09-06 00:00:00-04:00,37.637690735299984,38.05715646816388,36.493687957608095,36.60808563232422,2235402,0.0,0.0
2000-09-07 00:00:00-04:00,36.60807706105185,37.90461519115942,36.15047670787912,37.75208282470703,2123003,0.0,0.0
2000-09-08 00:00:00-04:00,36.95128145811602,37.256349458803975,36.07421217631905,36.15047836303711,2015776,0.0,0.0
2000-09-11 00:00:00-04:00,35.99794550136767,35.99794550136767,34.16754077588111,34.62514114379883,2978858,0.0,0.0
2000-09-12 00:00:00-04:00,34.053138634122476,35.311542040570664,33.557403564453125,33.557403564453125,2830251,0.0,0.0
2000-09-13 00:00:00-04:00,34.625139886706606,34.625139886706606,32.680337580209915,33.557403564453125,3523240,0.0,0.0
2000-09-14 00:00:00-04:00,33.93873377650632,34.930203800266504,33.90060231640181,34.0150032043457,3569094,0.0,0.0
2000-09-15 00:00:00-04:00,33.97688375127784,35.88355522734786,33.938749020229785,34.777687072753906,3772783,0.0,0.0
2000-09-18 00:00:00-04:00,34.85394423563995,35.197143710737805,32.03207248492305,32.94727325439453,4730692,0.0,0.0
2000-09-19 00:00:00-04:00,32.68033512738147,32.94726837445623,31.726999777960682,32.871002197265625,3198065,0.0,0.0
2000-09-20 00:00:00-04:00,32.68034537951744,32.87101250921569,31.574474074977765,32.03207778930664,1968104,0.0,0.0
2000-09-21 00:00:00-04:00,32.10833352080702,32.10833352080702,28.676326305318533,29.28645896911621,2929789,0.0,0.0
2000-09-22 00:00:00-04:00,29.324599404574098,30.506736755371094,29.210198490978275,30.506736755371094,3445231,0.0,0.0
2000-09-25 00:00:00-04:00,30.659270188559486,31.68887193858275,29.40086660350171,29.47713279724121,2388483,0.0,0.0
2000-09-26 00:00:00-04:00,29.591533273114294,30.087268405746368,27.53232980380072,27.57046127319336,3050156,0.0,0.0
2000-09-27 00:00:00-04:00,28.180599272729474,28.523798790104625,27.07472964199816,28.066198348999023,3916777,0.0,0.0
2000-09-28 00:00:00-04:00,28.10432413933763,29.553394453633672,28.10432413933763,29.25786018371582,4224616,0.0,0.0
2000-09-29 00:00:00-04:00,29.47712722951884,30.35419642639982,29.17206251218233,29.858461380004883,3677439,0.0,0.0
2000-10-02 00:00:00-04:00,29.972869925586917,31.345674519229902,29.972869925586917,30.849939346313477,3008216,0.0,0.0
2000-10-03 00:00:00-04:00,31.11686762645178,33.862473114989335,30.69740197412582,32.41340255737305,5556071,0.0,0.0
2000-10-04 00:00:00-04:00,32.260862152962794,35.76913514012317,32.032063650604556,35.3115348815918,5531187,0.0,0.0
2000-10-05 00:00:00-04:00,35.349682471332486,35.349682471332486,33.32861040150662,33.6336784362793,3998839,0.0,0.0
2000-10-06 00:00:00-04:00,34.05313695767268,34.12940639064823,31.231265552039094,31.841398239135742,2791806,0.0,0.0
2000-10-09 00:00:00-04:00,31.803274077628004,31.803274077628004,30.58300516947883,30.926204681396484,2161588,0.0,0.0
2000-10-10 00:00:00-04:00,31.49820301204616,32.299006134699674,29.51526582001822,30.23979949951172,3090419,0.0,0.0
2000-10-11 00:00:00-04:00,29.286461344236816,29.47712842722698,27.341659050026465,27.951791763305664,5527832,0.0,0.0
2000-10-12 00:00:00-04:00,28.561935382362755,28.752602516434113,26.426463806145193,27.303531646728516,4176665,0.0,0.0
