Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-06 00:00:00-05:00,0.7752161826389519,0.78309960204017,0.7752161826389519,0.7804717421531677,166264,0.0,0.0
1962-02-07 00:00:00-05:00,0.7804715732008065,0.7883552312850952,0.7778438741424235,0.7883552312850952,270178,0.0,0.0
1962-02-08 00:00:00-05:00,0.7883555671949977,0.7936112880706787,0.7870415969111219,0.7936112880706787,281369,0.0,0.0
1962-02-09 00:00:00-05:00,0.7936115244119394,0.7936115244119394,0.7791583277645419,0.7896696925163269,241402,0.0,0.0
1962-02-12 00:00:00-05:00,0.7896696925163269,0.7922976338666919,0.7857278606207143,0.7896696925163269,131092,0.0,0.0
1962-02-13 00:00:00-05:00,0.7909831903861281,0.7988666892051697,0.7909831903861281,0.7988666892051697,193441,0.0,0.0
1962-02-14 00:00:00-05:00,0.7988662697846084,0.80806381379441,0.7975523005847031,0.8054359555244446,258987,0.0,0.0
1962-02-15 00:00:00-05:00,0.8067493950941401,0.8198886791230905,0.8067493950941401,0.8172607421875,298955,0.0,0.0
1962-02-16 00:00:00-05:00,0.8172611766679747,0.8185751458343152,0.805435934949968,0.8120054602622986,374093,0.0,0.0
1962-02-19 00:00:00-05:00,0.8120054810045905,0.8159473084744613,0.8014941280545738,0.8054359555244446,249395,0.0,0.0
1962-02-20 00:00:00-05:00,0.8054362985176962,0.8054362985176962,0.793610971331985,0.8041223287582397,171060,0.0,0.0
1962-02-21 00:00:00-05:00,0.8041224582007215,0.8080642879837419,0.7962387986346807,0.8014945983886719,172658,0.0,0.0
1962-02-23 00:00:00-05:00,0.8014947892542891,0.802808759538165,0.792297397916714,0.7936112880706787,260586,0.0,0.0
1962-02-26 00:00:00-05:00,0.7936111112715629,0.7962388108641872,0.7765300622958374,0.7830995917320251,201435,0.0,0.0
1962-02-27 00:00:00-05:00,0.7830994325189438,0.7883552312850952,0.7817855429248137,0.7883552312850952,148678,0.0,0.0
1962-02-28 00:00:00-05:00,0.7883551065211912,0.7909829654234474,0.7817854192006186,0.7844132781028748,265382,0.0,0.0
1962-03-01 00:00:00-05:00,0.7883553307364851,0.7988666892051697,0.7883553307364851,0.7988666892051697,145481,0.0,0.0
1962-03-02 00:00:00-05:00,0.8001804996097499,0.8093779674064275,0.8001804996097499,0.8041223287582397,201435,0.0,0.0
1962-03-05 00:00:00-05:00,0.8054359555244446,0.8120054810045905,0.8054359555244446,0.8054359555244446,222218,0.0,0.0
1962-03-06 00:00:00-05:00,0.8054366199760055,0.8067505101299701,0.7909834276328382,0.7936112880706787,150277,0.0,0.0
1962-03-07 00:00:00-05:00,0.793611050035771,0.8028085187445776,0.793611050035771,0.7988666892051697,161467,0.0,0.0
1962-03-08 00:00:00-05:00,0.7988664105779844,0.8133195935451217,0.796238471715022,0.8106916546821594,282968,0.0,0.0
1962-03-09 00:00:00-05:00,0.8146340904382343,0.8238317230589005,0.8146340904382343,0.8225177526473999,316540,0.0,0.0
1962-03-12 00:00:00-05:00,0.8225177070980929,0.8251454073858207,0.8198898465505362,0.8238316774368286,337323,0.0,0.0
1962-03-13 00:00:00-05:00,0.8291209664939039,0.8291209664939039,0.8198642823502207,0.8251538276672363,206231,0.031276,0.0
1962-03-14 00:00:00-05:00,0.8251539800937072,0.8264763061839451,0.8158972942400837,0.8211868405342102,174257,0.0,0.0
1962-03-15 00:00:00-05:00,0.8211867660379513,0.8304432091186755,0.8172196268383445,0.8238314986228943,302152,0.0,0.0
1962-03-16 00:00:00-05:00,0.8251539139772166,0.830443217914356,0.8251539139772166,0.8291210532188416,166264,0.0,0.0
1962-03-19 00:00:00-05:00,0.8291205954445396,0.8291205954445396,0.8198639154434204,0.8198639154434204,177454,0.0,0.0
1962-03-20 00:00:00-05:00,0.8198639154434204,0.8225086465961656,0.8172191842906753,0.8198639154434204,135888,0.0,0.0
1962-03-21 00:00:00-05:00,0.8198644489555637,0.8225091818293215,0.8172197160818058,0.8185421228408813,257389,0.0,0.0
1962-03-22 00:00:00-05:00,0.8185419766087372,0.8211867090100148,0.8145748376846313,0.8145748376846313,163066,0.0,0.0
1962-03-23 00:00:00-05:00,0.8158971435235531,0.8251538276672363,0.8158971435235531,0.8251538276672363,204632,0.0,0.0
1962-03-26 00:00:00-05:00,0.8238314954650244,0.8238314954650244,0.811930239200592,0.811930239200592,185448,0.0,0.0
1962-03-27 00:00:00-05:00,0.8119303309786833,0.8185421228408813,0.8092855981049254,0.8185421228408813,199836,0.0,0.0
1962-03-28 00:00:00-05:00,0.8198643594232875,0.8291210444371648,0.8198643594232875,0.8238314986228943,212626,0.0,0.0
1962-03-29 00:00:00-05:00,0.8238309196127017,0.8304426254616009,0.8185414581603891,0.8225085139274597,187046,0.0,0.0
1962-03-30 00:00:00-05:00,0.8225093721057188,0.8238317791707154,0.8079634589016406,0.8132529258728027,235007,0.0,0.0
1962-04-02 00:00:00-05:00,0.8119299551335418,0.8119299551335418,0.8066404918345367,0.8092852234840393,182250,0.0,0.0
1962-04-03 00:00:00-05:00,0.8092855850088458,0.8092855850088458,0.7947395947607615,0.8000289797782898,271777,0.0,0.0
1962-04-04 00:00:00-05:00,0.8000287446993184,0.8079630215051972,0.7987064996389522,0.8013510704040527,219020,0.0,0.0
1962-04-05 00:00:00-05:00,0.8013505896771638,0.8079625368118286,0.7947388844754584,0.8079625368118286,282968,0.0,0.0
1962-04-06 00:00:00-05:00,0.8079623437166661,0.8119293981473298,0.8013503981621922,0.802672803401947,225415,0.0,0.0
1962-04-09 00:00:00-05:00,0.8026734767531553,0.8053182088069921,0.8000287446993184,0.8013510704040527,190244,0.0,0.0
1962-04-10 00:00:00-05:00,0.8000286573983416,0.8000286573983416,0.7894498109817505,0.7894498109817505,228612,0.0,0.0
1962-04-11 00:00:00-05:00,0.7894503649007683,0.7973846464079408,0.7709372295543361,0.7749043703079224,201435,0.0,0.0
1962-04-12 00:00:00-05:00,0.7749033864031084,0.7788705221195714,0.7682916817124018,0.7709362506866455,230211,0.0,0.0
1962-04-13 00:00:00-05:00,0.7722597385336423,0.8000293242489565,0.7722597385336423,0.7907727956771851,273376,0.0,0.0
1962-04-16 00:00:00-05:00,0.7907726245638385,0.7920950315847542,0.7775490382211349,0.7841609120368958,243001,0.0,0.0
1962-04-17 00:00:00-05:00,0.7841605191744235,0.7881274963164979,0.7828381934603986,0.7854827642440796,230211,0.0,0.0
1962-04-18 00:00:00-05:00,0.7854826766441442,0.7881274084216122,0.7775485619560997,0.7828381061553955,564337,0.0,0.0
1962-04-19 00:00:00-05:00,0.7828385856603891,0.7868055647899092,0.7815161786394732,0.7841609120368958,163066,0.0,0.0
1962-04-23 00:00:00-05:00,0.7841603260622684,0.78680497683903,0.7801932692527771,0.7801932692527771,276573,0.0,0.0
1962-04-24 00:00:00-05:00,0.780193918194176,0.7815162446824275,0.7749043703079224,0.7749043703079224,356507,0.0,0.0
1962-04-25 00:00:00-05:00,0.7749039905617723,0.7788711293712395,0.7643251419067383,0.7643251419067383,353310,0.0,0.0
1962-04-26 00:00:00-05:00,0.7643251419067383,0.7735815840771578,0.7616804095818857,0.7643251419067383,230211,0.0,0.0
1962-04-27 00:00:00-05:00,0.764325558866307,0.776226820498405,0.745812422492939,0.7511019706726074,342119,0.0,0.0
1962-04-30 00:00:00-04:00,0.7511013123344772,0.7563906139448269,0.7140750720411337,0.7246540784835815,442837,0.0,0.0
1962-05-01 00:00:00-04:00,0.7246542171910291,0.7458119115483607,0.7140752087236331,0.7418447732925415,509981,0.0,0.0
1962-05-02 00:00:00-04:00,0.7431668169349674,0.7577127952711671,0.7431668169349674,0.7484563589096069,465218,0.0,0.0
1962-05-03 00:00:00-04:00,0.7524241956222177,0.7616807222366333,0.7524241956222177,0.7616807222366333,498791,0.0,0.0
1962-05-04 00:00:00-04:00,0.7616800202606052,0.7643247512336434,0.7524235021771393,0.7590352892875671,316540,0.0,0.0
1962-05-07 00:00:00-04:00,0.7590360913310591,0.7603584178926609,0.7471348296989612,0.7511019706726074,334126,0.0,0.0
1962-05-08 00:00:00-04:00,0.7511020489721435,0.7511020489721435,0.7444901735416104,0.7497796416282654,247797,0.0,0.0
1962-05-09 00:00:00-04:00,0.7497786839200224,0.7511010895747637,0.7431668169349674,0.7484563589096069,350113,0.0,0.0
1962-05-10 00:00:00-04:00,0.7484567241484835,0.753746188059999,0.7365554706697564,0.7418447732925415,423652,0.0,0.0
1962-05-11 00:00:00-04:00,0.7418447315256669,0.7511014138162029,0.7299435593613571,0.7325882911682129,620291,0.0,0.0
1962-05-14 00:00:00-04:00,0.7325882976761207,0.7444895505905151,0.7233318572364374,0.7444895505905151,484402,0.0,0.0
1962-05-15 00:00:00-04:00,0.7444892225897087,0.7537458202399205,0.7444892225897087,0.7484563589096069,420455,0.0,0.0
1962-05-16 00:00:00-04:00,0.7484573149288161,0.7511020489721435,0.7458125002410597,0.7497796416282654,278172,0.0,0.0
1962-05-17 00:00:00-04:00,0.7497796416282654,0.7550690290704916,0.7458125002410597,0.7497796416282654,129494,0.0,0.0
1962-05-18 00:00:00-04:00,0.7524245087223309,0.7603586316108704,0.7524245087223309,0.7603586316108704,300553,0.0,0.0
1962-05-21 00:00:00-04:00,0.7603579807849726,0.7603579807849726,0.7537462711334229,0.7537462711334229,222218,0.0,0.0
1962-05-22 00:00:00-04:00,0.7537463755760984,0.755068620916376,0.7352332472801208,0.7352332472801208,270178,0.0,0.0
1962-05-23 00:00:00-04:00,0.7299431904415304,0.7299431904415304,0.7167196187349241,0.720686674118042,353310,0.0,0.0
1962-05-24 00:00:00-04:00,0.720686971596307,0.7286210856375104,0.7087858005345018,0.7114303708076477,455626,0.0,0.0
1962-05-25 00:00:00-04:00,0.7114308638785674,0.7114308638785674,0.6889508316334854,0.6968848705291748,407665,0.0,0.0
1962-05-28 00:00:00-04:00,0.6942397349906541,0.6942397349906541,0.6572135378349537,0.6611806750297546,677844,0.0,0.0
1962-05-29 00:00:00-04:00,0.6611801868158039,0.6968837903729757,0.6347330148266568,0.6889497637748718,1248575,0.0,0.0
1962-05-31 00:00:00-04:00,0.6915953845803047,0.7087861068392057,0.6915953845803047,0.6955623626708984,695429,0.0,0.0
1962-06-01 00:00:00-04:00,0.6955623477163052,0.7021742196583035,0.6876282304169252,0.6982070803642273,438041,0.0,0.0
1962-06-04 00:00:00-04:00,0.6968846523886301,0.6968846523886301,0.6664703488349915,0.6664703488349915,322935,0.0,0.0
1962-06-05 00:00:00-04:00,0.6664703754508673,0.6876282368316198,0.6611810310722598,0.6704375147819519,508383,0.0,0.0
1962-06-06 00:00:00-04:00,0.6783720254898071,0.698207325708209,0.6783720254898071,0.6783720254898071,351711,0.0,0.0
1962-06-07 00:00:00-04:00,0.6810159087181091,0.6915949129675931,0.6810159087181091,0.6810159087181091,169461,0.0,0.0
1962-06-08 00:00:00-04:00,0.6836610704169873,0.6968846526117123,0.6836610704169873,0.6876282095909119,214224,0.0,0.0
1962-06-11 00:00:00-04:00,0.6876276901071839,0.6942395568538475,0.6810158233605204,0.6863052845001221,188645,0.0,0.0
1962-06-12 00:00:00-04:00,0.6836408028831793,0.6836408028831793,0.6516575473053021,0.6543228626251221,438041,0.031276,0.0
1962-06-13 00:00:00-04:00,0.6543230384915687,0.6703144877194103,0.6503250847549749,0.6529904007911682,444435,0.0,0.0
1962-06-14 00:00:00-04:00,0.6529900729490051,0.666316361991587,0.6476594435529303,0.648992121219635,92724,0.0,0.0
1962-06-15 00:00:00-04:00,0.6489920397972845,0.6689815521240234,0.639663663019036,0.6689815521240234,561139,0.0,0.0
1962-06-18 00:00:00-04:00,0.6676489065340712,0.6676489065340712,0.6503246681620316,0.6583203673362732,359705,0.0,0.0
1962-06-19 00:00:00-04:00,0.6583206121102527,0.6596532900878534,0.6489922726208639,0.6543228626251221,204632,0.0,0.0
1962-06-20 00:00:00-04:00,0.6516577117527697,0.6516577117527697,0.6396640539169312,0.6396640539169312,393277,0.0,0.0
1962-06-21 00:00:00-04:00,0.6396631415288793,0.6396631415288793,0.6183409690856934,0.6183409690856934,487600,0.0,0.0
1962-06-22 00:00:00-04:00,0.6156764616663083,0.6156764616663083,0.5903564723705674,0.5916891098022461,532363,0.0,0.0
1962-06-25 00:00:00-04:00,0.5916888889351237,0.6023499031382137,0.5783626008635766,0.5970193147659302,740193,0.0,0.0
1962-06-26 00:00:00-04:00,0.5970195376228074,0.6036827654165849,0.5916891098022461,0.5916891098022461,541955,0.0,0.0
1962-06-27 00:00:00-04:00,0.5916889772575596,0.6010173559188843,0.5876910252227235,0.6010173559188843,284566,0.0,0.0
1962-06-28 00:00:00-04:00,0.6116787702966703,0.6303356616826852,0.6116787702966703,0.6263377070426941,420455,0.0,0.0
1962-06-29 00:00:00-04:00,0.6303353005572752,0.643661632302382,0.6303353005572752,0.6343332529067993,351711,0.0,0.0
1962-07-02 00:00:00-04:00,0.634333363085794,0.678310237038338,0.6303354100418551,0.670314371585846,316540,0.0,0.0
1962-07-03 00:00:00-04:00,0.670314371585846,0.6796428745078559,0.6609859905699926,0.670314371585846,509981,0.0,0.0
1962-07-05 00:00:00-04:00,0.6703142679391524,0.6849733591079712,0.6703142679391524,0.6849733591079712,281369,0.0,0.0
1962-07-06 00:00:00-04:00,0.678310237038338,0.678310237038338,0.6609859905699926,0.670314371585846,249395,0.0,0.0
1962-07-09 00:00:00-04:00,0.6703143438842356,0.6809755244705618,0.6583206477896163,0.6756449341773987,278172,0.0,0.0
1962-07-10 00:00:00-04:00,0.6756448812484341,0.6956344002637745,0.6743122033030053,0.6783101558685303,470014,0.0,0.0
1962-07-11 00:00:00-04:00,0.678310006915309,0.6849732326377216,0.6689816290641953,0.6823079586029053,231810,0.0,0.0
1962-07-12 00:00:00-04:00,0.6876380757782249,0.6996319261603776,0.6876380757782249,0.6916360259056091,391679,0.0,0.0
1962-07-13 00:00:00-04:00,0.6903032934410056,0.6903032934410056,0.6743116586374421,0.6863053441047668,310145,0.0,0.0
1962-07-16 00:00:00-04:00,0.6849733591079712,0.6849733591079712,0.6756448576283718,0.6849733591079712,158270,0.0,0.0
1962-07-17 00:00:00-04:00,0.6823079296405655,0.6823079296405655,0.6649836897850037,0.6649836897850037,209428,0.0,0.0
1962-07-18 00:00:00-04:00,0.6609858542686716,0.6609858542686716,0.6516574751764153,0.6556552648544312,249395,0.0,0.0
1962-07-19 00:00:00-04:00,0.6556549774635507,0.6729792127658094,0.6543225033944021,0.6663161516189575,241402,0.0,0.0
1962-07-20 00:00:00-04:00,0.6663162783957426,0.6783099289022719,0.6649836415316022,0.6689815521240234,161467,0.0,0.0
1962-07-23 00:00:00-04:00,0.6703142913728611,0.6796427931785783,0.6703142913728611,0.6783101558685303,155073,0.0,0.0
1962-07-24 00:00:00-04:00,0.6783099289022719,0.6809752432659198,0.6689815521240234,0.6689815521240234,158270,0.0,0.0
1962-07-25 00:00:00-04:00,0.6689814248401295,0.6689814248401295,0.6529898667838161,0.6663161516189575,147079,0.0,0.0
1962-07-26 00:00:00-04:00,0.6663168552368286,0.6796431541442871,0.6663168552368286,0.6796431541442871,199836,0.0,0.0
1962-07-27 00:00:00-04:00,0.6796427931785783,0.6863058984580573,0.6729795659929573,0.6783101558685303,233408,0.0,0.0
1962-07-30 00:00:00-04:00,0.6783093467808676,0.6903030276298523,0.6783093467808676,0.6903030276298523,169461,0.0,0.0
1962-07-31 00:00:00-04:00,0.6929694522518344,0.7102937048122901,0.6929694522518344,0.7076284289360046,458823,0.0,0.0
1962-08-01 00:00:00-04:00,0.7076278621937437,0.7089604584292044,0.7009646372042363,0.7036299109458923,228612,0.0,0.0
1962-08-02 00:00:00-04:00,0.7036296893145846,0.708960235118866,0.7036296893145846,0.708960235118866,188645,0.0,0.0
1962-08-03 00:00:00-04:00,0.7089604669157858,0.7142910957336426,0.7076278706643733,0.7142910957336426,246198,0.0,0.0
1962-08-06 00:00:00-04:00,0.7129589476142085,0.7129589476142085,0.6996326501217915,0.700965166091919,246198,0.0,0.0
1962-08-07 00:00:00-04:00,0.7009651606130325,0.70229775784354,0.6956346904202072,0.6996326446533203,255790,0.0,0.0
1962-08-08 00:00:00-04:00,0.6996326446533203,0.6996326446533203,0.6863061847234737,0.6996326446533203,166264,0.0,0.0
1962-08-09 00:00:00-04:00,0.6996326501217915,0.7062957175972041,0.6969673743691489,0.700965166091919,190244,0.0,0.0
1962-08-10 00:00:00-04:00,0.700965198609891,0.7102937048122901,0.6996326825779479,0.7076284289360046,247797,0.0,0.0
1962-08-13 00:00:00-04:00,0.7076283961089234,0.7076283961089234,0.6982999716100723,0.700965166091919,195040,0.0,0.0
1962-08-14 00:00:00-04:00,0.7036299764480219,0.7196215391159058,0.7036299764480219,0.7196215391159058,348514,0.0,0.0
1962-08-15 00:00:00-04:00,0.7196212924778439,0.7222866468248518,0.7142909088666853,0.7169560194015503,241402,0.0,0.0
1962-08-16 00:00:00-04:00,0.7169562651261348,0.7236194907359333,0.7169562651261348,0.7196215391159058,217422,0.0,0.0
1962-08-17 00:00:00-04:00,0.720953898704101,0.7289497984168399,0.720953898704101,0.7262844443321228,233408,0.0,0.0
1962-08-20 00:00:00-04:00,0.726284757658651,0.7369457722432567,0.7222868873482665,0.7249521613121033,247797,0.0,0.0
1962-08-21 00:00:00-04:00,0.7249521613121033,0.7342804982794199,0.7222868873482665,0.7249521613121033,187046,0.0,0.0
1962-08-22 00:00:00-04:00,0.727617499752783,0.7409437894821167,0.727617499752783,0.7409437894821167,238205,0.0,0.0
1962-08-23 00:00:00-04:00,0.7409436627210908,0.7449416139725182,0.7369457114696634,0.7382783889770508,231810,0.0,0.0
1962-08-24 00:00:00-04:00,0.7382784498605458,0.7396111274778349,0.7196215321136883,0.7249521613121033,327731,0.0,0.0
1962-08-27 00:00:00-04:00,0.7249517153763867,0.7316147742812544,0.715623140335083,0.715623140335083,201435,0.0,0.0
1962-08-28 00:00:00-04:00,0.7169566432676553,0.72628514778732,0.7169566432676553,0.7209545969963074,262185,0.0,0.0
1962-08-29 00:00:00-04:00,0.7209542167461623,0.7222868943764189,0.7142911536778481,0.7196215391159058,166264,0.0,0.0
1962-08-30 00:00:00-04:00,0.7209546188752516,0.7276178482016202,0.7209546188752516,0.7222872972488403,198237,0.0,0.0
1962-08-31 00:00:00-04:00,0.7222870197556659,0.7302828431129456,0.7222870197556659,0.7302828431129456,131092,0.0,0.0
1962-09-04 00:00:00-04:00,0.7302827485644341,0.7316152637119944,0.7102932333946228,0.7102932333946228,167862,0.0,0.0
1962-09-05 00:00:00-04:00,0.7102934784064857,0.7116261565552375,0.6943019095168796,0.6969671845436096,271777,0.0,0.0
1962-09-06 00:00:00-04:00,0.6969671845436096,0.7062955252310038,0.6889712781926458,0.6969671845436096,298955,0.0,0.0
1962-09-07 00:00:00-04:00,0.696966907850436,0.7129584703914534,0.696966907850436,0.711625874042511,273376,0.0,0.0
1962-09-10 00:00:00-04:00,0.7116262550182126,0.722287275329453,0.7022976692277629,0.7209545969963074,161467,0.0,0.0
1962-09-11 00:00:00-04:00,0.7209542558223443,0.7236195299565749,0.7129585146903992,0.7129585146903992,212626,0.0,0.0
1962-09-12 00:00:00-04:00,0.7129588520805733,0.7209545969963074,0.7116262550182126,0.7209545969963074,97520,0.0,0.0
1962-09-13 00:00:00-04:00,0.7209541582614407,0.7302826571042705,0.7129584182114945,0.7142910957336426,279770,0.0,0.0
1962-09-14 00:00:00-04:00,0.7142915304137191,0.7249525507249593,0.7142915304137191,0.7209545969963074,126296,0.0,0.0
1962-09-17 00:00:00-04:00,0.720953898704101,0.7302823941884922,0.720953898704101,0.7262844443321228,131092,0.0,0.0
1962-09-18 00:00:00-04:00,0.7316550356303474,0.737024916700655,0.7249425410170377,0.7303125858306885,238205,0.031276,0.0
1962-09-19 00:00:00-04:00,0.7303128213346035,0.7316552715671623,0.7168879915222235,0.7289702892303467,219020,0.0,0.0
1962-09-20 00:00:00-04:00,0.7289702735561308,0.7289702735561308,0.712860461753326,0.7182304263114929,193441,0.0,0.0
1962-09-21 00:00:00-04:00,0.716886713600509,0.716886713600509,0.7021193780081134,0.7034618258476257,290961,0.0,0.0
1962-09-24 00:00:00-04:00,0.7007775297313056,0.7007775297313056,0.6886952418122533,0.6954075694084167,332527,0.0,0.0
1962-09-25 00:00:00-04:00,0.6954075995637391,0.6994351109163687,0.6779552277575541,0.6980925798416138,286165,0.0,0.0
1962-09-26 00:00:00-04:00,0.6967501874666564,0.6967501874666564,0.6779553627159269,0.6819828748703003,263784,0.0,0.0
1962-09-27 00:00:00-04:00,0.6806405560987695,0.6806405560987695,0.6672156895874704,0.6685581803321838,247797,0.0,0.0
1962-09-28 00:00:00-04:00,0.6685579861066586,0.6860103607177734,0.6658730053972564,0.6860103607177734,279770,0.0,0.0
1962-10-01 00:00:00-04:00,0.686010611329267,0.686010611329267,0.6766130935416355,0.6833255887031555,190244,0.0,0.0
1962-10-02 00:00:00-04:00,0.6833252253809503,0.6967500448226929,0.6819827352496126,0.6967500448226929,139086,0.0,0.0
1962-10-03 00:00:00-04:00,0.6967500105020175,0.70077752163346,0.692722499370575,0.692722499370575,175856,0.0,0.0
1962-10-04 00:00:00-04:00,0.692722269305113,0.7088321447372437,0.6819824751577647,0.7088321447372437,263784,0.0,0.0
1962-10-05 00:00:00-04:00,0.7115174719694964,0.7249422928572333,0.7115174719694964,0.7209147810935974,203033,0.0,0.0
1962-10-08 00:00:00-04:00,0.722257583404611,0.7316550597993401,0.722257583404611,0.7249425649642944,206231,0.0,0.0
1962-10-09 00:00:00-04:00,0.7249420370841534,0.7276270985603333,0.7195722416182525,0.7276270985603333,191843,0.0,0.0
1962-10-10 00:00:00-04:00,0.727627823352437,0.7303128056315206,0.7155454440324095,0.7182304263114929,169461,0.0,0.0
1962-10-11 00:00:00-04:00,0.7142023099249641,0.7142023099249641,0.7061473698775714,0.7101747989654541,215823,0.0,0.0
1962-10-12 00:00:00-04:00,0.7101752470794113,0.7101752470794113,0.7034629156119397,0.7074902653694153,107112,0.0,0.0
1962-10-15 00:00:00-04:00,0.7074900807071034,0.7222574353218079,0.7048052634412306,0.7222574353218079,180652,0.0,0.0
1962-10-16 00:00:00-04:00,0.7222574353218079,0.7276274792118411,0.7222574353218079,0.7222574353218079,203033,0.0,0.0
1962-10-17 00:00:00-04:00,0.7195729583868828,0.7195729583868828,0.711517929677936,0.7182304263114929,246198,0.0,0.0
1962-10-18 00:00:00-04:00,0.7182300989102215,0.7182300989102215,0.7142025863916678,0.715545117855072,199836,0.0,0.0
1962-10-19 00:00:00-04:00,0.7155452491850137,0.7182302307329601,0.6980929100591989,0.7021204233169556,442837,0.0,0.0
1962-10-22 00:00:00-04:00,0.7021200607478436,0.7021200607478436,0.6913800582304342,0.6954075694084167,370896,0.0,0.0
1962-10-23 00:00:00-04:00,0.6954074592654144,0.7061472963385175,0.6860101120604015,0.6886951327323914,372494,0.0,0.0
1962-10-24 00:00:00-04:00,0.6886947039094785,0.7249416212277295,0.6819821768770333,0.7195718288421631,418856,0.0,0.0
1962-10-25 00:00:00-04:00,0.7142021032146205,0.7142021032146205,0.6994348402092395,0.7088321447372437,334126,0.0,0.0
1962-10-26 00:00:00-04:00,0.7088329473988526,0.7182304263114929,0.7074904153234627,0.7182304263114929,211027,0.0,0.0
1962-10-29 00:00:00-05:00,0.7209147810935974,0.7329973163845052,0.7209147810935974,0.7209147810935974,286165,0.0,0.0
1962-10-30 00:00:00-05:00,0.7209142988993069,0.7356818048646239,0.7209142988993069,0.7343393564224243,308547,0.0,0.0
1962-10-31 00:00:00-05:00,0.7343395885075535,0.7343395885075535,0.7222570574795882,0.7276270985603333,252593,0.0,0.0
1962-11-01 00:00:00-05:00,0.7276272189338732,0.7370245262970537,0.7209146460045572,0.7329971790313721,278172,0.0,0.0
1962-11-02 00:00:00-05:00,0.7329973500877027,0.7477647028662018,0.724942326190061,0.7464221715927124,454027,0.0,0.0
1962-11-05 00:00:00-05:00,0.7464223538243124,0.751792234614331,0.7437373724934695,0.7477648854255676,393277,0.0,0.0
1962-11-07 00:00:00-05:00,0.7477645318501713,0.7531343282294506,0.7329971824490101,0.7491070628166199,412462,0.0,0.0
1962-11-08 00:00:00-05:00,0.7491074170268227,0.755819747546429,0.7437373724934695,0.7477648854255676,302152,0.0,0.0
1962-11-09 00:00:00-05:00,0.7477648854255676,0.7477648854255676,0.7477648854255676,0.7477648854255676,0,0.0,0.0
1962-11-12 00:00:00-05:00,0.7679019341136722,0.7732719779014587,0.7679019341136722,0.7732719779014587,356507,0.0,0.0
