Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-14 00:00:00-04:00,0.04297536339499572,0.043220921467215206,0.04113349517990726,0.0422385036945343,3187200,0.0,0.0
1962-05-15 00:00:00-04:00,0.04248405024369916,0.04481703116008572,0.04248405024369916,0.04432591795921326,2534400,0.0,0.0
1962-05-16 00:00:00-04:00,0.044325943081507356,0.044694277488329964,0.04420316400911266,0.044448722153902054,1612800,0.0,0.0
1962-05-17 00:00:00-04:00,0.04444872601552124,0.044755766465111944,0.04395760968327522,0.04395760968327522,2496000,0.0,0.0
1962-05-18 00:00:00-04:00,0.04395759386090309,0.04408037289977074,0.04334370147692557,0.04408037289977074,806400,0.0,0.0
1962-05-21 00:00:00-04:00,0.044080384161600934,0.044203163231836665,0.04383482602112948,0.04401890188455582,960000,0.0,0.0
1962-05-22 00:00:00-04:00,0.04401887993646681,0.04401887993646681,0.04260683140124636,0.04272979870438576,1420800,0.0,0.0
1962-05-23 00:00:00-04:00,0.04266832306281988,0.04266832306281988,0.041992945622314815,0.0422385036945343,2342400,0.0,0.0
1962-05-24 00:00:00-04:00,0.04199296441704566,0.04199296441704566,0.04137907177209854,0.04137907177209854,2688000,0.0,0.0
1962-05-25 00:00:00-04:00,0.04137905686230739,0.04174739119241188,0.04051960634491573,0.04088794067502022,2841600,0.0,0.0
1962-05-28 00:00:00-04:00,0.04082646528523824,0.04082646528523824,0.037204398483180294,0.03873922675848007,4377600,0.0,0.0
1962-05-29 00:00:00-04:00,0.03873919305346565,0.03965993970632553,0.03438027015504263,0.03965993970632553,7411200,0.0,0.0
1962-05-31 00:00:00-04:00,0.04039682456866776,0.041501833105042706,0.04039682456866776,0.04125627502799034,4761600,0.0,0.0
1962-06-01 00:00:00-04:00,0.041256294762477726,0.0416246320542463,0.04027406479479023,0.040765181183815,2688000,0.0,0.0
1962-06-04 00:00:00-04:00,0.040519587308518255,0.040519587308518255,0.0375727117061615,0.0375727117061615,3456000,0.0,0.0
1962-06-05 00:00:00-04:00,0.037695507604155715,0.04051960548416233,0.037695507604155715,0.03904607146978378,2688000,0.0,0.0
1962-06-06 00:00:00-04:00,0.03916883577054378,0.03990569524228103,0.03916883577054378,0.03953717276453972,1344000,0.0,0.0
1962-06-07 00:00:00-04:00,0.039537160745650425,0.03978290696104855,0.03941438178497532,0.03965993970632553,691200,0.0,0.0
1962-06-08 00:00:00-04:00,0.03965997844973407,0.04051961749792099,0.03965997844973407,0.04051961749792099,1420800,0.0,0.0
1962-06-11 00:00:00-04:00,0.04081651008129815,0.04106386747957667,0.04044547398388038,0.04056915268301964,2304000,0.001563,0.0
1962-06-12 00:00:00-04:00,0.04056915235556937,0.040630895452219595,0.03871378787147452,0.03889939934015274,2227200,0.0,0.0
1962-06-13 00:00:00-04:00,0.038899422531587034,0.03933220198067889,0.03821909586474109,0.038404520601034164,2726400,0.0,0.0
1962-06-14 00:00:00-04:00,0.0384045210406202,0.03859013262208268,0.03784806281328201,0.03784806281328201,2419200,0.0,0.0
1962-06-15 00:00:00-04:00,0.03784804329159914,0.03945586085319519,0.0376624289749196,0.03945586085319519,3878400,0.0,0.0
1962-06-18 00:00:00-04:00,0.03945589374790138,0.0395178294067169,0.03883750251579587,0.03927047178149223,2188800,0.0,0.0
1962-06-19 00:00:00-04:00,0.03908486137469162,0.03908486137469162,0.03871382772922516,0.03871382772922516,691200,0.0,0.0
1962-06-20 00:00:00-04:00,0.03871380541528145,0.03908483884689089,0.038157157599925995,0.038157157599925995,2457600,0.0,0.0
1962-06-21 00:00:00-04:00,0.038157172889729384,0.03821910571314934,0.03760071452537075,0.037662457674741745,1651200,0.0,0.0
1962-06-22 00:00:00-04:00,0.037662451605429054,0.037662451605429054,0.037105996161699295,0.037105996161699295,1536000,0.0,0.0
1962-06-25 00:00:00-04:00,0.037105981965739776,0.037167725081539246,0.03568358307450337,0.03673475608229637,5721600,0.0,0.0
1962-06-26 00:00:00-04:00,0.036734758915716495,0.037229660742877375,0.03636372267760021,0.036611080169677734,2227200,0.0,0.0
1962-06-27 00:00:00-04:00,0.0366110830127021,0.03673476176834511,0.03630198237605961,0.0364874042570591,2496000,0.0,0.0
1962-06-28 00:00:00-04:00,0.036982122596974754,0.03821909427642822,0.036982122596974754,0.03821909427642822,2918400,0.0,0.0
1962-06-29 00:00:00-04:00,0.03821909630220472,0.03846645384879003,0.03772438403998936,0.03784806281328201,2150400,0.0,0.0
1962-07-02 00:00:00-04:00,0.037848043269753745,0.03902308159984971,0.03772436456032485,0.03883747011423111,1459200,0.0,0.0
1962-07-03 00:00:00-04:00,0.038837515491332984,0.039084870368242264,0.0384664789295334,0.039084870368242264,1612800,0.0,0.0
1962-07-05 00:00:00-04:00,0.03908485731006438,0.039332214935289045,0.0385901448905712,0.03927047178149223,1228800,0.0,0.0
1962-07-06 00:00:00-04:00,0.03927047586542244,0.03927047586542244,0.03859014890375086,0.03871382772922516,844800,0.0,0.0
1962-07-09 00:00:00-04:00,0.03896114884614787,0.03945586085319519,0.03896114884614787,0.03945586085319519,1689600,0.0,0.0
1962-07-10 00:00:00-04:00,0.03957958146929741,0.04007448650520517,0.03957958146929741,0.03957958146929741,2304000,0.0,0.0
1962-07-11 00:00:00-04:00,0.03957956084138899,0.03982691839337349,0.0388994238259125,0.03982691839337349,1843200,0.0,0.0
1962-07-12 00:00:00-04:00,0.039826946218266136,0.040569206235846866,0.03933223076866674,0.04019816964864731,1728000,0.0,0.0
1962-07-13 00:00:00-04:00,0.040074474086638216,0.040074474086638216,0.03957956920409515,0.04001253843307495,921600,0.0,0.0
1962-07-16 00:00:00-04:00,0.04001253573490013,0.04032182614089933,0.039888856941116047,0.04007447138428688,806400,0.0,0.0
1962-07-17 00:00:00-04:00,0.040074465619364376,0.04032182034039355,0.03982691839337349,0.03982691839337349,345600,0.0,0.0
1962-07-18 00:00:00-04:00,0.039579563020353606,0.039579563020353606,0.039270462315837,0.03951781988143921,1612800,0.0,0.0
1962-07-19 00:00:00-04:00,0.039517792011774265,0.039950571193877286,0.03933217771598972,0.03988882526755333,921600,0.0,0.0
1962-07-20 00:00:00-04:00,0.039888860461584685,0.04032182969958051,0.039888860461584685,0.04013621807098389,1036800,0.0,0.0
1962-07-23 00:00:00-04:00,0.040198140710867705,0.040445498257600014,0.040198140710867705,0.040321819484233856,729600,0.0,0.0
1962-07-24 00:00:00-04:00,0.04032182034039355,0.04050724508285638,0.03982691839337349,0.03982691839337349,691200,0.0,0.0
1962-07-25 00:00:00-04:00,0.03982689364524913,0.04056915268301964,0.03982689364524913,0.04056915268301964,652800,0.0,0.0
1962-07-26 00:00:00-04:00,0.04081656038761139,0.04106391809075768,0.04081656038761139,0.04081656038761139,499200,0.0,0.0
1962-07-27 00:00:00-04:00,0.04081654694905084,0.041125647723674774,0.04069286813819807,0.041125647723674774,460800,0.0,0.0
1962-07-30 00:00:00-04:00,0.041125646615453954,0.04155861586332321,0.04081654584915942,0.04155861586332321,998400,0.0,0.0
1962-07-31 00:00:00-04:00,0.041805937944177696,0.04242432862520218,0.041805937944177696,0.04242432862520218,1881600,0.0,0.0
1962-08-01 00:00:00-04:00,0.04242439207146092,0.04242439207146092,0.041311284916186956,0.041682321578264236,1305600,0.0,0.0
1962-08-02 00:00:00-04:00,0.04168230395213678,0.042548052966594696,0.04131126744695911,0.042548052966594696,1612800,0.0,0.0
1962-08-03 00:00:00-04:00,0.04254805085925506,0.04279540851712227,0.04075461724910881,0.04279540851712227,537600,0.0,0.0
1962-08-06 00:00:00-04:00,0.04279541115967273,0.04285734399952932,0.04180598329806479,0.04205333814024925,921600,0.0,0.0
1962-08-07 00:00:00-04:00,0.04205332826244706,0.04205332826244706,0.04155861586332321,0.04155861586332321,576000,0.0,0.0
1962-08-08 00:00:00-04:00,0.041434939950704575,0.041434939950704575,0.041187582318382696,0.041434939950704575,652800,0.0,0.0
1962-08-09 00:00:00-04:00,0.041434918677605,0.041434918677605,0.04094020649790764,0.04094020649790764,652800,0.0,0.0
1962-08-10 00:00:00-04:00,0.04094021847755556,0.0412493191971974,0.04094021847755556,0.04118757322430611,960000,0.0,0.0
1962-08-13 00:00:00-04:00,0.041187561172278925,0.041187561172278925,0.04094020649790764,0.04094020649790764,422400,0.0,0.0
1962-08-14 00:00:00-04:00,0.041063902255557706,0.04192965105175972,0.041063902255557706,0.04192965105175972,998400,0.0,0.0
1962-08-15 00:00:00-04:00,0.042300695296476246,0.04279541063671315,0.042300695296476246,0.042548052966594696,1305600,0.0,0.0
1962-08-16 00:00:00-04:00,0.04254806259272873,0.04267174145576924,0.041805992245443,0.04230070486664772,1689600,0.0,0.0
1962-08-17 00:00:00-04:00,0.04230070486664772,0.04242438372968822,0.04192967110848351,0.04230070486664772,998400,0.0,0.0
1962-08-20 00:00:00-04:00,0.04230069320138785,0.04279540851712227,0.04230069320138785,0.04279540851712227,1075200,0.0,0.0
1962-08-21 00:00:00-04:00,0.04279540851712227,0.042857341353154596,0.042671729688188664,0.04279540851712227,1574400,0.0,0.0
1962-08-22 00:00:00-04:00,0.042795400233627025,0.042795400233627025,0.04230068501364989,0.042671721428632736,1459200,0.0,0.0
1962-08-23 00:00:00-04:00,0.04279537143306634,0.04285730421543121,0.04279537143306634,0.04285730421543121,307200,0.0,0.0
1962-08-24 00:00:00-04:00,0.04285730421543121,0.04316659444131728,0.04279537143306634,0.04285730421543121,537600,0.0,0.0
1962-08-27 00:00:00-04:00,0.042857343475812916,0.04304295798092859,0.042300695296476246,0.042548052966594696,499200,0.0,0.0
1962-08-28 00:00:00-04:00,0.0424243634363226,0.0424243634363226,0.04192965105175972,0.04192965105175972,691200,0.0,0.0
1962-08-29 00:00:00-04:00,0.04192965228588313,0.04199158511119246,0.041187579440763296,0.04155861586332321,883200,0.0,0.0
1962-08-30 00:00:00-04:00,0.04192966213463538,0.04230069581339041,0.04192966213463538,0.04205333814024925,422400,0.0,0.0
1962-08-31 00:00:00-04:00,0.04205335030389461,0.042115285992622375,0.04205335030389461,0.042115285992622375,115200,0.0,0.0
1962-09-04 00:00:00-04:00,0.042115276850329814,0.042548056557030575,0.04180598631501198,0.04180598631501198,652800,0.0,0.0
1962-09-05 00:00:00-04:00,0.04180598631501198,0.04180598631501198,0.041311270933028305,0.04180598631501198,806400,0.0,0.0
1962-09-06 00:00:00-04:00,0.0415586082755323,0.0415586082755323,0.04118757192071639,0.041496675461530685,960000,0.0,0.0
1962-09-07 00:00:00-04:00,0.041496709825615936,0.04192967935298242,0.041311284916186956,0.041682321578264236,883200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0418059835015121,0.041991595178842545,0.0418059835015121,0.041991595178842545,307200,0.0,0.0
1962-09-11 00:00:00-04:00,0.042228278624127945,0.042228278624127945,0.04185459965048106,0.04210371896624565,537600,0.001563,0.0
1962-09-12 00:00:00-04:00,0.04210371811729426,0.04260195388765902,0.0419791584619235,0.042228277772665024,1075200,0.0,0.0
1962-09-13 00:00:00-04:00,0.041979153543603535,0.041979153543603535,0.04148091498049463,0.04185459390282631,499200,0.0,0.0
1962-09-14 00:00:00-04:00,0.04185459390282631,0.04185459390282631,0.04135635819083535,0.04185459390282631,460800,0.0,0.0
1962-09-17 00:00:00-04:00,0.04185459390282631,0.042103713184380755,0.04160547462127186,0.04185459390282631,460800,0.0,0.0
1962-09-18 00:00:00-04:00,0.04185455364628802,0.04222823220920826,0.04123175889253616,0.04123175889253616,921600,0.0,0.0
1962-09-19 00:00:00-04:00,0.041231800711617285,0.04148091715511361,0.04073356212238844,0.041107241064310074,768000,0.0,0.0
1962-09-20 00:00:00-04:00,0.04110723692713639,0.04148091298033188,0.04054662448377879,0.04060899838805199,883200,0.0,0.0
1962-09-21 00:00:00-04:00,0.04060897961559111,0.04060897961559111,0.039736874401569366,0.039736874401569366,921600,0.0,0.0
1962-09-24 00:00:00-04:00,0.039674706757068634,0.039674706757068634,0.03936321075674463,0.039674706757068634,1267200,0.0,0.0
1962-09-25 00:00:00-04:00,0.039674682617236535,0.03979924216637948,0.03936318680644035,0.03936318680644035,1113600,0.0,0.0
1962-09-26 00:00:00-04:00,0.03936317560861259,0.03961229463603042,0.03886494040489197,0.03886494040489197,1113600,0.0,0.0
1962-09-27 00:00:00-04:00,0.03886494040489197,0.0391140594323098,0.03886494040489197,0.03886494040489197,499200,0.0,0.0
1962-09-28 00:00:00-04:00,0.038864979716523904,0.03923865863562404,0.03874042007682386,0.039114098995923996,691200,0.0,0.0
1962-10-01 00:00:00-04:00,0.039114050168638455,0.04035983318427196,0.038615812231804186,0.03867799788713455,1612800,0.0,0.0
1962-10-02 00:00:00-04:00,0.038678039605649125,0.03948776836204578,0.03861585388324463,0.038989532738924026,614400,0.0,0.0
1962-10-03 00:00:00-04:00,0.03923865883754807,0.04035988377440109,0.03923865883754807,0.03992382809519768,844800,0.0,0.0
1962-10-04 00:00:00-04:00,0.039923802595557625,0.03998598828911781,0.039861428728333925,0.03998598828911781,537600,0.0,0.0
1962-10-05 00:00:00-04:00,0.039986016538000775,0.04048444330692291,0.039487777942875085,0.04048444330692291,921600,0.0,0.0
1962-10-08 00:00:00-04:00,0.04048442602967436,0.04048442602967436,0.03986143987783813,0.04042205214500427,384000,0.0,0.0
1962-10-09 00:00:00-04:00,0.040422048467854646,0.04085810109972954,0.04023511500456568,0.04085810109972954,844800,0.0,0.0
1962-10-10 00:00:00-04:00,0.04085811765759419,0.04148091298033188,0.04060899838805199,0.04060899838805199,806400,0.0,0.0
1962-10-11 00:00:00-04:00,0.04060899838805199,0.04073355802282309,0.04023513130996339,0.04060899838805199,652800,0.0,0.0
1962-10-12 00:00:00-04:00,0.04035986587405205,0.04035986587405205,0.04035986587405205,0.04035986587405205,460800,0.0,0.0
1962-10-15 00:00:00-04:00,0.04035986587405205,0.04073354177822503,0.04035986587405205,0.04035986587405205,1420800,0.0,0.0
1962-10-16 00:00:00-04:00,0.04035986587405205,0.04035986587405205,0.04023511526413859,0.04035986587405205,960000,0.0,0.0
1962-10-17 00:00:00-04:00,0.04035987753770691,0.04035987753770691,0.039986007649555184,0.0402975007891655,384000,0.0,0.0
1962-10-18 00:00:00-04:00,0.04029750463677814,0.040484438173143705,0.03986145183444023,0.03986145183444023,998400,0.0,0.0
1962-10-19 00:00:00-04:00,0.03986145114365553,0.03998601077448313,0.038366741275959744,0.03855348378419876,3955200,0.0,0.0
1962-10-22 00:00:00-04:00,0.03849128848212111,0.03849128848212111,0.03761937413430805,0.03830435499548912,2419200,0.0,0.0
1962-10-23 00:00:00-04:00,0.03824214340467849,0.03824214340467849,0.037120919674634933,0.037120919674634933,1612800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0371209522697771,0.03811761736869812,0.036996392654130274,0.03811761736869812,2035200,0.0,0.0
1962-10-25 00:00:00-04:00,0.03811761736869812,0.03861585298016806,0.03811761736869812,0.03811761736869812,883200,0.0,0.0
1962-10-26 00:00:00-04:00,0.0381176353948515,0.0381176353948515,0.03749483702209073,0.03780614212155342,537600,0.0,0.0
1962-10-29 00:00:00-05:00,0.03836671696971112,0.03886495232625959,0.03836671696971112,0.03874039277434349,1344000,0.0,0.0
1962-10-30 00:00:00-05:00,0.038740412151969654,0.039051905274391174,0.038740412151969654,0.039051905274391174,499200,0.0,0.0
1962-10-31 00:00:00-05:00,0.039238676608908285,0.039861472241562265,0.039238676608908285,0.03961235284805298,2803200,0.0,0.0
1962-11-01 00:00:00-05:00,0.039612309606766156,0.03998598828911781,0.038989514653962845,0.03998598828911781,1958400,0.0,0.0
1962-11-02 00:00:00-05:00,0.03998600757034802,0.041356351573413386,0.03998600757034802,0.04073355346918106,4569600,0.0,0.0
1962-11-05 00:00:00-05:00,0.04067119210958481,0.04067119210958481,0.040235139215323075,0.04067119210958481,614400,0.0,0.0
1962-11-07 00:00:00-05:00,0.04060900295570433,0.04060900295570433,0.04023513583556362,0.04048444330692291,1267200,0.0,0.0
