Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-27 00:00:00-05:00,0.0,0.27538596617453026,0.27247402997631015,0.27455398440361023,41600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.27538612712083793,0.27289018034935,0.27289018034935,45600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.27372224332724876,0.27164228707096266,0.27205827832221985,16000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.2712261789006951,0.2695622146129608,0.2695622146129608,38400,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.2687302747866293,0.26665031909942627,0.26665031909942627,16000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.26706638038158415,0.26457043290138244,0.2662343978881836,27200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.2666504011495308,0.2645704448223114,0.2645704448223114,30400,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.26623442932799624,0.26457046414469626,0.26498645544052124,24000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.26706627011299133,0.2645703236633372,0.26706627011299133,31200,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.2678983871695362,0.2629064917564392,0.2629064917564392,28800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.2654024467363463,0.26332249025722126,0.26498645544052124,16000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.2670663924149747,0.2645704448223114,0.2645704448223114,25600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.2641544535568675,0.2633224710259798,0.2645704448223114,13600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.2645704448223114,0.2629064797605359,0.2645704448223114,31200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.2654024467363463,0.26332249025722126,0.26498645544052124,23200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.26665031909942627,0.2645703634122233,0.26665031909942627,12800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.2678983945112962,0.26498645544052124,0.26498645544052124,36000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.26623442932799624,0.26498645544052124,0.26498645544052124,7200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.26581843803217126,0.26457046414469626,0.26498645544052124,19200,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.2654024273531992,0.2645704448223114,0.2645704448223114,5600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.2662345277311657,0.26540254483200576,0.2658185362815857,17600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.2654024394629877,0.2629064917564392,0.2629064917564392,18400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.2645703681133131,0.2616584300994873,0.2616584300994873,35200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.2670663149823066,0.26124243895465504,0.2616584300994873,43200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.261238322911724,0.252838376837392,0.26039832830429077,48000,0.09375,0.0
1962-05-02 00:00:00-04:00,0.0,0.26459830134145673,0.26039832830429077,0.26039832830429077,28000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.2624984716639619,0.25703850345335144,0.2608184814453125,36800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.2612385661764578,0.2587185800075531,0.2587185800075531,12000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.26207831751915717,0.259138336393141,0.26039832830429077,13600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.2603984976047802,0.25787851214408875,0.25787851214408875,32000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.25871834412119743,0.2545183710023468,0.2570383548736572,24000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.25787851214408875,0.25283854122270594,0.25787851214408875,39200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.25703864268177556,0.2524186670780182,0.2524186670780182,29600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.2536786198616028,0.2452786655615497,0.2536786198616028,64800,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.25703829742575945,0.2536783196816319,0.2553583085536957,21600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.2603986544337699,0.25703867179591483,0.2582986652851105,24000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.2595583387449676,0.25577836293800205,0.2570383548736572,18400,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.2582986652851105,0.2545186848175235,0.2582986652851105,32000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.25829845324891515,0.25493847336925446,0.2561984658241272,25600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.25619854314100365,0.25157856941223145,0.25157856941223145,50400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.2536785261252442,0.24863855540752414,0.2486385554075241,15200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.2515785167204965,0.2444385588169098,0.2444385588169098,49600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.24233847450126303,0.23855849829587072,0.2402384877204895,64800,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.2351985504100849,0.21923864877511484,0.22637860476970673,125600,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.23435851931571963,0.22007860953662559,0.2343585193157196,168800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.24359866976737976,0.23939869270242492,0.24359866976737976,116800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.24695851066413593,0.2419185410587454,0.24611851572990417,57600,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.24779848009347916,0.23519855737686157,0.23519855737686157,56000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.24191866325405376,0.23435870502736458,0.23771868646144867,51200,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.24275870198788851,0.23855872444484547,0.24149870872497559,74400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.24191859233567922,0.23897860944271088,0.23897860944271088,22400,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.24023848772048953,0.2377185035835613,0.2402384877204895,25600,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.24023858048546481,0.23687860033881494,0.2385585904121399,29600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.2377186463926843,0.232258677482605,0.23225867748260498,32800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.23519855737686157,0.22973859086632728,0.23519855737686157,85600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.23435847817555716,0.22763852181210034,0.23183849453926086,40000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.23519855737686157,0.22847859859466552,0.23519855737686157,68000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.24191855055114533,0.23561858829720925,0.24107855558395386,65600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.24107848243279892,0.23855849829587072,0.2402384877204895,22400,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.24023853855352875,0.23603856410329224,0.23687855899333954,12800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.23519866074187848,0.232258677482605,0.23225867748260498,48000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.23183865414725408,0.22679868340492249,0.22679868340492249,42400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.2276386767625809,0.22343870117655543,0.22763867676258087,56800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.23099865723140128,0.2259586865281707,0.22763867676258087,40000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.22973866103005494,0.22595868306063904,0.22931866347789764,24800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.23351874308543163,0.23015876117053333,0.23309874534606934,37600,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.23519861037061549,0.23183863022246384,0.23477861285209656,38400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.2381386160850525,0.23435863805195642,0.2381386160850525,26400,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.23939858544880235,0.23687860033881494,0.2385585904121399,17600,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.23939864337444305,0.23687865765471205,0.23939864337444305,7200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.24023848772048953,0.2372985062274066,0.2402384877204895,27200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.24317845702171326,0.2393984810058317,0.24317845702171326,28000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.24989853162541348,0.24569855630397797,0.24569855630397797,57600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.24653854966163635,0.24443856201545547,0.24653854966163635,27200,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.2490585181223314,0.2469585306170841,0.24737852811813354,21600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.2473785447201087,0.24611855213240016,0.24653854966163635,23200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.24863855540752414,0.24485857736923405,0.2486385554075241,17600,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.2486384764674626,0.24275851249694827,0.24275851249694824,29600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.24527859687805179,0.24275861129368823,0.24527859687805176,12000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.2452784124216812,0.2435984232955053,0.24401842057704926,8800,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.24527859687805179,0.24401860408587,0.24527859687805176,24000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.24527855386439057,0.2444385588169098,0.2444385588169098,16000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.2452784124216812,0.24401842057704928,0.24401842057704926,24800,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.24653854966163635,0.24359856695698312,0.24653854966163635,12800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.2515784313632583,0.24653846278836833,0.24947844445705414,27200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.25031861662864685,0.24863862591301833,0.25031861662864685,12800,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.25157856941223145,0.24989857896540518,0.25157856941223145,27200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.25327541617786187,0.25157842846477735,0.2524269223213196,24800,0.09375,0.0
1962-08-01 00:00:00-04:00,0.0,0.25200279781947266,0.2503058092819678,0.2511543035507202,24000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.2528511692495907,0.2511541815365062,0.2524269223213196,11200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.2524270449538489,0.2511543035507202,0.2511543035507202,26400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.25115426206022046,0.2494572738030568,0.24988152086734772,6400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.24988147916443929,0.2477602441969992,0.24860873818397522,12800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.24988151696466265,0.24776028167633785,0.24945726990699768,16000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.24945725813890116,0.24818451702594757,0.24818451702594757,4800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.25030576009969696,0.24818452484461478,0.24903301894664764,15200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.24860873818397525,0.2477602441969992,0.24860873818397522,13600,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.2498815208673477,0.24818453261018406,0.24988152086734772,22400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.2511543035507202,0.2503058092819678,0.2511543035507202,26400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.25242691422996394,0.2503056796566029,0.2515784204006195,18400,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.254123847520471,0.2511541197531199,0.2536996006965637,27200,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.25751797793121084,0.2536997542057069,0.25582098960876465,39200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.2609120122481635,0.25624529332990365,0.26048776507377625,32000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.2643059748661942,0.2587907619075096,0.262184739112854,24000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.26769991159629214,0.26388168781758115,0.26600292325019836,24000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.26685141742324525,0.26473018199062803,0.26600292325019836,16800,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.2660029634688664,0.262184739112854,0.262184739112854,14400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.2634575292347706,0.26133629308956313,0.2626090347766876,37600,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.26260909839690505,0.2604878617378024,0.2613363564014435,11200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.2613360250466748,0.2579420506954193,0.2579420506954193,8800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.25794224055634296,0.2566694992378084,0.2575179934501648,20800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.25794230391647643,0.25624531507492065,0.25624531507492065,9600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.25794195652008056,0.25454798340797424,0.25454798340797424,15200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.2579420506954193,0.25624506351979154,0.2579420506954193,12800,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.25963903787104703,0.2579420506954193,0.2579420506954193,10400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.2621848923404042,0.25921516055014077,0.260912150144577,20800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.2609119068403713,0.25879067182540894,0.25879067182540894,9600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.26048754817909664,0.2587905608945423,0.25963905453681946,14400,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.25963905453681946,0.25836631407340366,0.25963905453681946,16800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.2592147910771401,0.25624506351979154,0.2579420506954193,47200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.2613362252027139,0.25709375401435813,0.25836649537086487,12000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.26176040084635627,0.25879067182540894,0.25879067182540894,20800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.26048754817909664,0.25963905453681946,0.25963905453681946,11200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.26006348384620714,0.25836649537086487,0.25836649537086487,17600,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.2587907191730455,0.25582098960876465,0.25582098960876465,20800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.25624526833018213,0.2477603256702423,0.2477603256702423,34400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.2520027160644531,0.24776024609703806,0.2520027160644531,19200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.25285124240579554,0.24860877189563121,0.24903301894664764,11200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.25115432577618096,0.2481845955727464,0.25030583143234253,15200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.25454815696267524,0.250305687679964,0.2524269223213196,16800,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.2507300110799926,0.2486087757916678,0.24945726990699768,14400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.2511543035507202,0.2481845736100867,0.2511543035507202,16800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.25200275225298746,0.2494572699069977,0.24945726990699768,12800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.2528511611446361,0.24988143274193067,0.2515784204006195,15200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.25327555455217426,0.2515785659119587,0.25285130739212036,9600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.2545482626741438,0.2528512742563162,0.2541240155696869,16000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.2545482626741438,0.2532755213607731,0.2541240155696869,12000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.2553964766860008,0.25369949012994764,0.25454798340797424,46400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.2549725097786007,0.2532755213607731,0.2541240155696869,8800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.2528511692495907,0.2511541815365062,0.2524269223213196,12800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.25412404887228207,0.2520028130720126,0.25285130739212036,15200,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.25412406763639084,0.2532755732536316,0.2532755732536316,13600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.2528511692495907,0.2524269223213196,0.2524269223213196,12800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.2528513144638579,0.25030583143234253,0.25030583143234253,18400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.24945740442851497,0.24606342613697055,0.24606342613697052,21600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.24351771853186868,0.2401237433606928,0.2426692247390747,41600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.2392752121972001,0.23418425023555753,0.23418425023555756,60800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.23842681548599678,0.23079036943840256,0.23800256848335266,76000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.23842670023441315,0.23545697265142224,0.23842670023441315,24000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.2388511300086975,0.23757838864097797,0.2388511300086975,16000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.24776030973427823,0.24266934446576566,0.2443663328886032,53600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.24779602683459717,0.24350889834264913,0.24693860113620758,34400,0.09375,0.0
1962-10-31 00:00:00-05:00,0.0,0.25036818168659836,0.24693848056760384,0.2490820437669754,22400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.2490820437669754,0.24779590584735245,0.2490820437669754,8800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.25122570991516113,0.24865343302183185,0.25122570991516113,19200,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.25165456533432007,0.24993971310035537,0.25165456533432007,19200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.25465549347368444,0.25165450280985313,0.25379806756973267,18400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.2563702528001475,0.2542266888135242,0.2559415400028229,24800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.25722742080688477,0.2559412837028503,0.25722742080688477,16000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.2598000000052105,0.2572277227774361,0.258942574262619,27200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.26065742574780193,0.2585138613913233,0.258942574262619,22400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.2619434893131256,0.26065735106772564,0.2619434893131256,24800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.26494486533202133,0.2623725850860794,0.264087438583374,28000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.265373578706345,0.2632300118347267,0.264087438583374,20000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.26494486533202133,0.264087438583374,0.264087438583374,22400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.26580193638801575,0.2636583723848866,0.26580193638801575,44800,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.2683742046356201,0.2653732151269151,0.2683742046356201,28800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.27180386853368976,0.2679454539961453,0.2709464430809021,48000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.27351878377251654,0.2709465068091387,0.27266135811805725,80000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.27480517199528237,0.2709467530437105,0.27394774556159973,65600,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.2752338223569975,0.2722328305244446,0.2722328305244446,19200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.27437624335289,0.27223267895169556,0.27437624335289,42400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.2739474965997462,0.27266135811805725,0.27266135811805725,35200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.2739474965997462,0.27223264529082764,0.27266135811805725,20000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.27394774556159973,0.27180417947739316,0.27394774556159973,30400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.27394768300018907,0.2722328305244446,0.2722328305244446,22400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.27394774556159973,0.2726616059110758,0.27394774556159973,30400,0.0,0.0
