Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-23 00:00:00-04:00,0.0,0.04384049354298648,0.04215442016720772,0.04215442016720772,1785600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.043840465806655474,0.036253140415886696,0.036674659699201584,2265600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.03878226855463022,0.03372340261819413,0.034987956285476685,3513600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.03625315800309181,0.03456643843299165,0.03625315800309181,1190400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.037096194566597275,0.03456643843299165,0.03625315800309181,5894400,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.042997438460588455,0.037096186250995235,0.042997438460588455,1555200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.04384047724721667,0.04131136571153309,0.042997438460588455,288000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.04384049354298648,0.04215442016720772,0.04215442016720772,672000,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.04384048655629158,0.04384048655629158,0.04384048655629158,76800,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.04468351690048647,0.042154409866899736,0.04257592931389809,441600,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.04468351120964381,0.04257592389147542,0.042997438460588455,249600,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.04341896250844002,0.04215440901713792,0.04341896250844002,518400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.0417328915297125,0.04131137207150459,0.04131137207150459,748800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.042997454442995665,0.04131138106721689,0.04215442016720772,2265600,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.042997438460588455,0.04215440449816131,0.042997438460588455,268800,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.04384048283069146,0.042154409866899736,0.04257592931389809,403200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.04384048283069146,0.04257592931389809,0.04257592931389809,8889600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.0421544109879204,0.04131137207150459,0.04131137207150459,652800,0.0,0.0
1987-11-18 00:00:00-05:00,0.04131137207150459,0.04131137207150459,0.04131137207150459,0.04131137207150459,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.04131137207150459,0.04131137207150459,0.04131137207150459,0.04131137207150459,0,0.0,0.0
1987-11-20 00:00:00-05:00,0.04131137207150459,0.04131137207150459,0.04131137207150459,0.04131137207150459,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.04215442016720772,0.04215442016720772,0.04215442016720772,38400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.044683512300252914,0.04299743951004487,0.044683512300252914,3974400,0.0,0.0
1987-11-25 00:00:00-05:00,0.044683512300252914,0.044683512300252914,0.044683512300252914,0.044683512300252914,0,0.0,0.0
1987-11-27 00:00:00-05:00,0.044683512300252914,0.044683512300252914,0.044683512300252914,0.044683512300252914,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.042997438460588455,0.042997438460588455,0.042997438460588455,19200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.043840481946941255,0.04299744306993879,0.04341896250844002,2112000,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.04215442016720772,0.04215442016720772,0.04215442016720772,19200,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.042997438460588455,0.04131136571153309,0.042997438460588455,1574400,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.04299743445616628,0.04131136186413765,0.04173288121819496,499200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.04131137207150459,0.04131137207150459,0.04131137207150459,134400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.042997445080134394,0.04131137207150459,0.04131137207150459,268800,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.042997454442995665,0.04131138106721689,0.04215442016720772,2822400,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.042997454442995665,0.04215442016720772,0.04215442016720772,2054400,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.042997438460588455,0.04215440449816131,0.042997438460588455,1075200,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.04384048655629158,0.04215441344921599,0.04384048655629158,979200,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.046370264142751694,0.04384050458654333,0.046370264142751694,2016000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.047213282634923665,0.045948728919029236,0.045948728919029236,1171200,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.049320851820364435,0.04721326008439064,0.04721326008439064,556800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.04847784712910652,0.04847784712910652,0.04847784712910652,19200,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.04974237636204757,0.0488993376493454,0.0488993376493454,76800,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.049742371132399224,0.04721326008439064,0.04721326008439064,192000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.049742408096790314,0.049742408096790314,0.049742408096790314,211200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.049742408096790314,0.049742408096790314,0.049742408096790314,38400,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.049742371132399224,0.04721326008439064,0.04721326008439064,57600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.04721326008439064,0.04721326008439064,0.04721326008439064,38400,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.049742408096790314,0.04721329516935685,0.049742408096790314,57600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.049742408096790314,0.04721329516935685,0.049742408096790314,96000,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.04974237636204757,0.048056303760843876,0.0488993376493454,1113600,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.05058541025054909,0.0488993376493454,0.0488993376493454,4320000,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.05058544252313232,0.049742408096790314,0.049742408096790314,1920000,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.05142846331000328,0.04889935587752444,0.05142846331000328,268800,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.05142847694947431,0.049742408096790314,0.049742408096790314,825600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.049742399879285776,0.04889936076801112,0.04932088032364845,1056000,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.050163922897859446,0.04889936884624458,0.049742408096790314,3091200,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.04932085700569649,0.0488993376493454,0.0488993376493454,3859200,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.04932088032364845,0.04889936076801112,0.04932088032364845,115200,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.050163890894198,0.0488993376493454,0.0488993376493454,230400,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.050163890894198,0.0488993376493454,0.0488993376493454,345600,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.05058542266488075,0.04889934964989244,0.05058542266488075,38400,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.0488993376493454,0.0488993376493454,0.0488993376493454,384000,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.049742408096790314,0.04889936884624458,0.049742408096790314,38400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.05058542266488075,0.04932086910968998,0.05058542266488075,192000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.0526930151396666,0.05058542266488075,0.05058542266488075,2476800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.05311453714966774,0.05058542968814572,0.05311453714966774,2035200,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.053114515471751854,0.05142844291081563,0.05227148160338402,230400,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.05311453714966774,0.05058542968814572,0.05311453714966774,345600,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.0548006072640419,0.05227149994719004,0.0548006072640419,2726400,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.055644312904262874,0.05311455340136069,0.05395759269595146,2419200,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.0548006072640419,0.05311453411140658,0.0548006072640419,499200,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.05480061039874993,0.05311453714966774,0.05311453714966774,595200,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.0548006072640419,0.0548006072640419,0.0548006072640419,153600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.05480061039874993,0.05311453714966774,0.05311453714966774,172800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.05480061039874993,0.05311453714966774,0.05311453714966774,268800,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.05480062716633826,0.05395759269595146,0.05395759269595146,115200,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.054800592155567214,0.053114519467780646,0.05353603884577751,1497600,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.0548006072640419,0.0548006072640419,0.0548006072640419,211200,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.05480061039874993,0.05311453714966774,0.05311453714966774,134400,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.0548006072640419,0.05311453411140658,0.0548006072640419,326400,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.056487323804629765,0.05395756557334954,0.055644284933805466,1382400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.05564429269555974,0.0548006072640419,0.0548006072640419,1209600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.056487325578928,0.056487325578928,0.056487325578927994,19200,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.056487325578928,0.05480060134128956,0.056487325578927994,192000,0.0,0.0
1988-02-23 00:00:00-05:00,0.056487325578928,0.056487325578928,0.056487325578928,0.056487325578927994,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.057330358773469925,0.055222119943688676,0.057330358773469925,1094400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.058173398549335516,0.056487325578928,0.056487325578927994,172800,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.058173398549335516,0.056487325578928,0.056487325578927994,249600,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.056487325578928,0.056487325578928,0.056487325578927994,57600,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.056487325578928,0.056487325578928,0.056487325578927994,19200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.057330342875047596,0.05690882354974747,0.05690882354974747,384000,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.059016431718039164,0.057330358773469925,0.057330358773469925,480000,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.057330359652030906,0.05480060134128956,0.056487325578927994,2688000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.05564429269555974,0.0548006072640419,0.0548006072640419,1036800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.05733036584819505,0.0548006072640419,0.0548006072640419,556800,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.0573303578512525,0.05480059961997227,0.055644284933805466,1305600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.05648733168397851,0.0548006072640419,0.0548006072640419,1056000,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.0548006072640419,0.05311453411140658,0.0548006072640419,3417600,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.05480061039874993,0.05311453714966774,0.05311453714966774,172800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.0548006072640419,0.05311453411140658,0.0548006072640419,96000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.05311453714966774,0.05311453714966774,0.05311453714966774,19200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.05480061039874993,0.05311453714966774,0.05311453714966774,537600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.05311453714966774,0.05311453714966774,0.05311453714966774,115200,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.05480061039874993,0.05311453714966774,0.05311453714966774,288000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.0548006072640419,0.05311453411140658,0.0548006072640419,460800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.05480061039874993,0.05311453714966774,0.05311453714966774,537600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.055644284933805466,0.05311452670252524,0.055644284933805466,441600,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.055644284933805466,0.05353604613793739,0.055644284933805466,2380800,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.055644295878528316,0.05311453714966774,0.05311453714966774,2572800,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.05353605666798891,0.05184998341890673,0.05311453714966774,633600,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.053114536539723325,0.05142846331000328,0.05142846331000328,2668800,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.05311456151692504,0.05142848749432617,0.052693046629428864,2553600,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.053114536539723325,0.05142846331000328,0.05142846331000328,153600,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.05311453714966774,0.05142846390058556,0.05311453714966774,307200,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.05311453714966774,0.05142846390058556,0.05311453714966774,1728000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.053114536539723325,0.05142846331000328,0.05142846331000328,1017600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.05353603884577751,0.051849966157990944,0.05353603884577751,1190400,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.05395759269595146,0.053536073048656076,0.05395759269595146,1689600,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.062388586097027715,0.05395757378386854,0.06154554709792137,6105600,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.06660439318360999,0.0607024904083883,0.06407463550567627,11424000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.064917669367898,0.061545524270610046,0.06407463550567627,4051200,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.06407465713557088,0.061545545046743894,0.0623885840177536,1363200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.06576137989759445,0.062388587054693974,0.06576137989759445,4512000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.06744745373725891,0.06323162184232216,0.06744745373725891,2515200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.06829049438238144,0.06491769660302493,0.06829049438238144,6892800,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.07081960185429163,0.06744745534227636,0.06829049438238144,6201600,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.073348692581054,0.06913351281544111,0.07166261970996857,7891200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.07672149245079143,0.07250566126080898,0.07419173419475555,7910400,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.07672149245079143,0.07419173419475555,0.07419173419475555,2764800,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.07503474418091302,0.07081956561024014,0.0725056380033493,8371200,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.07250567511029926,0.0666044211263738,0.06829049438238144,8198400,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.06913351267576218,0.06660440578634458,0.06913351267576218,825600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.0691335269531438,0.06744745373725891,0.06744745373725891,787200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.06913351267576218,0.0674474398080833,0.06913351267576218,748800,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.07166261970996857,0.06913351281544111,0.07166261970996857,1363200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.07166261970996857,0.06997655166308454,0.07166261970996857,1900800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.07334867864847183,0.07081957223434816,0.07334867864847183,480000,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.07334867864847183,0.07166260609765589,0.07334867864847183,998400,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.07503476824962803,0.07250566126080898,0.07419173419475555,6988800,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.07503474418091302,0.0725056380033493,0.0725056380033493,998400,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.07419173419475555,0.07250566126080898,0.07419173419475555,2400000,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.07334867178780385,0.0725056380033493,0.0725056380033493,1708800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.07334867864847183,0.07250564478516411,0.07334867864847183,691200,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.07334867178780385,0.0725056380033493,0.0725056380033493,499200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.07419173419475555,0.07419173419475555,0.07419173419475555,115200,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.07419171039645847,0.07081956561024014,0.0725056380033493,1305600,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.0725056380033493,0.07081956561024014,0.0725056380033493,38400,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.07334870115621125,0.07081959396600723,0.07081959396600723,614400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.07334870115621125,0.07081959396600723,0.07081959396600723,633600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.07081959396600723,0.07081959396600723,0.07081959396600723,38400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.07081959396600723,0.07081959396600723,0.07081959396600723,211200,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.0725056380033493,0.0725056380033493,0.0725056380033493,19200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.07334865407781191,0.07081954851089932,0.07292713969945908,1344000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.07334870115621125,0.07081959396600723,0.07081959396600723,134400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.07334867864847183,0.07334867864847183,0.07334867864847183,57600,0.0,0.0
1988-06-03 00:00:00-04:00,0.07334867864847183,0.07334867864847183,0.07334867864847183,0.07334867864847183,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.07334867864847183,0.07081957223434816,0.07334867864847183,96000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.07334870115621125,0.07081959396600723,0.07081959396600723,1324800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.07334866308025896,0.06913348500998855,0.06997652351856232,3033600,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.07081958554344103,0.06913351267576218,0.06913351267576218,1036800,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.06997652351856232,0.06913348500998855,0.06997652351856232,345600,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.06997655152170232,0.06913351267576218,0.06913351267576218,288000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.07166259088731089,0.06997652351856232,0.06997652351856232,2457600,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.07166261970996857,0.06997655166308454,0.07166261970996857,864000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.07166261956517976,0.06913351267576218,0.06913351267576218,556800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.06913351267576218,0.06913351267576218,0.06913351267576218,230400,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.07081959396600723,0.07081959396600723,0.07081959396600723,134400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.07081958554344103,0.06913351267576218,0.06913351267576218,652800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.0708195572029366,0.06997652351856232,0.06997652351856232,4108800,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.07081959396600723,0.06744744782960055,0.07081959396600723,5798400,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.07166261970996857,0.06913351281544111,0.07166261970996857,2188800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.0725056380033493,0.07081956561024014,0.0725056380033493,115200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.07334867864847183,0.07081957223434816,0.07334867864847183,1036800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.07419173142869745,0.07166261970996857,0.07166261970996857,211200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.07419173419475555,0.07166262238173489,0.07419173419475555,710400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.07503475248813629,0.07250564603057094,0.07503475248813629,172800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.07503475248813629,0.07503475248813629,0.07503475248813629,576000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.07672146707773209,0.07334867105806162,0.07672146707773209,1401600,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.08262274414300919,0.07587845693269181,0.08262274414300919,2592000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.0902107228185862,0.08346578424519972,0.08599554747343063,15244800,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.08683859556913376,0.08599556610648187,0.08683859556913376,1152000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.08683857321041287,0.08515185862779617,0.08515185862779617,4281600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.08683859556913376,0.08515188055223101,0.08683859556913376,7929600,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.08683859556913376,0.08515188055223101,0.08683859556913376,518400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.08683857321041287,0.08515185862779617,0.08515185862779617,211200,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.08683859556913376,0.08515188055223101,0.08683859556913376,2112000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.08768163468019151,0.08515188055223101,0.08683859556913376,864000,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.09105377098274288,0.08768162457553268,0.08936770260334015,6028800,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.08936769168431546,0.08599554568911709,0.0876816138625145,1900800,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.08683857675341948,0.08430882317359234,0.08599554747343063,2630400,0.0,0.0
