Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-11 00:00:00-04:00,1.8587253923107983,1.8587253923107983,1.7646870951156006,1.7852580547332764,3256500,0.0,0.0
2005-10-12 00:00:00-04:00,1.7808500810860572,1.7896662321625085,1.7338308422249291,1.7544018030166626,2545500,0.0,0.0
2005-10-13 00:00:00-04:00,1.752932317800466,1.752932317800466,1.6442005511216455,1.6603634357452393,3555000,0.0,0.0
2005-10-14 00:00:00-04:00,1.666239697755693,1.8366840613218014,1.6633010410921039,1.8161131143569946,7229500,0.0,0.0
2005-10-17 00:00:00-04:00,1.8161143679444272,1.820522443562441,1.7779114546282202,1.792604923248291,3007000,0.0,0.0
2005-10-18 00:00:00-04:00,1.7926052258541483,1.7926052258541483,1.7544021309289959,1.7632182836532593,2575000,0.0,0.0
2005-10-19 00:00:00-04:00,1.777910859265938,1.801420296089558,1.7544012472824142,1.7867268323898315,5052000,0.0,0.0
2005-10-20 00:00:00-04:00,1.7926047251411197,1.9233766865036515,1.791135308377518,1.8837041854858398,7568500,0.0,0.0
2005-10-21 00:00:00-04:00,1.8851741084898683,1.9204385438466507,1.8763579558606753,1.90427565574646,4029500,0.0,0.0
2005-10-24 00:00:00-04:00,1.9042750778252489,1.9395395024797648,1.9042750778252489,1.9292539358139038,2160000,0.0,0.0
2005-10-25 00:00:00-04:00,1.9439485269856316,1.9703968169884316,1.9219083145099713,1.9395406246185303,2629500,0.0,0.0
2005-10-26 00:00:00-04:00,1.932193188916849,1.9615801282652465,1.9028060744084767,1.9233770370483398,2839500,0.0,0.0
2005-10-27 00:00:00-04:00,1.9174995277049525,1.9366010731502559,1.9028060581562536,1.910152792930603,810000,0.0,0.0
2005-10-28 00:00:00-04:00,1.9395399524426626,1.9777428690646726,1.9395399524426626,1.9615801572799683,1664500,0.0,0.0
2005-10-31 00:00:00-05:00,1.9836198760816635,2.0556179660048812,1.9836198760816635,2.0306389331817627,3915000,0.0,0.0
2005-11-01 00:00:00-05:00,2.0791277430552153,2.0938212117216155,1.9909669310568145,1.9983136653900146,2830000,0.0,0.0
2005-11-02 00:00:00-05:00,2.0012521126860836,2.020353654966577,1.9468863193954067,1.9894973039627075,3455000,0.0,0.0
2005-11-03 00:00:00-05:00,1.9689265174410135,1.9836199845356526,1.9410088248652329,1.9542330503463745,1815000,0.0,0.0
2005-11-04 00:00:00-05:00,1.9542339098656678,2.024762617972154,1.9424790959879166,1.9689273834228516,2600500,0.0,0.0
2005-11-07 00:00:00-05:00,1.9689266253761315,2.0291699138306223,1.9630491331201096,1.9880281686782837,1783500,0.0,0.0
2005-11-08 00:00:00-05:00,1.9733337963159723,1.9909659146825862,1.957170918969983,1.9865578413009644,1599500,0.0,0.0
2005-11-09 00:00:00-05:00,1.990972638130188,2.0277607141359733,1.9806718365130613,1.990972638130188,2294000,0.004,0.0
2005-11-10 00:00:00-05:00,2.001273810889643,2.1175242680683577,1.9585995258166597,2.0233466625213623,4019000,0.0,0.0
2005-11-11 00:00:00-05:00,2.0292329379569023,2.082207858615173,2.0292329379569023,2.066021203994751,1347500,0.0,0.0
2005-11-14 00:00:00-05:00,2.057191882239092,2.0895653651708748,2.048362670794313,2.0704355239868164,1282500,0.0,0.0
2005-11-15 00:00:00-05:00,2.0822085197467937,2.2146458634432618,2.0689648730869012,2.171971559524536,7032000,0.0,0.0
2005-11-16 00:00:00-05:00,2.222002988123211,2.2808639386686305,2.207287750486856,2.2323036193847656,4794000,0.0,0.0
2005-11-17 00:00:00-05:00,2.2440751502129945,2.336781329140123,2.2249453121210196,2.3250091075897217,8077500,0.0,0.0
2005-11-18 00:00:00-05:00,2.325009287933972,2.325009287933972,2.229360090054865,2.2970502376556396,3764000,0.0,0.0
2005-11-21 00:00:00-05:00,2.3397253267161027,2.3470829463584386,2.304408647181198,2.3279531002044678,4266000,0.0,0.0
2005-11-22 00:00:00-05:00,2.3279522872813625,2.3397245096821266,2.282334991260688,2.3147084712982178,1920000,0.0,0.0
2005-11-23 00:00:00-05:00,2.3176515440330143,2.3176515440330143,2.276448855374365,2.2808632850646973,1068000,0.0,0.0
2005-11-25 00:00:00-05:00,2.2882216652156084,2.3058800915461637,2.2882216652156084,2.298522472381592,154000,0.0,0.0
2005-11-28 00:00:00-05:00,2.304408831387098,2.3088234386092843,2.2587915157903415,2.279392957687378,1477000,0.0,0.0
2005-11-29 00:00:00-05:00,2.2926355068842286,2.2926355068842286,2.2735056683549177,2.2808632850646973,792000,0.0,0.0
2005-11-30 00:00:00-05:00,2.2779210095055578,2.2926362476798987,2.264677365316442,2.2735064029693604,1513500,0.0,0.0
2005-12-01 00:00:00-05:00,2.2690911232572883,2.2808631690586667,2.220530644939254,2.2470180988311768,3586000,0.0,0.0
2005-12-02 00:00:00-05:00,2.245547451958846,2.288221571192083,2.229360620294117,2.285278558731079,3127500,0.0,0.0
2005-12-05 00:00:00-05:00,2.2735062174025673,2.325009722228447,2.2514333619426736,2.3014652729034424,3232000,0.0,0.0
2005-12-06 00:00:00-05:00,2.31470927959657,2.332367707073767,2.305880241277461,2.3279531002044678,1503000,0.0,0.0
2005-12-07 00:00:00-05:00,2.3323675556225183,2.3529688191155285,2.298522472381592,2.298522472381592,1762000,0.0,0.0
2005-12-08 00:00:00-05:00,2.2985221400420244,2.2985221400420244,2.2190597593022967,2.2249457836151123,5745000,0.0,0.0
2005-12-09 00:00:00-05:00,2.2352468072476124,2.2514334633959208,2.1955155252938785,2.2323036193847656,5531500,0.0,0.0
2005-12-12 00:00:00-05:00,2.239660917978857,2.261733771277439,2.214645052657687,2.2234742641448975,2333500,0.0,0.0
2005-12-13 00:00:00-05:00,2.2234744977076395,2.2440757594492444,2.1675565617268315,2.191100835800171,3260500,0.0,0.0
2005-12-14 00:00:00-05:00,2.1852140613269584,2.199929293355875,2.1616696199129306,2.1778564453125,1973500,0.0,0.0
2005-12-15 00:00:00-05:00,2.170499506087685,2.2043445853914045,2.1498980695717673,2.2028729915618896,1495500,0.0,0.0
2005-12-16 00:00:00-05:00,2.2190594944509527,2.2367177407012884,2.2102302836160694,2.2220025062561035,3498000,0.0,0.0
2005-12-19 00:00:00-05:00,2.2220024472279207,2.251432915336461,2.1778567450651103,2.244075298309326,2893500,0.0,0.0
2005-12-20 00:00:00-05:00,2.177857124396343,2.2146452159396346,2.1528412572307967,2.2028729915618896,3497000,0.0,0.0
2005-12-21 00:00:00-05:00,2.2043452298834003,2.207288242983431,2.151370292404813,2.171971559524536,1900500,0.0,0.0
2005-12-22 00:00:00-05:00,2.1719706402458603,2.2617336420317393,2.1719706402458603,2.257319211959839,2252000,0.0,0.0
2005-12-23 00:00:00-05:00,2.229360037184542,2.26614812187351,2.229360037184542,2.2411322593688965,1622000,0.0,0.0
2005-12-27 00:00:00-05:00,2.2484905982799264,2.2793926695088493,2.2440759916158686,2.2514336109161377,2007500,0.0,0.0
2005-12-28 00:00:00-05:00,2.2484899036094927,2.2499614971826905,2.196986584419547,2.244075298309326,4846500,0.0,0.0
2005-12-29 00:00:00-05:00,2.2514328489011444,2.2720342812208716,2.244075232091118,2.255847454071045,1294000,0.0,0.0
2005-12-30 00:00:00-05:00,2.2558475206366277,2.2705627546908977,2.23524626312842,2.244075298309326,741000,0.0,0.0
2006-01-03 00:00:00-05:00,2.2440759916158686,2.266148849516676,2.222003133715061,2.2514336109161377,2272500,0.0,0.0
2006-01-04 00:00:00-05:00,2.2514327263880047,2.3102938330846734,2.2514327263880047,2.2896924018859863,2567500,0.0,0.0
2006-01-05 00:00:00-05:00,2.2955792574415486,2.3897568868945815,2.291164826330191,2.3765132427215576,5217500,0.0,0.0
2006-01-06 00:00:00-05:00,2.369155955284316,2.369155955284316,2.325010234635295,2.3573837280273438,5087000,0.0,0.0
2006-01-09 00:00:00-05:00,2.3573832919156534,2.4427317044650243,2.3573832919156534,2.4133012294769287,3454500,0.0,0.0
2006-01-10 00:00:00-05:00,2.3882851044811284,2.4250731942677026,2.372098274807256,2.420658588409424,2359500,0.0,0.0
2006-01-11 00:00:00-05:00,2.420658485093698,2.420658485093698,2.38387039687727,2.3971140384674072,2560500,0.0,0.0
2006-01-12 00:00:00-05:00,2.391228415896493,2.4397887355770833,2.3765131781399185,2.3985860347747803,2819000,0.0,0.0
2006-01-13 00:00:00-05:00,2.400056921011709,2.4162435725192886,2.394170722393064,2.408885955810547,1849000,0.0,0.0
2006-01-17 00:00:00-05:00,2.3868137831101843,2.4044720331390477,2.333838857604126,2.3956429958343506,2442500,0.0,0.0
2006-01-18 00:00:00-05:00,2.3838706449489733,2.4412601737903676,2.3617977897221585,2.439788579940796,1538500,0.0,0.0
2006-01-19 00:00:00-05:00,2.4427311345110936,2.444202728084924,2.4044714557857794,2.4324305057525635,1172500,0.0,0.0
2006-01-20 00:00:00-05:00,2.4368451369528974,2.4412597423018787,2.3382529273635617,2.3470821380615234,1943500,0.0,0.0
2006-01-23 00:00:00-05:00,2.350025241029269,2.410357773828277,2.3485536473826842,2.388284921646118,1171000,0.0,0.0
2006-01-24 00:00:00-05:00,2.39122846651242,2.445674812280336,2.383870847478392,2.4265451431274414,3657000,0.0,0.0
2006-01-25 00:00:00-05:00,2.4280165102879296,2.433902710642242,2.3691555592616313,2.3985860347747803,11327500,0.0,0.0
2006-01-26 00:00:00-05:00,2.4030003798489874,2.476576560630133,2.4030003798489874,2.466275930404663,2149500,0.0,0.0
2006-01-27 00:00:00-05:00,2.4648041614957936,2.5163076598027008,2.4589181376192877,2.504535436630249,1289500,0.0,0.0
2006-01-30 00:00:00-05:00,2.501592198348365,2.5383802827965476,2.467747125572152,2.486876964569092,1613500,0.0,0.0
2006-01-31 00:00:00-05:00,2.4868763158028786,2.5192497865879346,2.4795185254132885,2.5030629634857178,2094500,0.0,0.0
2006-02-01 00:00:00-05:00,2.489820886254581,2.489820886254581,2.464804839351074,2.469219446182251,2454500,0.0,0.0
2006-02-02 00:00:00-05:00,2.4603896032359875,2.4692186385911996,2.4030000840396726,2.428015947341919,7376500,0.0,0.0
2006-02-03 00:00:00-05:00,2.4250727542320316,2.4868768741945195,2.4103575209875188,2.483933687210083,2558000,0.0,0.0
2006-02-06 00:00:00-05:00,2.4839333754011896,2.5148354315032893,2.479518770898119,2.513363838195801,2713000,0.0,0.0
2006-02-07 00:00:00-05:00,2.5148361341314946,2.5148361341314946,2.4839340693955667,2.4927632808685303,2793000,0.0,0.0
2006-02-08 00:00:00-05:00,2.4912918010631526,2.547209733636708,2.4795195770340697,2.5369091033935547,2350000,0.0,0.0
2006-02-09 00:00:00-05:00,2.5354370402792483,2.6178424121081405,2.531022435463521,2.5751681327819824,1597500,0.0,0.0
2006-02-10 00:00:00-05:00,2.575169151796711,2.586941377490545,2.553096294403076,2.553096294403076,2953000,0.0,0.0
2006-02-13 00:00:00-05:00,2.551624423994269,2.551624423994269,2.507478713989258,2.507478713989258,1087500,0.0,0.0
2006-02-14 00:00:00-05:00,2.501593146591169,2.56339711680737,2.475105680664371,2.5575110912323,1291000,0.0,0.0
2006-02-15 00:00:00-05:00,2.5560385050818666,2.5898835775513342,2.516307409321805,2.572225332260132,955000,0.0,0.0
2006-02-16 00:00:00-05:00,2.5707545452340885,2.589884390059134,2.5354380435720643,2.553096294403076,1903500,0.0,0.0
2006-02-17 00:00:00-05:00,2.5707545938030862,2.5825268197193316,2.532494903430159,2.5486817359924316,1560000,0.0,0.0
2006-02-21 00:00:00-05:00,2.5427954142797904,2.5427954142797904,2.478048266999045,2.5104217529296875,2890000,0.0,0.0
2006-02-22 00:00:00-05:00,2.5148361556426955,2.6104853626864744,2.5060069440942097,2.6060707569122314,2073500,0.0,0.0
2006-02-23 00:00:00-05:00,2.5972420034938057,2.634030099069176,2.5736975521577783,2.6237294673919678,904500,0.0,0.0
2006-02-24 00:00:00-05:00,2.4868777777982034,2.8238570222095696,2.483934589744363,2.7149641513824463,4643000,0.0,0.0
2006-02-27 00:00:00-05:00,2.706133969600573,2.706133969600573,2.5663390775931605,2.6443300247192383,3970000,0.0,0.0
2006-02-28 00:00:00-05:00,2.634029052176903,2.6413866683676996,2.57516812265053,2.5928263664245605,1863500,0.0,0.0
2006-03-01 00:00:00-05:00,2.59724105114056,2.6428583430949155,2.5663389920205883,2.6134278774261475,2538500,0.0,0.0
2006-03-02 00:00:00-05:00,2.622267491174632,2.6487848131439207,2.558920604141669,2.563340187072754,4221000,0.004,0.0
2006-03-03 00:00:00-05:00,2.5559739768075893,2.56333988896369,2.532402987661189,2.5486080646514893,5297000,0.0,0.0
2006-03-06 00:00:00-05:00,2.5338763654922767,2.5412422780121933,2.467582977195818,2.502939462661743,2579500,0.0,0.0
2006-03-07 00:00:00-05:00,2.4896806701705554,2.507358823531353,2.483787835305495,2.4985196590423584,1487000,0.0,0.0
2006-03-08 00:00:00-05:00,2.49115445058838,2.4985203645366862,2.464637125251027,2.4867348670959473,1638000,0.0,0.0
2006-03-09 00:00:00-05:00,2.486734688234267,2.4970471075139553,2.4572710345602524,2.4587442874908447,563500,0.0,0.0
2006-03-10 00:00:00-05:00,2.4631644747495507,2.4955744666159805,2.4528520529407705,2.4837889671325684,2066000,0.0,0.0
2006-03-13 00:00:00-05:00,2.4896811235117964,2.4896811235117964,2.4616905479446918,2.4749491214752197,1571000,0.0,0.0
2006-03-14 00:00:00-05:00,2.4675825258754394,2.486733930047876,2.460216614702746,2.482314348220825,1968000,0.0,0.0
2006-03-15 00:00:00-05:00,2.4823151050597194,2.5073593511764147,2.4513783740723407,2.4587442874908447,2505000,0.0,0.0
2006-03-16 00:00:00-05:00,2.4661095339972947,2.473475445423829,2.4336993832267995,2.4454848766326904,1293000,0.0,0.0
2006-03-17 00:00:00-05:00,2.452850703530053,2.489680435010693,2.4513776266658196,2.482314348220825,3242500,0.0,0.0
2006-03-20 00:00:00-05:00,2.482314495464226,2.4852610006018208,2.448431266936552,2.460216760635376,1892500,0.0,0.0
2006-03-21 00:00:00-05:00,2.4587433859559615,2.4587433859559615,2.3791914448346887,2.3983428478240967,1888000,0.0,0.0
2006-03-22 00:00:00-05:00,2.3924506987503342,2.479368575470683,2.3836117087291355,2.477895498275757,1547000,0.0,0.0
2006-03-23 00:00:00-05:00,2.4764222745349214,2.5132518390986367,2.458744118667781,2.4852614402770996,806000,0.0,0.0
2006-03-24 00:00:00-05:00,2.4911531920274563,2.511777846033234,2.4646358800869725,2.5044119358062744,977500,0.0,0.0
2006-03-27 00:00:00-05:00,2.5029403818409546,2.5117795503578315,2.482315713840665,2.4837889671325684,414500,0.0,0.0
2006-03-28 00:00:00-05:00,2.4749477006378187,2.4764209526808676,2.4307522467518328,2.439591407775879,2245000,0.0,0.0
2006-03-29 00:00:00-05:00,2.4454849374161425,2.4882073301222305,2.4381190258065257,2.460216760635376,960000,0.0,0.0
2006-03-30 00:00:00-05:00,2.452850935211206,2.5147247353997844,2.452850935211206,2.4985196590423584,958000,0.0,0.0
2006-03-31 00:00:00-05:00,2.489680890372776,2.5058857925462683,2.4425389097515424,2.502939462661743,1156500,0.0,0.0
2006-04-03 00:00:00-04:00,2.5058860421313107,2.5368229480431452,2.504412964850934,2.5147252082824707,1725000,0.0,0.0
2006-04-04 00:00:00-04:00,2.514724643602854,2.525036884718784,2.473475503521948,2.47642183303833,1048500,0.0,0.0
2006-04-05 00:00:00-04:00,2.4823156948281664,2.514725862063633,2.4027638812546606,2.488208532333374,1519000,0.0,0.0
2006-04-06 00:00:00-04:00,2.483788054986518,2.508832122430794,2.4440121625024087,2.502939462661743,1093500,0.0,0.0
2006-04-07 00:00:00-04:00,2.5044124502486986,2.5044124502486986,2.4160213337512255,2.479368209838867,765000,0.0,0.0
2006-04-10 00:00:00-04:00,2.4808422018009684,2.5044131966408005,2.43222713470459,2.43222713470459,661000,0.0,0.0
2006-04-11 00:00:00-04:00,2.4395922458279666,2.4513777393695566,2.3762453717069567,2.377718448638916,940000,0.0,0.0
2006-04-12 00:00:00-04:00,2.3718264284315933,2.466110226538631,2.3718264284315933,2.438119649887085,1701000,0.0,0.0
2006-04-13 00:00:00-04:00,2.4248607573742387,2.466109902652542,2.416021592094171,2.44401216506958,892500,0.0,0.0
2006-04-17 00:00:00-04:00,2.4454857649939687,2.483788588572924,2.417495361652056,2.418968439102173,1075500,0.0,0.0
2006-04-18 00:00:00-04:00,2.4145485124227415,2.5044127154126095,2.4086556770364838,2.502939462661743,2204000,0.0,0.0
2006-04-19 00:00:00-04:00,2.5044120295484262,2.5824907160001724,2.480841045693015,2.5574464797973633,1862000,0.0,0.0
2006-04-20 00:00:00-04:00,2.5662863352165375,2.6517309552300747,2.5603936754709995,2.6369991302490234,1691000,0.0,0.0
2006-04-21 00:00:00-04:00,2.6620429750847716,2.676774797862583,2.5382955583808484,2.6163742542266846,7823500,0.0,0.0
2006-04-24 00:00:00-04:00,2.6149022416780436,2.6207950789538357,2.551555338571175,2.5648140907287598,1505000,0.0,0.0
2006-04-25 00:00:00-04:00,2.563340413770188,2.622267723083496,2.5412426727776976,2.622267723083496,1388500,0.0,0.0
2006-04-26 00:00:00-04:00,2.6340529219757207,2.7018193902638363,2.5957501050098792,2.6075356006622314,1692500,0.0,0.0
2006-04-27 00:00:00-04:00,2.59280349108131,2.6443648752491624,2.5736520846955258,2.6045889854431152,1275500,0.0,0.0
2006-04-28 00:00:00-04:00,2.5780717132758904,2.5780717132758904,2.4469583715269856,2.5486080646514893,3939500,0.0,0.0
2006-05-01 00:00:00-04:00,2.5044128210342733,2.628160261958152,2.4823149069253536,2.6075356006622314,2382500,0.0,0.0
2006-05-02 00:00:00-04:00,2.64436535489405,2.7622201442718506,2.636999441534014,2.7622201442718506,4408000,0.0,0.0
2006-05-03 00:00:00-04:00,2.7548543720293677,2.7548543720293677,2.6826683120329453,2.7003464698791504,3149000,0.0,0.0
2006-05-04 00:00:00-04:00,2.7003460127909844,2.7003460127909844,2.632579547631267,2.6369991302490234,2255500,0.0,0.0
2006-05-05 00:00:00-04:00,2.636999872941021,2.659097616636268,2.603116630818192,2.6443657875061035,1963000,0.0,0.0
2006-05-08 00:00:00-04:00,2.6458379198170694,2.6458379198170694,2.567759223380007,2.595749616622925,1486000,0.0,0.0
2006-05-09 00:00:00-04:00,2.595749794940197,2.606062212164917,2.5780716413819813,2.5810179710388184,1416500,0.0,0.0
2006-05-10 00:00:00-04:00,2.5751254385456197,2.6517308914820363,2.548608119093767,2.579545021057129,2660000,0.0,0.0
2006-05-11 00:00:00-04:00,2.576594959315478,2.628215301992035,2.513175646006393,2.514650583267212,1813000,0.004,0.0
2006-05-12 00:00:00-04:00,2.514651341438937,2.5264503156288765,2.471880081977663,2.4836790561676025,1243000,0.0,0.0
2006-05-15 00:00:00-04:00,2.465980690544816,2.499902675515772,2.448282141295232,2.4630308151245117,1124500,0.0,0.0
2006-05-16 00:00:00-04:00,2.460081146087395,2.58544505101191,2.4541817468096103,2.5529978275299072,2123000,0.0,0.0
2006-05-17 00:00:00-04:00,2.552997787783666,2.58691977264797,2.463030807380693,2.4836790561676025,3117500,0.0,0.0
2006-05-18 00:00:00-04:00,2.498427802453486,2.555947737366866,2.4659807543531014,2.502852439880371,1314500,0.0,0.0
2006-05-19 00:00:00-04:00,2.5028524697740617,2.5574225298425843,2.4777795826615994,2.50875186920166,3127000,0.0,0.0
2006-05-22 00:00:00-04:00,2.488101928257599,2.5633201815133297,2.380436475045006,2.4438557624816895,7404500,0.0,0.0
2006-05-23 00:00:00-04:00,2.4704046477453683,2.5308742684287293,2.3981362310615686,2.4202592372894287,2404500,0.0,0.0
2006-05-24 00:00:00-04:00,2.4128848845914823,2.448281623975226,2.3745382704107403,2.433532953262329,3430500,0.0,0.0
2006-05-25 00:00:00-04:00,2.4674548900548494,2.555947088679456,2.4512312822131004,2.5013768672943115,2158500,0.0,0.0
2006-05-26 00:00:00-04:00,2.522025059905816,2.551522400238606,2.471879475849262,2.5293993949890137,2737500,0.0,0.0
2006-05-30 00:00:00-04:00,2.529399483486652,2.5574218874560324,2.4394325219967055,2.470404624938965,1524500,0.0,0.0
2006-05-31 00:00:00-04:00,2.485153649531356,2.5352992424836027,2.436482994184606,2.519075632095337,3197000,0.0,0.0
2006-06-01 00:00:00-04:00,2.5190747204951403,2.5190747204951403,2.4305827158219175,2.4586052894592285,1906500,0.0,0.0
2006-06-02 00:00:00-04:00,2.477779309420199,2.4866285834037956,2.401086246228541,2.4187846183776855,2036000,0.0,0.0
2006-06-05 00:00:00-04:00,2.40698556441789,2.40698556441789,2.3597898483276367,2.3597898483276367,1736500,0.0,0.0
2006-06-06 00:00:00-04:00,2.359789680820824,2.396661358870612,2.294895421962379,2.318493366241455,1874000,0.0,0.0
2006-06-07 00:00:00-04:00,2.3140687141415315,2.3553650284430354,2.2550740296588194,2.3155436515808105,2106000,0.0,0.0
2006-06-08 00:00:00-04:00,2.3007951552036188,2.3007951552036188,2.2137780526604365,2.2594988346099854,2603500,0.0,0.0
2006-06-09 00:00:00-04:00,2.259497531925893,2.260972468739546,2.184279270788675,2.200502872467041,2787500,0.0,0.0
2006-06-12 00:00:00-04:00,2.194604548737655,2.194604548737655,2.085464269941683,2.0913636684417725,2687000,0.0,0.0
2006-06-13 00:00:00-04:00,2.072191095149444,2.086939772453005,1.9497770383662671,1.9910733699798584,7447500,0.0,0.0
2006-06-14 00:00:00-04:00,1.9748484982211014,2.0913630802835774,1.9748484982211014,2.0825138092041016,4066500,0.0,0.0
2006-06-15 00:00:00-04:00,2.1031624453782785,2.159207429181439,2.0898887120803296,2.1208608150482178,4515000,0.0,0.0
2006-06-16 00:00:00-04:00,2.12233703785634,2.1297113776699814,2.086940101259983,2.103163719177246,4184500,0.0,0.0
2006-06-19 00:00:00-04:00,2.1061129436115387,2.1061129436115387,2.029419862058529,2.0397439002990723,1349000,0.0,0.0
2006-06-20 00:00:00-04:00,2.0279445497088404,2.030894249258989,1.9866482285525846,2.0249948501586914,3152500,0.0,0.0
2006-06-21 00:00:00-04:00,2.019095141996384,2.0736653712542017,2.013195743285399,2.05006742477417,1470500,0.0,0.0
2006-06-22 00:00:00-04:00,2.0500672259310413,2.0500672259310413,1.9881228422017156,2.002871513366699,2478500,0.0,0.0
2006-06-23 00:00:00-04:00,2.0013962879843885,2.091363239474558,1.9733738871296822,2.083988904953003,1949000,0.0,0.0
