Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-23 00:00:00-04:00,12.053537477611442,12.153428416035569,11.733885966581356,11.747203826904297,184200,0.0,0.0
2001-10-24 00:00:00-04:00,11.787160460238105,11.787160460238105,11.227769716825863,11.354297637939453,59700,0.0,0.0
2001-10-25 00:00:00-04:00,11.187810269538714,11.787158291627689,11.187810269538714,11.753860473632812,60200,0.0,0.0
2001-10-26 00:00:00-04:00,11.454188871284298,11.78715946323812,11.347638383473635,11.653970718383789,43500,0.0,0.0
2001-10-29 00:00:00-05:00,11.653966455234746,11.853748229251867,11.653966455234746,11.787155151367188,45300,0.0,0.0
2001-10-30 00:00:00-05:00,11.853757136628923,11.853757136628923,11.627336945171702,11.720569610595703,35100,0.0,0.0
2001-10-31 00:00:00-05:00,11.720564729615676,11.97362181282198,11.720564729615676,11.73388385772705,59700,0.0,0.0
2001-11-01 00:00:00-05:00,11.733880421759997,12.386502265930176,11.720561297548786,12.386502265930176,156700,0.0,0.0
2001-11-02 00:00:00-05:00,12.819366364166024,13.01914818904132,11.853751246844409,12.186721801757812,309400,0.0,0.0
2001-11-05 00:00:00-05:00,12.319907547042867,12.519689323516884,12.020233612150282,12.120125770568848,54600,0.0,0.0
2001-11-06 00:00:00-05:00,12.220021948490658,12.619586944580078,12.153427570778735,12.619586944580078,70900,0.0,0.0
2001-11-07 00:00:00-05:00,12.639555172786174,12.979185108853391,12.419794775352232,12.453092575073242,46500,0.0,0.0
2001-11-08 00:00:00-05:00,12.419800138166613,13.045785071226119,12.419800138166613,12.686176300048828,100900,0.0,0.0
2001-11-09 00:00:00-05:00,12.752770812325318,12.979190870209463,12.519691191540844,12.55298900604248,35700,0.0,0.0
2001-11-12 00:00:00-05:00,12.486392573306434,12.81936304192794,12.319907338995682,12.652877807617188,28100,0.0,0.0
2001-11-13 00:00:00-05:00,12.652881260805893,12.719475626741248,12.053534507751465,12.053534507751465,42900,0.0,0.0
2001-11-14 00:00:00-05:00,12.186724154707917,12.439782536603161,11.860413100312144,11.986942291259766,34500,0.0,0.0
2001-11-15 00:00:00-05:00,11.92034518275266,12.47307623320432,11.887048636532683,12.353206634521484,41700,0.0,0.0
2001-11-16 00:00:00-05:00,12.253318729459671,12.479738855769279,12.220022175077371,12.259978294372559,17800,0.0,0.0
2001-11-19 00:00:00-05:00,12.286611374709286,12.513031405573487,12.12012613261394,12.386502265930176,21700,0.0,0.0
2001-11-20 00:00:00-05:00,12.51968911209597,12.812703480133724,12.413138663751612,12.652877807617188,336000,0.0,0.0
2001-11-21 00:00:00-05:00,12.61958126882765,12.81936304192794,12.559646482861258,12.652877807617188,34300,0.0,0.0
2001-11-23 00:00:00-05:00,12.719475272966049,12.919257095033567,12.586286544799805,12.586286544799805,168000,0.0,0.0
2001-11-26 00:00:00-05:00,12.586294301627538,12.979199894662349,12.486403329031809,12.819374084472656,136900,0.0,0.0
2001-11-27 00:00:00-05:00,12.719474114147689,12.719474114147689,12.506373184641916,12.686176300048828,135400,0.0,0.0
2001-11-28 00:00:00-05:00,12.652879756131702,12.719474114147689,12.626241504852613,12.686176300048828,55700,0.0,0.0
2001-11-29 00:00:00-05:00,12.652879251922002,12.819364505236765,12.652879251922002,12.786067962646484,120100,0.0,0.0
2001-11-30 00:00:00-05:00,12.786065882519619,13.285521561208956,12.786065882519619,12.885956764221191,52200,0.0,0.0
2001-12-03 00:00:00-05:00,12.985854397794913,13.55856428025851,12.885963464155996,13.252230644226074,52100,0.0,0.0
2001-12-04 00:00:00-05:00,13.651796482841403,13.651796482841403,13.252231453697407,13.305506706237793,512700,0.0,0.0
2001-12-05 00:00:00-05:00,13.318827629089355,13.352124190089125,13.185638844725508,13.318827629089355,303800,0.0,0.0
2001-12-06 00:00:00-05:00,13.651792398219051,14.084653854370117,13.452010578512969,14.084653854370117,327900,0.0,0.0
2001-12-07 00:00:00-05:00,14.317743100618062,15.81611156463623,14.317743100618062,15.81611156463623,568900,0.0,0.0
2001-12-10 00:00:00-05:00,15.81610248443928,16.2156674328194,15.383240986269966,15.649617195129395,376600,0.0,0.0
2001-12-11 00:00:00-05:00,15.816099931905557,16.581931885098317,14.990333182619455,15.150158882141113,164100,0.0,0.0
2001-12-12 00:00:00-05:00,15.15016791081519,15.975935152213545,15.15016791081519,15.349949836730957,80800,0.0,0.0
2001-12-13 00:00:00-05:00,15.316647569338482,15.982588768005371,15.250053195435385,15.982588768005371,153000,0.0,0.0
2001-12-14 00:00:00-05:00,15.982592343515469,16.082483291625977,15.682918229001626,16.082483291625977,139100,0.0,0.0
2001-12-17 00:00:00-05:00,16.08247178195624,16.308891779729652,15.616313934326172,15.616313934326172,63300,0.0,0.0
2001-12-18 00:00:00-05:00,15.616324052050581,15.616324052050581,14.1512526784446,15.18346118927002,207200,0.0,0.0
2001-12-19 00:00:00-05:00,15.250058873773074,15.416544235430383,14.81719718750057,15.349949836730957,361500,0.0,0.0
2001-12-20 00:00:00-05:00,15.383239923836179,15.383239923836179,14.950378455562168,14.983675003051758,84900,0.0,0.0
2001-12-21 00:00:00-05:00,14.983675003051758,14.983675003051758,14.4842191696167,14.983675003051758,393400,0.0,0.0
2001-12-24 00:00:00-05:00,15.050270573877478,15.083567124034428,14.863806590525442,14.917081832885742,25000,0.0,0.0
2001-12-26 00:00:00-05:00,14.917081832885742,15.116864944373345,14.817190912232926,14.917081832885742,162300,0.0,0.0
2001-12-27 00:00:00-05:00,14.983671501280696,15.28334543937894,14.950374961572702,15.256707191467285,151300,0.0,0.0
2001-12-28 00:00:00-05:00,15.283351090959567,15.44317682698621,15.11686579049239,15.303328514099121,100100,0.0,0.0
2001-12-31 00:00:00-05:00,15.30332683124542,15.64961652298056,15.090225873310532,15.5031099319458,54500,0.0,0.0
2002-01-02 00:00:00-05:00,15.58302162554046,15.58302162554046,15.223414088814023,15.376580238342285,126500,0.0,0.0
2002-01-03 00:00:00-05:00,15.416538495102108,15.982588768005371,15.416538495102108,15.982588768005371,51800,0.0,0.0
2002-01-04 00:00:00-05:00,15.915988099387498,15.949285908260903,15.4831267454855,15.782800674438477,96800,0.0,0.0
2002-01-07 00:00:00-05:00,15.68291141656103,15.749505776434468,14.983673813344334,15.050268173217773,61800,0.0,0.0
2002-01-08 00:00:00-05:00,15.050273723363459,15.15016466491989,14.823853578405021,14.85049057006836,82600,0.0,0.0
2002-01-09 00:00:00-05:00,14.850483800278894,14.857143362704438,13.818275757771067,14.051355361938477,238500,0.0,0.0
2002-01-10 00:00:00-05:00,14.058017239999854,14.883784064062713,14.038038549432333,14.684000968933105,64000,0.0,0.0
2002-01-11 00:00:00-05:00,14.650706773393608,15.083568310389278,14.584112397659952,14.817192077636719,54000,0.0,0.0
2002-01-14 00:00:00-05:00,14.983677439384433,14.983677439384433,14.37767103122834,14.810532569885254,63200,0.0,0.0
2002-01-15 00:00:00-05:00,14.817193216101256,15.28335261187169,14.617411343732307,15.090229034423828,60200,0.0,0.0
2002-01-16 00:00:00-05:00,15.183455622782885,15.183455622782885,14.650703284158904,15.050268173217773,28900,0.0,0.0
2002-01-17 00:00:00-05:00,15.083573512115764,15.87604418925566,14.98368254915788,15.349949836730957,39800,0.0,0.0
2002-01-18 00:00:00-05:00,15.183451424980959,15.250045766442916,14.717293575110094,14.777228355407715,59900,0.0,0.0
2002-01-22 00:00:00-05:00,15.31665119642972,15.483136535521348,14.71730422973633,14.717304229736328,226100,0.0,0.0
2002-01-23 00:00:00-05:00,14.750594491146762,14.783892306856703,14.171226469793519,14.251138687133789,55800,0.0,0.0
2002-01-24 00:00:00-05:00,14.351033148137404,14.517518457374182,14.271120911005731,14.284440040588379,25700,0.0,0.0
2002-01-25 00:00:00-05:00,13.385416816174697,13.81827829175971,13.318822449888875,13.518604278564453,100800,0.0,0.0
2002-01-28 00:00:00-05:00,13.585192310130322,13.851568380881643,13.551895777604393,13.751677513122559,62500,0.0,0.0
2002-01-29 00:00:00-05:00,13.625154981348627,13.844916774772228,13.625154981348627,13.718387603759766,61200,0.0,0.0
2002-01-30 00:00:00-05:00,13.718384202692956,13.751680743039389,12.319907915055719,12.386502265930176,144000,0.0,0.0
2002-01-31 00:00:00-05:00,12.985847645922764,13.285521561208956,12.519688504406794,12.885956764221191,373100,0.0,0.0
2002-02-01 00:00:00-05:00,12.885962270802292,12.98585319519043,12.819367897816193,12.98585319519043,32900,0.0,0.0
2002-02-04 00:00:00-05:00,12.985859462193082,13.152344839913505,12.786077517001624,12.819374084472656,28600,0.0,0.0
2002-02-05 00:00:00-05:00,12.826028147905328,12.826028147905328,12.506376664699596,12.719477653503418,37900,0.0,0.0
2002-02-06 00:00:00-05:00,12.783053678535188,12.783053678535188,12.58227196879632,12.716126441955566,54800,0.095,0.0
2002-02-07 00:00:00-05:00,12.716125987541057,12.783053221729016,12.682663008712487,12.749588966369629,92100,0.0,0.0
2002-02-08 00:00:00-05:00,12.783056549076363,13.151154518127441,12.783056549076363,13.151154518127441,39900,0.0,0.0
2002-02-11 00:00:00-05:00,13.151150078133332,13.505863498331868,13.151150078133332,13.445629119873047,33600,0.0,0.0
2002-02-12 00:00:00-05:00,13.445634874852427,13.485790718835508,13.398786177450287,13.452327728271484,25400,0.0,0.0
2002-02-13 00:00:00-05:00,13.418860504302371,13.45232476402374,13.418860504302371,13.432246208190918,14100,0.0,0.0
2002-02-14 00:00:00-05:00,13.452329948146872,13.452329948146872,13.38540267944336,13.38540267944336,10400,0.0,0.0
2002-02-15 00:00:00-05:00,13.418864541063149,13.418864541063149,13.285011291503906,13.285011291503906,70000,0.0,0.0
2002-02-19 00:00:00-05:00,13.285006807410896,13.3452411961676,13.157845178198864,13.218079566955566,46600,0.0,0.0
2002-02-20 00:00:00-05:00,13.218080892325538,13.351935386657715,13.151153645159448,13.351935386657715,32700,0.0,0.0
2002-02-21 00:00:00-05:00,13.35193961979484,13.552720148418075,13.224777937516674,13.372016906738281,26700,0.0,0.0
2002-02-22 00:00:00-05:00,13.378708825319151,13.378708825319151,13.104308193015138,13.117693901062012,30000,0.0,0.0
2002-02-25 00:00:00-05:00,13.38540267944336,13.47910008970939,13.28501241465383,13.38540267944336,37800,0.0,0.0
2002-02-26 00:00:00-05:00,13.285012726395351,13.385402993540605,13.285012726395351,13.318475723266602,31300,0.0,0.0
2002-02-27 00:00:00-05:00,13.351935386657715,13.372012667235797,13.218080892325538,13.351935386657715,6500,0.0,0.0
2002-02-28 00:00:00-05:00,13.351936272953514,13.58617973878721,13.124384383402655,13.151154518127441,57900,0.0,0.0
2002-03-01 00:00:00-05:00,13.151160262299527,13.184624540985995,12.783062132470315,12.883452415466309,80300,0.0,0.0
2002-03-04 00:00:00-05:00,13.385394589752561,13.418857565614662,13.037374024051626,13.184614181518555,137500,0.0,0.0
2002-03-05 00:00:00-05:00,13.218077157380655,13.218077157380655,13.15114992912575,13.184614181518555,64300,0.0,0.0
2002-03-06 00:00:00-05:00,13.218078321404612,13.218078321404612,12.92359925706874,13.104302406311035,74900,0.0,0.0
2002-03-07 00:00:00-05:00,13.104305791524606,13.218081736009733,13.104305791524606,13.144461631774902,90800,0.0,0.0
2002-03-08 00:00:00-05:00,13.144465331166792,13.378710138860054,13.144465331166792,13.318475723266602,146600,0.0,0.0
2002-03-11 00:00:00-05:00,13.28500470775762,13.28500470775762,12.809822524503677,12.950369834899902,121400,0.0,0.0
2002-03-12 00:00:00-05:00,12.783052791227385,12.88344300086302,12.709432708446892,12.729511260986328,364000,0.0,0.0
2002-03-13 00:00:00-05:00,12.716126830731756,13.271620741223538,12.682663849684296,12.849981307983398,5541900,0.0,0.0
2002-03-14 00:00:00-05:00,13.184621962870816,13.184621962870816,12.950377163996484,13.084230422973633,490100,0.0,0.0
2002-03-15 00:00:00-05:00,13.318473281487524,13.920816050458376,13.084228516740174,13.720035552978516,567600,0.0,0.0
2002-03-18 00:00:00-05:00,13.720037658584038,14.322380519996068,13.720037658584038,14.088135719299316,1040800,0.0,0.0
2002-03-19 00:00:00-05:00,13.753496275993056,14.556620686553245,13.753496275993056,14.389303207397461,439700,0.0,0.0
2002-03-20 00:00:00-05:00,14.396002893070335,14.657017875958898,14.155065200230638,14.489700317382812,422500,0.0,0.0
2002-03-21 00:00:00-05:00,14.389300938254626,14.389300938254626,13.318468985217878,13.485786437988281,627400,0.0,0.0
2002-03-22 00:00:00-05:00,13.418865426958996,13.753500487746319,13.418865426958996,13.726730346679688,252700,0.0,0.0
2002-03-25 00:00:00-05:00,13.559407729368022,13.653105102747103,13.251542925145225,13.592870712280273,311700,0.0,0.0
2002-03-26 00:00:00-05:00,13.552718046234874,13.786962810982224,13.418863530227453,13.720035552978516,186400,0.0,0.0
2002-03-27 00:00:00-05:00,13.653110390309042,14.088135719299316,13.385402593740526,14.088135719299316,414600,0.0,0.0
2002-03-28 00:00:00-05:00,14.255455480069957,14.53654902953905,13.720039803239144,14.489700317382812,476600,0.0,0.0
2002-04-01 00:00:00-05:00,14.45623273955482,14.45623273955482,14.168446425669684,14.335763931274414,240500,0.0,0.0
2002-04-02 00:00:00-05:00,14.723938874594861,14.723938874594861,14.523158400553744,14.710553169250488,246300,0.0,0.0
2002-04-03 00:00:00-05:00,14.657010435461704,14.657010435461704,14.322375488183898,14.603468894958496,191000,0.0,0.0
2002-04-04 00:00:00-05:00,14.556621387383556,14.710553169250488,14.462924003035184,14.710553169250488,172300,0.0,0.0
2002-04-05 00:00:00-05:00,14.556616063429185,14.723933489445612,14.556616063429185,14.65700626373291,155300,0.0,0.0
2002-04-08 00:00:00-04:00,14.590083224876167,14.723937714713243,14.32237552173304,14.610161781311035,181500,0.0,0.0
2002-04-09 00:00:00-04:00,14.677095638524731,14.690481348845147,14.523163799434753,14.590089797973633,138900,0.0,0.0
2002-04-10 00:00:00-04:00,14.657011691458633,14.757401928938469,14.62354870447573,14.723938941955566,235400,0.0,0.0
2002-04-11 00:00:00-04:00,15.0251109309262,15.04518821250349,14.690475954972664,14.723938941955566,261000,0.0,0.0
2002-04-12 00:00:00-04:00,14.891262375485223,15.025116929922463,14.596783121642275,14.824335098266602,114600,0.0,0.0
2002-04-15 00:00:00-04:00,15.058573628519916,15.259354099621074,14.891256143758584,15.22589111328125,305000,0.0,0.0
2002-04-16 00:00:00-04:00,15.393207107265809,15.995549738765668,15.359744124166754,15.794769287109375,560600,0.0,0.0
2002-04-17 00:00:00-04:00,15.895162693997648,16.029017206243807,15.593990679709409,15.727845191955566,838700,0.0,0.0
2002-04-18 00:00:00-04:00,16.129407462831935,16.2632606986354,15.794772458526422,15.98216724395752,481800,0.0,0.0
2002-04-19 00:00:00-04:00,16.062483609354903,16.12941087970018,15.49360372621728,15.761311531066895,434100,0.0,0.0
2002-04-22 00:00:00-04:00,14.790872433432435,14.857799712169204,14.255455480069957,14.489700317382812,1399100,0.0,0.0
2002-04-23 00:00:00-04:00,14.69047588776505,14.717246021922675,14.590084374213369,14.710553169250488,264900,0.0,0.0
2002-04-24 00:00:00-04:00,14.723941722540474,15.38651894687103,14.723941722540474,15.158967018127441,513600,0.0,0.0
2002-04-25 00:00:00-04:00,14.991649498553118,15.292821544399446,14.891259242114797,15.158967018127441,155400,0.0,0.0
2002-04-26 00:00:00-04:00,15.058570582321122,15.353049653359594,14.958180367078484,15.125497817993164,126300,0.0,0.0
2002-04-29 00:00:00-04:00,15.125499287863889,15.125499287863889,14.49638525385981,14.556619644165039,541100,0.0,0.0
2002-04-30 00:00:00-04:00,14.556620293033237,14.924718226612473,14.556620293033237,14.804250717163086,415800,0.0,0.0
2002-05-01 00:00:00-04:00,14.857793374976355,15.092036835847285,14.677090182420676,14.710553169250488,154600,0.0,0.0
2002-05-02 00:00:00-04:00,14.657009869163431,14.71724425946866,14.523156661342565,14.556619644165039,112700,0.0,0.0
2002-05-03 00:00:00-04:00,14.623549893549015,14.657012883252866,14.523159647906226,14.583394050598145,212400,0.0,0.0
2002-05-06 00:00:00-04:00,14.523154176811493,14.596772981732883,14.155055046081543,14.155055046081543,275600,0.0,0.0
2002-05-07 00:00:00-04:00,14.155063422280787,14.155063422280787,13.385403004810485,13.519257545471191,555400,0.0,0.0
2002-05-08 00:00:00-04:00,13.519254942279602,13.954280200863629,13.519254942279602,13.88735294342041,165800,0.0,0.0
2002-05-09 00:00:00-04:00,13.954275422462313,14.121592870509748,13.753493718886896,14.0680513381958,216900,0.0,0.0
2002-05-10 00:00:00-04:00,14.088133439218804,14.155060696662021,13.786962695521213,13.88735294342041,52200,0.0,0.0
2002-05-13 00:00:00-04:00,13.917609246696513,14.018461227416992,13.88399106485468,14.018461227416992,207000,0.095,0.0
2002-05-14 00:00:00-04:00,14.052080521826808,14.119315614567197,13.984845429086418,14.105868339538574,72000,0.0,0.0
2002-05-15 00:00:00-04:00,14.085697989994433,14.139485804959074,13.951227811381496,14.099143981933594,80900,0.0,0.0
2002-05-16 00:00:00-04:00,14.11931223561967,14.710978088855239,14.11931223561967,14.5563383102417,91400,0.0,0.0
2002-05-17 00:00:00-04:00,14.758045429368483,14.825279232222757,14.62357525885476,14.751321792602539,106500,0.0,0.0
2002-05-20 00:00:00-04:00,14.778211004199475,14.858893340860332,14.670635410253158,14.758041381835938,51200,0.0,0.0
2002-05-21 00:00:00-04:00,14.455485297826455,14.61684870075112,14.321015154188066,14.354633331298828,74800,0.0,0.0
2002-05-22 00:00:00-04:00,14.421871674565537,14.892514719255578,14.321018402758092,14.509276390075684,62800,0.0,0.0
2002-05-23 00:00:00-04:00,14.455482615635924,14.522717674979766,14.152925489789684,14.321012496948242,39500,0.0,0.0
2002-05-24 00:00:00-04:00,14.455486336467757,14.825277334439685,14.220164209393612,14.5563383102417,78600,0.0,0.0
2002-05-28 00:00:00-04:00,14.69081017645098,14.791662161983993,14.522723106428435,14.589958190917969,69700,0.0,0.0
2002-05-29 00:00:00-04:00,14.75804847707589,14.818559938063123,14.388256072998047,14.388256072998047,72300,0.0,0.0
2002-05-30 00:00:00-04:00,14.421865594747942,14.515993907523807,14.267224574956344,14.287395477294922,98300,0.0,0.0
2002-05-31 00:00:00-04:00,14.32101901653975,14.657193183898926,14.29412575000041,14.657193183898926,92200,0.0,0.0
2002-06-03 00:00:00-04:00,14.724427431448813,14.892514505511933,14.48238291683169,14.616851806640625,55500,0.0,0.0
2002-06-04 00:00:00-04:00,14.556342773692224,14.85890007019043,14.455490768993762,14.85890007019043,93300,0.0,0.0
2002-06-05 00:00:00-04:00,14.858894440437943,15.195068516998067,14.825276263340532,15.060598373413086,74500,0.0,0.0
2002-06-06 00:00:00-04:00,15.12783251738406,15.450559303311714,15.060597449715237,15.329536437988281,233600,0.0,0.0
2002-06-07 00:00:00-04:00,15.161449410017346,15.464006573325928,15.161449410017346,15.329536437988281,139500,0.0,0.0
2002-06-10 00:00:00-04:00,15.46400547027588,15.564857423384204,15.356429882640047,15.464005470275879,131700,0.0,0.0
2002-06-11 00:00:00-04:00,15.46400739317333,15.591753900276544,14.87906394056584,15.026981353759766,71000,0.0,0.0
2002-06-12 00:00:00-04:00,14.858894446339287,14.858894446339287,14.307569165746091,14.354633331298828,131800,0.0,0.0
2002-06-13 00:00:00-04:00,14.220158460685647,14.253776626621272,14.092411994934082,14.092411994934082,120500,0.0,0.0
2002-06-14 00:00:00-04:00,13.783140137469646,14.052079200744629,13.729352324814649,14.052079200744629,158200,0.0,0.0
2002-06-17 00:00:00-04:00,14.052071168138676,14.186541264110136,13.95121923736102,13.998283386230469,77100,0.0,0.0
2002-06-18 00:00:00-04:00,14.038631029843165,14.052078302748221,13.500752937666235,13.514200210571289,87900,0.0,0.0
2002-06-19 00:00:00-04:00,13.446964226499999,13.460411498503085,13.27887717366875,13.346112251281738,102500,0.0,0.0
2002-06-20 00:00:00-04:00,13.413350319461047,13.594883402366554,13.24526322915403,13.379732131958008,146400,0.0,0.0
2002-06-21 00:00:00-04:00,13.547810507644265,13.715897489829434,13.043549561088756,13.211636543273926,535400,0.0,0.0
2002-06-24 00:00:00-04:00,13.211648338563643,13.88399686757353,13.211648338563643,13.749527931213379,291100,0.0,0.0
2002-06-25 00:00:00-04:00,13.883987276329806,14.226884943134928,13.850370386063528,14.186544418334961,260300,0.0,0.0
2002-06-26 00:00:00-04:00,14.119310430780333,14.220162391662598,13.729348574940586,14.220162391662598,155500,0.0,0.0
2002-06-27 00:00:00-04:00,14.253784050872877,14.589958190917969,14.253784050872877,14.589958190917969,139500,0.0,0.0
2002-06-28 00:00:00-04:00,14.623570403807394,14.771486516342048,14.15292624566652,14.186544418334961,170900,0.0,0.0
2002-07-01 00:00:00-04:00,14.186547130276189,14.489103047716645,14.119312054488619,14.126035690307617,160400,0.0,0.0
2002-07-02 00:00:00-04:00,14.085694432894927,14.085694432894927,13.648667103967941,13.655390739440918,47300,0.0,0.0
2002-07-03 00:00:00-04:00,13.655394857469297,13.655394857469297,13.24526322915403,13.379732131958008,111700,0.0,0.0
2002-07-05 00:00:00-04:00,13.446963318599687,13.749520506229123,13.446963318599687,13.715902328491211,12800,0.0,0.0
2002-07-08 00:00:00-04:00,13.581428687235485,14.119306517810356,13.55453415450579,13.783132553100586,160200,0.0,0.0
2002-07-09 00:00:00-04:00,13.783136599023278,13.984840524096853,13.70245425955248,13.776412963867188,114500,0.0,0.0
2002-07-10 00:00:00-04:00,13.783141405175394,13.984845400582723,13.211645041650991,13.379732131958008,127000,0.0,0.0
