Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-26 00:00:00-04:00,1.0875686946944265,1.0906236823960276,1.0845137806851186,1.089096188545227,183381,0.0,0.0
1972-07-27 00:00:00-04:00,1.0890953533358056,1.0936777576817431,1.0845129489898682,1.0845129489898682,97381,0.0,0.0
1972-07-28 00:00:00-04:00,1.086040735244751,1.093678201742712,1.086040735244751,1.086040735244751,77146,0.0,0.0
1972-07-31 00:00:00-04:00,1.08756910068696,1.0952064990997314,1.08756910068696,1.0952064990997314,131528,0.0,0.0
1972-08-01 00:00:00-04:00,1.0952065029517886,1.1120087942574468,1.0921515877913277,1.1089539527893066,390790,0.0,0.0
1972-08-02 00:00:00-04:00,1.1089539844245453,1.1303386859270987,1.1089539844245453,1.1227012872695923,190969,0.0,0.0
1972-08-03 00:00:00-04:00,1.1242279875422996,1.141030341149782,1.1242279875422996,1.136447787284851,153028,0.0,0.0
1972-08-04 00:00:00-04:00,1.1349204426723152,1.1349204426723152,1.1303378888017563,1.131865382194519,98646,0.0,0.0
1972-08-07 00:00:00-04:00,1.1318653746228091,1.1318653746228091,1.1257555484771729,1.1257555484771729,147969,0.0,0.0
1972-08-08 00:00:00-04:00,1.1257558040756432,1.1318656316084919,1.1211732491952886,1.1288106441497803,134058,0.0,0.0
1972-08-09 00:00:00-04:00,1.128810177556551,1.1318651637524852,1.119645292661005,1.1211727857589722,70823,0.0,0.0
1972-08-10 00:00:00-04:00,1.1211732491952886,1.1288106441497803,1.1211732491952886,1.1288106441497803,508407,0.0,0.0
1972-08-11 00:00:00-04:00,1.1318653522000373,1.1715798845903436,1.1318653522000373,1.1669975519180298,442643,0.0,0.0
1972-08-14 00:00:00-04:00,1.1792176961898804,1.1899100790903678,1.1792176961898804,1.1792176961898804,227645,0.0,0.0
1972-08-15 00:00:00-04:00,1.1792171548819486,1.1853272009653564,1.1731072561830544,1.1807446479797363,207410,0.0,0.0
1972-08-16 00:00:00-04:00,1.1807444183186764,1.1822719111193587,1.1700519687139004,1.1731070280075073,118881,0.0,0.0
1972-08-17 00:00:00-04:00,1.173108289246585,1.1853282447900337,1.173108289246585,1.1776906251907349,110028,0.0,0.0
1972-08-18 00:00:00-04:00,1.1776901286986217,1.1883825852913996,1.1776901286986217,1.1792176961898804,112558,0.0,0.0
1972-08-21 00:00:00-04:00,1.179217738926521,1.183800220489502,1.1761628249101603,1.183800220489502,96117,0.0,0.0
1972-08-22 00:00:00-04:00,1.1838002827757232,1.1883826908875166,1.1822727888410265,1.1868551969528198,115087,0.0,0.0
1972-08-23 00:00:00-04:00,1.1792171553940496,1.1792171553940496,1.173107256692502,1.1761622428894043,128999,0.0,0.0
1972-08-24 00:00:00-04:00,1.176162013608872,1.1822719111193587,1.1715794615145827,1.1731070280075073,106234,0.0,0.0
1972-08-25 00:00:00-04:00,1.1731077946862978,1.182272683787817,1.171580227195039,1.1792176961898804,178322,0.0,0.0
1972-08-28 00:00:00-04:00,1.179216925517994,1.179216925517994,1.1731070280075073,1.1731070280075073,156822,0.0,0.0
1972-08-29 00:00:00-04:00,1.1731077946862978,1.1853277450780442,1.1731077946862978,1.1792176961898804,139116,0.0,0.0
1972-08-30 00:00:00-04:00,1.1853282283005264,1.1944929737536543,1.1853282283005264,1.1929656267166138,121411,0.0,0.0
1972-08-31 00:00:00-04:00,1.1929642795199211,1.2006016693112185,1.1929642795199211,1.1944916248321533,122675,0.0,0.0
1972-09-01 00:00:00-04:00,1.2006023106278352,1.2067122109861046,1.2006023106278352,1.2036571502685547,70823,0.0,0.0
1972-09-05 00:00:00-04:00,1.2036565073201577,1.2036565073201577,1.1944916248321533,1.1944916248321533,101175,0.0,0.0
1972-09-06 00:00:00-04:00,1.1929652463839042,1.1929652463839042,1.1853278504027172,1.1868551969528198,164410,0.0,0.0
1972-09-07 00:00:00-04:00,1.186854774560891,1.1929648218174593,1.186854774560891,1.1883822679519653,116352,0.0,0.0
1972-09-08 00:00:00-04:00,1.1883822679519653,1.191437254734114,1.186854774560891,1.1883822679519653,41735,0.0,0.0
1972-09-11 00:00:00-04:00,1.1883825852913996,1.192965140380595,1.1792176961898804,1.1792176961898804,183381,0.0,0.0
1972-09-12 00:00:00-04:00,1.1776906093969575,1.1776906093969575,1.1746357679367065,1.1746357679367065,40470,0.0,0.0
1972-09-13 00:00:00-04:00,1.17616224237863,1.1807446479797363,1.17616224237863,1.1807446479797363,44264,0.0,0.0
1972-09-14 00:00:00-04:00,1.180745232780848,1.1853277880361222,1.179217738926521,1.183800220489502,43000,0.0,0.0
1972-09-15 00:00:00-04:00,1.1807450507793695,1.1807450507793695,1.160887707426247,1.1639426946640015,412290,0.0,0.0
1972-09-18 00:00:00-04:00,1.1578329287241065,1.1578329287241065,1.151723027229309,1.151723027229309,98646,0.0,0.0
1972-09-19 00:00:00-04:00,1.150195985298924,1.150195985298924,1.1395035982131958,1.1395035982131958,96117,0.0,0.0
1972-09-20 00:00:00-04:00,1.1379752806757377,1.1379752806757377,1.1303378874135754,1.136447787284851,125205,0.0,0.0
1972-09-21 00:00:00-04:00,1.1364478889105196,1.1364478889105196,1.1303379884928724,1.1333930492401123,70823,0.0,0.0
1972-09-22 00:00:00-04:00,1.1349204412785063,1.141030341149782,1.1349204412785063,1.136447787284851,368026,0.0,0.0
1972-09-25 00:00:00-04:00,1.1419735869570178,1.1419735869570178,1.135833978652954,1.135833978652954,125205,0.035582,0.0
1972-09-26 00:00:00-04:00,1.1358337937616927,1.1389037084898852,1.1235545791523782,1.126624345779419,154293,0.0,0.0
1972-09-27 00:00:00-04:00,1.1266245291715644,1.135833978652954,1.1266245291715644,1.135833978652954,146704,0.0,0.0
1972-09-28 00:00:00-04:00,1.140439715225234,1.160393476486206,1.140439715225234,1.160393476486206,214998,0.0,0.0
1972-09-29 00:00:00-04:00,1.1665320043493292,1.177276372909546,1.1665320043493292,1.177276372909546,713287,0.0,0.0
1972-10-02 00:00:00-04:00,1.1757420675519201,1.1757420675519201,1.169602456899065,1.1711374521255493,88529,0.0,0.0
1972-10-03 00:00:00-04:00,1.1711374521255493,1.177276988727788,1.1711374521255493,1.1711374521255493,69558,0.0,0.0
1972-10-04 00:00:00-04:00,1.1711379290931585,1.1711379290931585,1.1588585546852128,1.160393476486206,97381,0.0,0.0
1972-10-05 00:00:00-04:00,1.1588576675274636,1.1588576675274636,1.141973614692688,1.141973614692688,74617,0.0,0.0
1972-10-06 00:00:00-04:00,1.1419731203572137,1.1542524800492828,1.1296939087662599,1.1465779542922974,151763,0.0,0.0
1972-10-09 00:00:00-04:00,1.1465792826669392,1.1481142044067383,1.1404396697583858,1.1481142044067383,50588,0.0,0.0
1972-10-10 00:00:00-04:00,1.1496473550796509,1.1588568725173027,1.1496473550796509,1.1496473550796509,55647,0.0,0.0
1972-10-11 00:00:00-04:00,1.1496485846970153,1.1527185011768961,1.145043969154358,1.145043969154358,110028,0.0,0.0
1972-10-12 00:00:00-04:00,1.1450435299951625,1.1450435299951625,1.137368926865451,1.141973614692688,61970,0.0,0.0
1972-10-13 00:00:00-04:00,1.1389033778144435,1.1389033778144435,1.1312288523992418,1.1327636241912842,92323,0.0,0.0
1972-10-16 00:00:00-04:00,1.1296946382421416,1.1296946382421416,1.1189502656241925,1.1204851865768433,60705,0.0,0.0
1972-10-17 00:00:00-04:00,1.1204856805968626,1.1266252930638032,1.1204856805968626,1.1220206022262573,192233,0.0,0.0
1972-10-18 00:00:00-04:00,1.1266240688432427,1.1465779542922974,1.1266240688432427,1.1465779542922974,245351,0.0,0.0
1972-10-19 00:00:00-04:00,1.1481136345388754,1.1588579332832345,1.1481136345388754,1.1542532444000244,297203,0.0,0.0
1972-10-20 00:00:00-04:00,1.1542538633328798,1.1665330896395323,1.1496490238792536,1.160393476486206,244086,0.0,0.0
1972-10-23 00:00:00-04:00,1.1696022748947144,1.1757418845921714,1.1696022748947144,1.1696022748947144,145440,0.0,0.0
1972-10-24 00:00:00-04:00,1.1696022748947144,1.1757418845921714,1.1665324330206834,1.1696022748947144,93587,0.0,0.0
1972-10-25 00:00:00-04:00,1.1726720981947998,1.1788117074073143,1.1726720981947998,1.1757417917251587,360438,0.0,0.0
1972-10-26 00:00:00-04:00,1.1757418845921714,1.1757418845921714,1.1634626651972573,1.1696022748947144,383202,0.0,0.0
1972-10-27 00:00:00-04:00,1.169601880003214,1.1726717948913574,1.1634622723786663,1.1726717948913574,149234,0.0,0.0
1972-10-30 00:00:00-05:00,1.1726712179934904,1.175740909219754,1.1665314652882461,1.1742061376571655,183381,0.0,0.0
1972-10-31 00:00:00-05:00,1.1742065061270641,1.1788111925125122,1.1665318313498065,1.1788111925125122,237762,0.0,0.0
1972-11-01 00:00:00-05:00,1.181882048046328,1.1910915768293928,1.181882048046328,1.1880216598510742,94852,0.0,0.0
1972-11-02 00:00:00-05:00,1.1910911694850663,1.2018353939056396,1.1910911694850663,1.2018353939056396,115087,0.0,0.0
1972-11-03 00:00:00-05:00,1.2033701469808107,1.2279287304764102,1.2033701469808107,1.2217891216278076,304791,0.0,0.0
1972-11-06 00:00:00-05:00,1.2233240604400635,1.2325335849250267,1.2233240604400635,1.2233240604400635,275703,0.0,0.0
1972-11-08 00:00:00-05:00,1.2233240604400635,1.2309986641775328,1.2217891396925697,1.2233240604400635,337673,0.0,0.0
1972-11-09 00:00:00-05:00,1.2233238501771044,1.2294634580612183,1.2171840941918248,1.2294634580612183,182116,0.0,0.0
1972-11-10 00:00:00-05:00,1.2294636405299826,1.2371382440873666,1.2263937991070288,1.2309986352920532,202351,0.0,0.0
1972-11-13 00:00:00-05:00,1.230997748921501,1.234067440032959,1.2248581445469628,1.234067440032959,169469,0.0,0.0
1972-11-14 00:00:00-05:00,1.2325331687197685,1.2325331687197685,1.2248586416244507,1.2248586416244507,126469,0.0,0.0
1972-11-15 00:00:00-05:00,1.227928510216373,1.240207873812153,1.227928510216373,1.237138032913208,247880,0.0,0.0
1972-11-16 00:00:00-05:00,1.2371378867329776,1.2893248796463013,1.2356028924142988,1.2893248796463013,534965,0.0,0.0
1972-11-17 00:00:00-05:00,1.2908606153299382,1.3108142952174429,1.2908606153299382,1.2954652309417725,1148342,0.0,0.0
1972-11-20 00:00:00-05:00,1.2954648191313303,1.2954648191313303,1.277045918235393,1.283185601234436,187175,0.0,0.0
1972-11-21 00:00:00-05:00,1.2831858271969454,1.2923953533172607,1.2770461431167353,1.2923953533172607,343997,0.0,0.0
1972-11-22 00:00:00-05:00,1.289325470012743,1.289325470012743,1.270906418361608,1.2785810232162476,127734,0.0,0.0
1972-11-24 00:00:00-05:00,1.2801157597349144,1.2862552946327659,1.2801157597349144,1.283185601234436,79676,0.0,0.0
1972-11-27 00:00:00-05:00,1.2831860228705403,1.2877907866328804,1.2831860228705403,1.2862557172775269,240292,0.0,0.0
1972-11-28 00:00:00-05:00,1.286255156867802,1.2908600667250647,1.2801156226275283,1.2816505432128906,314909,0.0,0.0
1972-11-29 00:00:00-05:00,1.2816510156315044,1.2816510156315044,1.2709065675735474,1.2709065675735474,151763,0.0,0.0
1972-11-30 00:00:00-05:00,1.2647657081264876,1.2647657081264876,1.237137304406541,1.243276834487915,194763,0.0,0.0
1972-12-01 00:00:00-05:00,1.2432781872842087,1.2524877145786604,1.2417434141697035,1.249418020248413,139116,0.0,0.0
1972-12-04 00:00:00-05:00,1.249418020248413,1.2509527933629185,1.2417434141697035,1.249418020248413,117616,0.0,0.0
1972-12-05 00:00:00-05:00,1.2494182529376605,1.2509530263379993,1.2432784188299852,1.246348261833191,252939,0.0,0.0
1972-12-06 00:00:00-05:00,1.246348261833191,1.2494182529376605,1.2432784188299852,1.246348261833191,251674,0.0,0.0
1972-12-07 00:00:00-05:00,1.246348261833191,1.2509530263379993,1.2417436454296467,1.246348261833191,193498,0.0,0.0
1972-12-08 00:00:00-05:00,1.2463480297156926,1.2509527933629185,1.2463480297156926,1.249418020248413,41735,0.0,0.0
1972-12-11 00:00:00-05:00,1.2494170887022042,1.2586264610290527,1.2448121803870908,1.2586264610290527,73352,0.0,0.0
1972-12-12 00:00:00-05:00,1.26783596695908,1.2816502490567758,1.26783596695908,1.277045488357544,208674,0.0,0.0
1972-12-13 00:00:00-05:00,1.2693712708746627,1.2693712708746627,1.2616968154907227,1.2616968154907227,117616,0.0,0.0
1972-12-14 00:00:00-05:00,1.2647667003384988,1.283185601234436,1.2647667003384988,1.283185601234436,280762,0.0,0.0
1972-12-15 00:00:00-05:00,1.2831859235083096,1.284720696542339,1.2770462389672765,1.280116081237793,331350,0.0,0.0
1972-12-18 00:00:00-05:00,1.2678358333559012,1.2678358333559012,1.2524867807437363,1.2586264610290527,149234,0.0,0.0
1972-12-19 00:00:00-05:00,1.2478824760595155,1.2478824760595155,1.2309984251658994,1.237138032913208,284556,0.0,0.0
1972-12-20 00:00:00-05:00,1.2432784188299852,1.252487947839602,1.2432784188299852,1.246348261833191,304791,0.0,0.0
1972-12-21 00:00:00-05:00,1.2463466735791395,1.252486351761589,1.243276834487915,1.243276834487915,292144,0.0,0.0
1972-12-22 00:00:00-05:00,1.2457449436187744,1.2457449436187744,1.2395777760295406,1.2457449436187744,278233,0.035582,0.0
1972-12-26 00:00:00-05:00,1.2457448179911683,1.2457448179911683,1.2364942534931687,1.2395776510238647,118881,0.0,0.0
1972-12-27 00:00:00-05:00,1.2395778549537073,1.242661476135254,1.2272438165146882,1.242661476135254,321232,0.0,0.0
1972-12-29 00:00:00-05:00,1.2457444596985947,1.372169077540866,1.2457444596985947,1.2519114017486572,323762,0.0,0.0
1973-01-02 00:00:00-05:00,1.2519118005328422,1.2596206665039062,1.247286629712573,1.2596206665039062,247880,0.0,0.0
1973-01-03 00:00:00-05:00,1.2734976650974688,1.307416558265686,1.2734976650974688,1.307416558265686,350320,0.0,0.0
1973-01-04 00:00:00-05:00,1.3074156950701323,1.3074156950701323,1.29508165491023,1.298165202140808,259262,0.0,0.0
1973-01-05 00:00:00-05:00,1.296623389561565,1.296623389561565,1.282747427440941,1.2858309745788574,188439,0.0,0.0
1973-01-08 00:00:00-05:00,1.2873714441096833,1.3027890154196884,1.2873714441096833,1.295080304145813,190969,0.0,0.0
1973-01-09 00:00:00-05:00,1.2950818444086767,1.2997070171688967,1.2919981479644775,1.2919981479644775,120146,0.0,0.0
1973-01-10 00:00:00-05:00,1.288914642627722,1.288914642627722,1.2765804529190063,1.2765804529190063,154293,0.0,0.0
1973-01-11 00:00:00-05:00,1.2734967072575003,1.2734967072575003,1.254995723099155,1.2657878398895264,208674,0.0,0.0
1973-01-12 00:00:00-05:00,1.2657872533073982,1.26887094758796,1.2596203110332558,1.264245629310608,255468,0.0,0.0
1973-01-15 00:00:00-05:00,1.2642458749762,1.270412967211046,1.251911690506508,1.2534536123275757,287085,0.0,0.0
1973-01-16 00:00:00-05:00,1.2534535730589256,1.2596205163382153,1.2488281052653434,1.254995346069336,116352,0.0,0.0
1973-01-17 00:00:00-05:00,1.2580786941921083,1.2873722314834595,1.2580786941921083,1.2873722314834595,144175,0.0,0.0
1973-01-18 00:00:00-05:00,1.287372479159883,1.2935395721471428,1.2796637616881827,1.2812055349349976,515995,0.0,0.0
1973-01-19 00:00:00-05:00,1.281205922822194,1.282747547773364,1.2765804529190063,1.2765804529190063,158087,0.0,0.0
1973-01-22 00:00:00-05:00,1.2750380480354033,1.2750380480354033,1.258078694343567,1.258078694343567,278233,0.0,0.0
1973-01-23 00:00:00-05:00,1.250370114762428,1.250370114762428,1.2457449436187744,1.2457449436187744,465407,0.0,0.0
1973-01-24 00:00:00-05:00,1.2457439692124304,1.2611615414107165,1.2210757644378147,1.2226173877716064,332614,0.0,0.0
1973-01-26 00:00:00-05:00,1.2226179130892116,1.2287850785043855,1.2133674996816868,1.2195345163345337,299732,0.0,0.0
1973-01-29 00:00:00-05:00,1.2195341101790291,1.2195341101790291,1.2087417044638304,1.2149087190628052,149234,0.0,0.0
1973-01-30 00:00:00-05:00,1.2149087190628052,1.225701124778004,1.2087417044638304,1.2149087190628052,437584,0.0,0.0
1973-01-31 00:00:00-05:00,1.2149087985282476,1.2164506452552648,1.2010329961776733,1.2010329961776733,203616,0.0,0.0
1973-02-01 00:00:00-05:00,1.201032796106375,1.204116414665588,1.197949251928293,1.199491024017334,263056,0.0,0.0
1973-02-02 00:00:00-05:00,1.199492450528983,1.2133684158325195,1.199492450528983,1.2133684158325195,147969,0.0,0.0
1973-02-05 00:00:00-05:00,1.2133684158325195,1.2164518892965301,1.2102848679872893,1.2133684158325195,214998,0.0,0.0
1973-02-06 00:00:00-05:00,1.2149095592870234,1.2210767269134521,1.2149095592870234,1.2210767269134521,127734,0.0,0.0
1973-02-07 00:00:00-05:00,1.2226173877716064,1.2380351831132874,1.2226173877716064,1.2226173877716064,241556,0.0,0.0
1973-02-08 00:00:00-05:00,1.2226183467104654,1.2272437410076071,1.221076722167528,1.2241601943969727,111293,0.0,0.0
1973-02-09 00:00:00-05:00,1.2272433062352808,1.2750378898621026,1.2272433062352808,1.264245629310608,454025,0.0,0.0
1973-02-12 00:00:00-05:00,1.282747653681606,1.2950818444086767,1.282747653681606,1.2919981479644775,226380,0.0,0.0
1973-02-13 00:00:00-05:00,1.3012485395837854,1.3444179012625266,1.3012485395837854,1.3166661262512207,680405,0.0,0.0
1973-02-14 00:00:00-05:00,1.313581977536726,1.313581977536726,1.2889137637032406,1.302789568901062,278233,0.0,0.0
1973-02-15 00:00:00-05:00,1.3027903754759307,1.3074156963262413,1.282747467220327,1.2842892408370972,217527,0.0,0.0
1973-02-16 00:00:00-05:00,1.282746601537038,1.282746601537038,1.2627037068077214,1.2796632051467896,231439,0.0,0.0
1973-02-20 00:00:00-05:00,1.2796640687491962,1.2919979601585385,1.2796640687491962,1.2842892408370972,122675,0.0,0.0
1973-02-21 00:00:00-05:00,1.2889137268066406,1.2950808172790516,1.2889137268066406,1.2889137268066406,85999,0.0,0.0
1973-02-22 00:00:00-05:00,1.288914560449074,1.298165202140808,1.288914560449074,1.298165202140808,87264,0.0,0.0
1973-02-23 00:00:00-05:00,1.298163848160265,1.3012472434124622,1.293538532138587,1.295080304145813,131528,0.0,0.0
1973-02-26 00:00:00-05:00,1.295080853924135,1.295080853924135,1.2765795819833976,1.28274667263031,161881,0.0,0.0
1973-02-27 00:00:00-05:00,1.2827467070482574,1.2889137978606418,1.2519114017486572,1.2519114017486572,190969,0.0,0.0
1973-02-28 00:00:00-05:00,1.2519116512861639,1.254995346069336,1.2457447080068742,1.254995346069336,412290,0.0,0.0
1973-03-01 00:00:00-05:00,1.2549945752346812,1.264245058853019,1.248827338218689,1.248827338218689,464143,0.0,0.0
1973-03-02 00:00:00-05:00,1.2488279017194337,1.264245629310608,1.2349520956497042,1.264245629310608,233968,0.0,0.0
1973-03-05 00:00:00-05:00,1.2642461460619643,1.2704132396191883,1.2565372791154343,1.2673296928405762,221321,0.0,0.0
1973-03-06 00:00:00-05:00,1.2704134270485745,1.2904561865417683,1.2704134270485745,1.2842892408370972,293409,0.0,0.0
1973-03-07 00:00:00-05:00,1.2904555797576904,1.3151237972643823,1.2904555797576904,1.2904555797576904,376879,0.0,0.0
1973-03-08 00:00:00-05:00,1.2904548393618804,1.298163848160265,1.2889132161169092,1.295080304145813,524848,0.0,0.0
1973-03-09 00:00:00-05:00,1.2950816561544891,1.2950816561544891,1.2842892408370972,1.2842892408370972,168204,0.0,0.0
1973-03-12 00:00:00-05:00,1.2842890417532777,1.2904559865019811,1.2781219482421875,1.2781219482421875,298468,0.0,0.0
1973-03-13 00:00:00-05:00,1.2781219482421875,1.2812056437601194,1.2765801748644148,1.2781219482421875,479319,0.0,0.0
1973-03-14 00:00:00-05:00,1.2781213546451256,1.28274667263031,1.2765795819833976,1.28274667263031,314909,0.0,0.0
1973-03-15 00:00:00-05:00,1.282746601537038,1.2858301466895958,1.2796632051467896,1.2796632051467896,309850,0.0,0.0
1973-03-16 00:00:00-05:00,1.2796634713749626,1.2812052442720003,1.2719546068897736,1.2750380039215088,223851,0.0,0.0
1973-03-19 00:00:00-05:00,1.2750374020636102,1.2765791742328827,1.2442022562026978,1.2442022562026978,184645,0.0,0.0
1973-03-20 00:00:00-05:00,1.2442032002500252,1.2503701448440552,1.2349525602154057,1.2503701448440552,294674,0.0,0.0
1973-03-21 00:00:00-05:00,1.2704131603240967,1.273496558147865,1.2704131603240967,1.2704131603240967,102440,0.0,0.0
1973-03-22 00:00:00-05:00,1.2642451456409718,1.2642451456409718,1.2334098510177893,1.2442022562026978,471731,0.0,0.0
1973-03-23 00:00:00-05:00,1.2442025273200819,1.2549949348567049,1.2334101197834586,1.2411189079284668,464143,0.0,0.0
1973-03-26 00:00:00-05:00,1.2466950506961716,1.260633420327197,1.2374029288010442,1.2513412237167358,347791,0.035582,0.0
1973-03-27 00:00:00-05:00,1.2575355254268563,1.2699251174926758,1.2575355254268563,1.2699251174926758,108764,0.0,0.0
1973-03-28 00:00:00-05:00,1.2730227871746052,1.282314833776284,1.2730227871746052,1.2761201858520508,150499,0.0,0.0
1973-03-29 00:00:00-05:00,1.2761194694319542,1.2962522506713867,1.2761194694319542,1.2962522506713867,84734,0.0,0.0
1973-03-30 00:00:00-05:00,1.2962526764111708,1.3008989227755792,1.2900580299300803,1.2978013753890991,413555,0.0,0.0
1973-04-02 00:00:00-05:00,1.2885088579118666,1.2885088579118666,1.2745707216581343,1.2776681184768677,121411,0.0,0.0
1973-04-03 00:00:00-05:00,1.2652785232914776,1.2652785232914776,1.246694217210549,1.2559863328933716,178322,0.0,0.0
1973-04-04 00:00:00-05:00,1.2559869962815469,1.2575356954992243,1.2420489274684188,1.2435976266860962,111293,0.0,0.0
1973-04-05 00:00:00-05:00,1.243597668539824,1.243597668539824,1.228110601126503,1.2374027967453003,175792,0.0,0.0
1973-04-06 00:00:00-05:00,1.237402440144763,1.2482433319091797,1.2327564183896027,1.2482433319091797,241556,0.0,0.0
1973-04-09 00:00:00-05:00,1.2528898452018669,1.2776688851907736,1.2528898452018669,1.2761201858520508,156822,0.0,0.0
1973-04-10 00:00:00-05:00,1.276120175953792,1.30399661440392,1.2699253786469509,1.3024479150772095,247880,0.0,0.0
1973-04-11 00:00:00-05:00,1.3008984327316284,1.3008984327316284,1.2916062423643941,1.3008984327316284,204880,0.0,0.0
1973-04-12 00:00:00-05:00,1.3008984327316284,1.3024471311261676,1.2916062423643941,1.3008984327316284,484378,0.0,0.0
1973-04-13 00:00:00-05:00,1.300898495509787,1.300898495509787,1.2947037016326854,1.2962522506713867,121411,0.0,0.0
1973-04-16 00:00:00-05:00,1.296253397250772,1.3008996461989344,1.2931561470031738,1.2931561470031738,79676,0.0,0.0
1973-04-17 00:00:00-05:00,1.29315500316341,1.303995892448338,1.29315500316341,1.2962522506713867,174528,0.0,0.0
1973-04-18 00:00:00-05:00,1.297801781155325,1.3070939779281616,1.297801781155325,1.3070939779281616,180851,0.0,0.0
