Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-02 00:00:00-05:00,3.9276599320809487,4.057143211364746,3.9276599320809487,4.057143211364746,444177,0.0,0.0
1995-11-03 00:00:00-05:00,4.013981934081179,4.057143211364746,4.013981934081179,4.057143211364746,485793,0.0,0.0
1995-11-06 00:00:00-05:00,4.057143211364746,4.100303936081408,4.013981934081179,4.057143211364746,538315,0.0,0.0
1995-11-07 00:00:00-05:00,4.057143211364746,4.100303936081408,4.057143211364746,4.057143211364746,494518,0.0,0.0
1995-11-08 00:00:00-05:00,4.05714340001593,4.100304126739502,4.05714340001593,4.100304126739502,199687,0.0,0.0
1995-11-09 00:00:00-05:00,4.100304126739502,4.143465406030005,4.05714340001593,4.100304126739502,509621,0.0,0.0
1995-11-10 00:00:00-05:00,4.057144059129528,4.057144059129528,4.013982772827148,4.013982772827148,166965,0.0,0.0
1995-11-13 00:00:00-05:00,4.057144059129528,4.057144059129528,4.013982772827148,4.013982772827148,217474,0.0,0.0
1995-11-14 00:00:00-05:00,4.013981260665794,4.0571425307083056,3.8844980031050715,3.927659273147583,709140,0.0,0.0
1995-11-15 00:00:00-05:00,3.9276599320809487,4.057143211364746,3.884498654797381,4.057143211364746,1196275,0.0,0.0
1995-11-16 00:00:00-05:00,4.013981460715937,4.057142732909534,3.970820188522339,3.970820188522339,707629,0.0,0.0
1995-11-17 00:00:00-05:00,4.013981460715937,4.013981460715937,3.927659468895582,3.970820188522339,1170265,0.0,0.0
1995-11-20 00:00:00-05:00,3.970821486524769,4.013982772827148,3.970821486524769,4.013982772827148,315472,0.0,0.0
1995-11-21 00:00:00-05:00,3.970820188522339,4.057142732909534,3.970820188522339,3.970820188522339,534456,0.0,0.0
1995-11-22 00:00:00-05:00,3.9708191345887354,3.9708191345887354,3.8413359049421825,3.8844971656799316,807473,0.0,0.0
1995-11-24 00:00:00-05:00,3.8844971656799316,3.9276584264176804,3.8413359049421825,3.8844971656799316,242812,0.0,0.0
1995-11-27 00:00:00-05:00,3.8844981967019843,4.013981460715937,3.8844981967019843,3.970820188522339,1158854,0.0,0.0
1995-11-28 00:00:00-05:00,3.9708206567976108,4.057143211364746,3.9708206567976108,4.057143211364746,747399,0.0,0.0
1995-11-29 00:00:00-05:00,4.013981934081179,4.057143211364746,3.9708206567976108,4.057143211364746,294496,0.0,0.0
1995-11-30 00:00:00-05:00,3.970820188522339,4.013981460715937,3.927659468895582,3.970820188522339,538147,0.0,0.0
1995-12-01 00:00:00-05:00,3.9708206567976108,4.057143211364746,3.9708206567976108,4.057143211364746,424041,0.0,0.0
1995-12-04 00:00:00-05:00,4.013981934081179,4.057143211364746,3.9708206567976108,4.057143211364746,254726,0.0,0.0
1995-12-05 00:00:00-05:00,4.013981934081179,4.057143211364746,3.9708206567976108,4.057143211364746,603423,0.0,0.0
1995-12-06 00:00:00-05:00,4.143465213364976,4.1866264906485435,4.013981934081179,4.057143211364746,2025394,0.0,0.0
1995-12-07 00:00:00-05:00,4.013982772827148,4.013982772827148,3.970821486524769,4.013982772827148,515326,0.0,0.0
1995-12-08 00:00:00-05:00,3.970820188522339,4.013981460715937,3.8844981967019843,3.970820188522339,1208357,0.0,0.0
1995-12-11 00:00:00-05:00,3.970821486524769,4.013982772827148,3.9276607527894107,4.013982772827148,516165,0.0,0.0
1995-12-12 00:00:00-05:00,3.970821486524769,4.013982772827148,3.970821486524769,4.013982772827148,482604,0.0,0.0
1995-12-13 00:00:00-05:00,3.970821486524769,4.013982772827148,3.9276607527894107,4.013982772827148,857814,0.0,0.0
1995-12-14 00:00:00-05:00,4.013982794428884,4.186627388000488,3.9276607739265934,4.186627388000488,802607,0.0,0.0
1995-12-15 00:00:00-05:00,4.143465213364976,4.143465213364976,4.013981934081179,4.057143211364746,1971865,0.0,0.0
1995-12-18 00:00:00-05:00,4.05714340001593,4.100304126739502,4.05714340001593,4.100304126739502,465153,0.0,0.0
1995-12-19 00:00:00-05:00,4.100303766614559,4.143465042114258,4.0571430436817435,4.143465042114258,589495,0.0,0.0
1995-12-20 00:00:00-05:00,4.100303936081408,4.143465213364976,4.013981934081179,4.057143211364746,931480,0.0,0.0
1995-12-21 00:00:00-05:00,4.057143211364746,4.100303936081408,4.057143211364746,4.057143211364746,406253,0.0,0.0
1995-12-22 00:00:00-05:00,4.057142732909534,4.057142732909534,3.970820188522339,3.970820188522339,717194,0.0,0.0
1995-12-26 00:00:00-05:00,3.970821486524769,4.013982772827148,3.970821486524769,4.013982772827148,157568,0.0,0.0
1995-12-27 00:00:00-05:00,4.013982772827148,4.057144059129528,4.013982772827148,4.013982772827148,243651,0.0,0.0
1995-12-28 00:00:00-05:00,4.013982772827148,4.057144059129528,3.970821486524769,4.013982772827148,274024,0.0,0.0
1995-12-29 00:00:00-05:00,4.0139821207254265,4.100304126739502,3.9708208414349224,4.100304126739502,553250,0.0,0.0
1996-01-02 00:00:00-05:00,4.013981934081179,4.100303936081408,3.9708206567976108,4.057143211364746,547041,0.0,0.0
1996-01-03 00:00:00-05:00,4.013982772827148,4.057144059129528,3.970821486524769,4.013982772827148,535798,0.0,0.0
1996-01-04 00:00:00-05:00,4.057142732909534,4.057142732909534,3.8844981967019843,3.970820188522339,1321457,0.0,0.0
1996-01-05 00:00:00-05:00,3.8844971656799316,3.9276584264176804,3.8844971656799316,3.8844971656799316,1090558,0.0,0.0
1996-01-08 00:00:00-05:00,3.8844980031050715,3.9276592731475835,3.8413367330625596,3.927659273147583,132733,0.0,0.0
1996-01-09 00:00:00-05:00,3.8844989615081293,3.9276602421996087,3.755015672000641,3.8413376808166504,483276,0.0,0.0
1996-01-10 00:00:00-05:00,3.79817785628247,3.79817785628247,3.668694535970769,3.755016565322876,667524,0.0,0.0
1996-01-11 00:00:00-05:00,3.7118543913091617,3.8844989615081293,3.7118543913091617,3.8413376808166504,763173,0.0,0.0
1996-01-12 00:00:00-05:00,3.841337377513813,4.057143211364746,3.841337377513813,4.057143211364746,760488,0.0,0.0
1996-01-15 00:00:00-05:00,4.057144059129528,4.057144059129528,4.013982772827148,4.013982772827148,322184,0.0,0.0
1996-01-16 00:00:00-05:00,4.057143211364746,4.057143211364746,4.013981934081179,4.057143211364746,377895,0.0,0.0
1996-01-17 00:00:00-05:00,4.013982772827148,4.057144059129528,4.013982772827148,4.013982772827148,602081,0.0,0.0
1996-01-18 00:00:00-05:00,4.013981460715937,4.057142732909534,3.970820188522339,3.970820188522339,551740,0.0,0.0
1996-01-19 00:00:00-05:00,3.9276607527894107,4.013982772827148,3.9276607527894107,4.013982772827148,477235,0.0,0.0
1996-01-22 00:00:00-05:00,4.013981934081179,4.057143211364746,4.013981934081179,4.057143211364746,367826,0.0,0.0
1996-01-23 00:00:00-05:00,4.013982772827148,4.057144059129528,3.970821486524769,4.013982772827148,445352,0.0,0.0
1996-01-24 00:00:00-05:00,4.0139821207254265,4.100304126739502,4.0139821207254265,4.100304126739502,323862,0.0,0.0
1996-01-25 00:00:00-05:00,4.057143211364746,4.057143211364746,4.013981934081179,4.057143211364746,524388,0.0,0.0
1996-01-26 00:00:00-05:00,4.013982772827148,4.057144059129528,3.970821486524769,4.013982772827148,467670,0.0,0.0
1996-01-29 00:00:00-05:00,4.013981460715937,4.057142732909534,3.970820188522339,3.970820188522339,1143249,0.0,0.0
1996-01-30 00:00:00-05:00,4.013981460715937,4.013981460715937,3.927659468895582,3.970820188522339,1125461,0.0,0.0
1996-01-31 00:00:00-05:00,3.927659468895582,3.970820188522339,3.927659468895582,3.970820188522339,722228,0.0,0.0
1996-02-01 00:00:00-05:00,3.927659468895582,3.992400962760848,3.8844981967019843,3.970820188522339,816199,0.0,0.0
1996-02-02 00:00:00-05:00,3.9708206567976108,4.100303936081408,3.884498654797381,4.057143211364746,2487527,0.0,0.0
1996-02-05 00:00:00-05:00,4.0571430436817435,4.186626317613956,4.013981768182044,4.143465042114258,1669146,0.0,0.0
1996-02-06 00:00:00-05:00,4.143465812064967,4.229787826538086,4.143465812064967,4.229787826538086,458776,0.0,0.0
1996-02-07 00:00:00-05:00,4.186625767206705,4.402431011199951,4.186625767206705,4.402431011199951,1025115,0.0,0.0
1996-02-08 00:00:00-05:00,4.44559383392334,4.575077128015594,4.316110263547602,4.44559383392334,734982,0.0,0.0
1996-02-09 00:00:00-05:00,4.445592557308729,4.488752998283888,4.359269741374578,4.402431011199951,546538,0.0,0.0
1996-02-12 00:00:00-05:00,4.359270993200374,4.44559383392334,4.359270993200374,4.44559383392334,256908,0.0,0.0
1996-02-13 00:00:00-05:00,4.316110393578191,4.316110393578191,4.229787826538086,4.229787826538086,404240,0.0,0.0
1996-02-14 00:00:00-05:00,4.229787572273741,4.316110134124756,4.14346556298968,4.316110134124756,369337,0.0,0.0
1996-02-15 00:00:00-05:00,4.2729488531992486,4.35927086248331,4.229787572273741,4.316110134124756,754279,0.0,0.0
1996-02-16 00:00:00-05:00,4.35927086248331,4.35927086248331,4.2729488531992486,4.316110134124756,477570,0.0,0.0
1996-02-20 00:00:00-05:00,4.229788121968121,4.229788121968121,4.100304814931174,4.186627388000488,621546,0.0,0.0
1996-02-21 00:00:00-05:00,4.186626843915187,4.35927086248331,4.186626843915187,4.316110134124756,676082,0.0,0.0
1996-02-22 00:00:00-05:00,4.316110134124756,4.445593700617801,4.316110134124756,4.316110134124756,308592,0.0,0.0
1996-02-23 00:00:00-05:00,4.27294921875,4.35927123541891,4.2297879341320455,4.27294921875,639333,0.0,0.0
1996-02-26 00:00:00-05:00,4.229787826538086,4.316110393578191,4.1866270955850196,4.229787826538086,482940,0.0,0.0
1996-02-27 00:00:00-05:00,4.2729488531992486,4.35927086248331,4.229787572273741,4.316110134124756,469348,0.0,0.0
1996-02-28 00:00:00-05:00,4.316110134124756,4.35927086248331,4.2729488531992486,4.316110134124756,429410,0.0,0.0
1996-02-29 00:00:00-05:00,4.27294921875,4.3161105033679545,4.2297879341320455,4.27294921875,751426,0.0,0.0
1996-03-01 00:00:00-05:00,4.316110134124756,4.35927086248331,4.2729488531992486,4.316110134124756,624063,0.0,0.0
1996-03-04 00:00:00-05:00,4.316109024116014,4.445592557308729,4.316109024116014,4.402431011199951,759145,0.0,0.0
1996-03-05 00:00:00-05:00,4.402431011199951,4.445592557308729,4.359269741374578,4.402431011199951,509621,0.0,0.0
1996-03-06 00:00:00-05:00,4.359269741374578,4.402431011199951,4.316109024116014,4.402431011199951,232409,0.0,0.0
1996-03-07 00:00:00-05:00,4.359270095825195,4.445592918778224,4.31610937505725,4.359270095825195,461797,0.0,0.0
1996-03-08 00:00:00-05:00,4.359270095825195,4.445592918778224,4.2729481017224495,4.359270095825195,893556,0.0,0.0
1996-03-11 00:00:00-05:00,4.359270515714281,4.53191534939937,4.359270515714281,4.488753795623779,1232185,0.0,0.0
1996-03-12 00:00:00-05:00,4.488753795623779,4.575076626891505,4.445593346982006,4.488753795623779,1709084,0.0,0.0
1996-03-13 00:00:00-05:00,4.4455927207411605,4.531914710998535,4.4455927207411605,4.531914710998535,653764,0.0,0.0
1996-03-14 00:00:00-05:00,4.488753795623779,4.53191534939937,4.445593346982006,4.488753795623779,762334,0.0,0.0
1996-03-15 00:00:00-05:00,4.531916247674749,4.618238267202081,4.488754685344065,4.575077533721924,1768990,0.0,0.0
1996-03-18 00:00:00-05:00,4.575077258348756,4.747721287012003,4.575077258348756,4.704560279846191,996588,0.0,0.0
1996-03-19 00:00:00-05:00,4.704560279846191,4.790882294177815,4.704560279846191,4.704560279846191,1022094,0.0,0.0
1996-03-20 00:00:00-05:00,4.7045605630129215,4.747721572776587,4.531916247674749,4.575077533721924,690681,0.0,0.0
1996-03-21 00:00:00-05:00,4.575075982410637,4.575075982410637,4.488753163303017,4.531914710998535,525394,0.0,0.0
1996-03-22 00:00:00-05:00,4.488754685344065,4.575077533721924,4.488754685344065,4.575077533721924,810829,0.0,0.0
1996-03-25 00:00:00-05:00,4.61823670125591,4.661397972668012,4.531914710998535,4.531914710998535,927285,0.0,0.0
1996-03-26 00:00:00-05:00,4.575077258348756,4.704560279846191,4.531915974899452,4.704560279846191,1113883,0.0,0.0
1996-03-27 00:00:00-05:00,4.7045605630129215,4.7045605630129215,4.531916247674749,4.575077533721924,1067569,0.0,0.0
