Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-03 00:00:00-05:00,0.0,0.3552075710165742,0.3494318127632141,0.3494318127632141,12600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.34654377897983907,0.33788031339645386,0.33788031339645386,16200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.33499245636026515,0.332104355096817,0.332104355096817,9000,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.3378801784086067,0.33210439653559365,0.33499249815940857,9000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.3378801784086067,0.33210439653559365,0.33499249815940857,12600,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.35231935977935785,0.3407678220606642,0.3523193597793579,41400,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.3638712465763092,0.3465439121623279,0.3638712465763092,27000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.39274953297689874,0.3696468452692045,0.3898618519306183,171000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.415852644119266,0.39274953492239656,0.40430107712745667,131400,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.42451586892642956,0.40141319415174803,0.41874006390571594,86400,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.4245160818099976,0.41296493692394476,0.42451608180999756,43200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.4245160818099976,0.421628376145414,0.42451608180999756,39600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.43606784939765925,0.4274043813896311,0.4360678493976593,37800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.4418433176137336,0.43317985534667963,0.4331798553466797,14400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.4274041840625422,0.4245160818099976,0.42451608180999756,23400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.4187402050023656,0.410076767206192,0.410076767206192,30600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.41007678956593246,0.3985252493625041,0.40141335129737854,21600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.4014133845880923,0.3927494994396029,0.3956376016139984,18000,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.401413373257669,0.3898618076355395,0.39274948835372925,68400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.38697421550750727,0.38697421550750727,0.3869742155075073,5400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.38408616341889723,0.36964693665504456,0.36964693665504456,12600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.3811982870101929,0.3696467479050055,0.38119828701019287,21600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.3811982870101929,0.3811982870101929,0.38119828701019287,5400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.3811982870101929,0.37831018534989935,0.38119828701019287,16200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.3811982870101929,0.3811982870101929,0.38119828701019287,9000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.3811982870101929,0.3811982870101929,0.38119828701019287,14400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.40718927979469294,0.3869742680571054,0.407189279794693,52200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.4331800394909116,0.4071892450532179,0.4129650294780731,104400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.4043010291891126,0.39274948835372925,0.39274948835372925,50400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.3956376016139984,0.3869741378402062,0.3956376016139984,36000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.3898618968867751,0.38697421550750727,0.3869742155075073,21600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.39274957826604284,0.3840861127534578,0.3869742155075073,102600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.4043010070708459,0.38408600381211877,0.40141335129737854,25200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.4043010291891126,0.39274948835372925,0.39274948835372925,27000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.39274957826604284,0.38697421550750727,0.3869742155075073,32400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.3956376016139984,0.3869741378402062,0.3956376016139984,10800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.40430108628404104,0.39852532744407654,0.39852532744407654,37800,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.40141342994480605,0.39563764631809184,0.39852532744407654,48600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.401413373257669,0.39274948835372925,0.39274948835372925,18000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.40430107712745667,0.39274953492239656,0.40430107712745667,19800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.4014133512973785,0.39563756880229195,0.40141335129737854,30600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.4014133845880923,0.3956376016139984,0.3956376016139984,41400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.401413373257669,0.39274948835372925,0.39274948835372925,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.39274957826604284,0.38697421550750727,0.3869742155075073,16200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.37831024169057814,0.37253448367118835,0.37253448367118835,48600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.3898618519306183,0.3667587428481909,0.3898618519306183,91800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.39852532744407654,0.3898618626913776,0.39852532744407654,28800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.39852532744407654,0.3898618626913776,0.39852532744407654,21600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.398525271164794,0.39274948835372925,0.39274948835372925,27000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.3956376016139984,0.3869741378402062,0.3956376016139984,19800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.3985252824136968,0.3956376016139984,0.3956376016139984,30600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.41874023229846813,0.40430101138089825,0.4158525764942169,255600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.42740396973066747,0.41874006390571594,0.41874006390571594,30600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.4158527110030992,0.4129650294780731,0.4129650294780731,18000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.4158525764942169,0.4158525764942169,0.4158525764942169,9000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.41874036774137213,0.4129650294780731,0.4129650294780731,27000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.4216283067797641,0.410076767206192,0.410076767206192,63000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.4129650294780731,0.4071892450532179,0.4129650294780731,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.41007686062336135,0.40430107712745667,0.40430107712745667,28800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.41007678956593246,0.4014133512973785,0.40141335129737854,19800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.39852531644419287,0.38697417088433783,0.3898618519306183,75600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.38697421550750727,0.38697421550750727,0.3869742155075073,5400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.39274953297689874,0.3898618519306183,0.3898618519306183,9000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.3956376016139984,0.38986181863990454,0.3956376016139984,10800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.39274957826604284,0.38697421550750727,0.3869742155075073,16200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.3869742665539212,0.36964693665504456,0.36964693665504456,118800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.36964693665504456,0.3667588335200206,0.36964693665504456,5400,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.3696470329765569,0.3638712465763092,0.3638712465763092,19800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.3696468363390493,0.36387105301129014,0.3667587339878082,16200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.3638712465763092,0.36098356406365895,0.3638712465763092,50400,0.0,0.0
1984-02-14 00:00:00-05:00,0.3638712465763092,0.3638712465763092,0.3638712465763092,0.3638712465763092,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.3696470329765569,0.3638712465763092,0.3638712465763092,27000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.36098334193229675,0.36098334193229675,0.36098334193229675,5400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.36387122331937083,0.3580954372882843,0.3580954372882843,27000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.3552074134349823,0.3552074134349823,0.3552074134349823,3600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.35231935977935785,0.3465436033133808,0.3523193597793579,28800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.3465435513929992,0.3407677710056305,0.3407677710056305,21600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.3465440273284912,0.3436563438561839,0.3465440273284912,95400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.3436558718865691,0.33788009149920034,0.3407677710056305,19800,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.3378801784086067,0.33499249815940857,0.33499249815940857,7200,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.3205529749393463,0.3147771909516639,0.3205529749393463,171000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.3147772869822507,0.3090019226074219,0.3090019226074219,18000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.32344094125486017,0.31188937814974194,0.317665159702301,91800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.3292168974876404,0.31766535217037656,0.3292168974876404,102600,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.3321045793262209,0.3292168974876404,0.3292168974876404,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.3292167670875572,0.32632866501808167,0.32632866501808167,45000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.332104355096817,0.32921667520793313,0.332104355096817,25200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.3292168974876404,0.3234411372223864,0.3292168974876404,12600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.32344087958335876,0.32344087958335876,0.32344087958335876,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.3292168974876404,0.3292168974876404,0.3292168974876404,10800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.32632866501808167,0.32632866501808167,0.32632866501808167,12600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.32632866501808167,0.32632866501808167,0.32632866501808167,45000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.332104355096817,0.32921667520793313,0.332104355096817,52200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.3292168974876404,0.3292168974876404,0.3292168974876404,43200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.32921663524789535,0.32344087958335876,0.32344087958335876,135000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.3292168974876404,0.3234411372223864,0.3292168974876404,16200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.3292168974876404,0.3263287942742111,0.3292168974876404,57600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.3321045793262209,0.3263287942742111,0.3292168974876404,21600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.38119821526198105,0.3378801190812681,0.37831011414527893,84600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.3869741688199966,0.3754226267337799,0.3754226267337799,54000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.37253461841523117,0.36964693665504456,0.36964693665504456,21600,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.37253448367118835,0.37253448367118835,0.37253448367118835,5400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.3725345173155674,0.3667587339878082,0.3667587339878082,18000,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.3725345173155674,0.3667587339878082,0.3667587339878082,21600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.36675870340372435,0.36098334193229675,0.36098334193229675,21600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.35809514103207446,0.35231935977935785,0.3523193597793579,18000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.3494316522739378,0.3407677710056305,0.3407677710056305,28800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.33499241569916804,0.32344087958335876,0.32344087958335876,43200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.332104355096817,0.32921667520793313,0.332104355096817,54000,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.33499249815940857,0.3292167162863955,0.33499249815940857,37800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.332104355096817,0.332104355096817,0.332104355096817,3600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.3465435513929992,0.33210431111183164,0.3407677710056305,54000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.3552075710165742,0.34654371055580946,0.3494318127632141,21600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.3552074134349823,0.3523193125088334,0.3552074134349823,12600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.3638712465763092,0.3580954601760616,0.3638712465763092,27000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.37253461841523117,0.363871151759834,0.36964693665504456,41400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.38408589500414025,0.37253435807315544,0.37831011414527893,108000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.3754226196668085,0.3667587339878082,0.3667587339878082,10800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.3580954372882843,0.3580954372882843,0.3580954372882843,1800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.36387087346439884,0.3552074134349823,0.3552074134349823,10800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.3580950929866161,0.3552074134349823,0.3552074134349823,14400,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.36964693665504456,0.363871151759834,0.36964693665504456,28800,0.0,0.0
1984-04-30 00:00:00-04:00,0.36964693665504456,0.36964693665504456,0.36964693665504456,0.36964693665504456,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.37831011414527893,0.3754224591898575,0.37831011414527893,5400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.37831011414527893,0.37831011414527893,0.37831011414527893,18000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.3811982870101929,0.3811982870101929,0.38119828701019287,7200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.38408589363098145,0.38408589363098145,0.38408589363098145,10800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.38697421550750727,0.3840861127534578,0.3869742155075073,9000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.3898616744691936,0.38408589363098145,0.38408589363098145,54000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.3840859672958643,0.3811982870101929,0.38119828701019287,19800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.3840859672958643,0.3811982870101929,0.38119828701019287,5400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.37831047710269317,0.3638712465763092,0.3638712465763092,30600,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.36098334193229675,0.36098334193229675,0.36098334193229675,3600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.36098324234571855,0.35231935977935785,0.3523193597793579,25200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.3494318127632141,0.3494318127632141,0.3494318127632141,1800,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.34654359392909717,0.3407678128327868,0.34365591406822205,9000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.33788031339645386,0.33788031339645386,0.33788031339645386,9000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.33210431478627517,0.32344087958335876,0.32344087958335876,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.32344107762057306,0.3205529749393463,0.3205529749393463,10800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.32632873414027747,0.3205529749393463,0.3205529749393463,12600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.3292167670875572,0.32632866501808167,0.32632866501808167,27000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.32344087958335876,0.31766509913208607,0.32344087958335876,81000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.3234410400903449,0.30611369013786316,0.30611369013786316,32400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.3118894398212433,0.306113657126609,0.3118894398212433,5400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.3118894398212433,0.3118894398212433,0.3118894398212433,9000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.3205529749393463,0.3147771909516639,0.3205529749393463,16200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.32632866501808167,0.3205529070405584,0.32632866501808167,21600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.32632866501808167,0.32632866501808167,0.32632866501808167,9000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.3292167670875572,0.32632866501808167,0.32632866501808167,19800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.32632866501808167,0.32632866501808167,0.32632866501808167,3600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.332104355096817,0.332104355096817,0.332104355096817,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.332104355096817,0.332104355096817,0.332104355096817,3600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.33499268253965014,0.3292168974876404,0.3292168974876404,19800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.33499268253965014,0.3292168974876404,0.3292168974876404,21600,0.0,0.0
1984-06-14 00:00:00-04:00,0.3292168974876404,0.3292168974876404,0.3292168974876404,0.3292168974876404,0,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.33499249815940857,0.33499249815940857,0.33499249815940857,5400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.3292168974876404,0.3292168974876404,0.3292168974876404,3600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.3292168974876404,0.3292168974876404,0.3292168974876404,1800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.32344094125486017,0.317665159702301,0.317665159702301,18000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.3147771204812221,0.3118894398212433,0.3118894398212433,5400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.31766520794889425,0.31477710604667664,0.31477710604667664,9000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.3147771204812221,0.3118894398212433,0.3118894398212433,7200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.30900166521365174,0.2858985662460327,0.2858985662460327,50400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.28012285913922924,0.25702017545700073,0.25702017545700073,451800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.2627957097238664,0.24835645474355308,0.2541322410106659,115200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.2541320464037623,0.24835626455957466,0.25124436616897583,360000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.2656835913658142,0.25702012989747164,0.2656835913658142,75600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.2714594006538391,0.2627955169220225,0.2714594006538391,27000,0.0,0.0
1984-07-05 00:00:00-04:00,0.2714594006538391,0.2714594006538391,0.2714594006538391,0.2714594006538391,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.26857128973942046,0.2599078276793978,0.26279550790786743,93600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.259907990694046,0.259907990694046,0.259907990694046,5400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.26279550790786743,0.2570201474509282,0.26279550790786743,12600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.25702017545700073,0.25702017545700073,0.25702017545700073,243000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.24546861648559568,0.24546861648559568,0.2454686164855957,1800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.24835631251335144,0.24835631251335144,0.24835631251335144,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.24546852939095615,0.24258042871952057,0.24258042871952057,181800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.2483562720203875,0.24546861648559568,0.2454686164855957,7200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.257020344831691,0.24835645474355308,0.2541322410106659,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.26857128973942046,0.25413204584784477,0.26279550790786743,32400,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.2685713190041575,0.25413207353921674,0.25702017545700073,34200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.2541322410106659,0.2541322410106659,0.2541322410106659,18000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.25124436616897583,0.24835626455957466,0.25124436616897583,10800,0.0,0.0
1984-07-25 00:00:00-04:00,0.25124436616897583,0.25124436616897583,0.25124436616897583,0.25124436616897583,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.25124436616897583,0.25124436616897583,0.25124436616897583,0.25124436616897583,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.24546861648559568,0.24546861648559568,0.2454686164855957,3600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.24258067572328457,0.23102952539920807,0.23102952539920807,36000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.23102952539920807,0.22525373954971634,0.23102952539920807,25200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.25124436616897583,0.23391704542315495,0.25124436616897583,82800,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.2541322410106659,0.24546879708422642,0.2541322410106659,93600,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.283010870218277,0.26568355318389103,0.283010870218277,255600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.29167409679718304,0.2743467688560486,0.2743467688560486,133200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.2743470467842315,0.2599078276793978,0.26279550790786743,70200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.26857128973942046,0.26279550790786743,0.26279550790786743,136800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.2656835913658142,0.26279548995997665,0.2656835913658142,36000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.27434721885518343,0.2570203086544183,0.259907990694046,180000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.283010870218277,0.26568355318389103,0.283010870218277,111600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.2887863218784332,0.28301096079748095,0.2887863218784332,90000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.29745030403137207,0.2916745196770606,0.29745030403137207,36000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.3003378589747689,0.29456210136413574,0.29456210136413574,48600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.29745030403137207,0.2887864168125059,0.29745030403137207,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.300337960734376,0.29456220116681736,0.29745030403137207,61200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.30611374508868755,0.29745030403137207,0.29745030403137207,90000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.2974501281232113,0.2858985662460327,0.2858985662460327,28800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.2858982939775957,0.2801225185394287,0.2801225185394287,37800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.28301093220939566,0.27723515033721924,0.27723515033721924,50400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.29167431592941284,0.2801227552900753,0.29167431592941284,28800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.29456207457913164,0.2656836113796086,0.27723515033721924,142200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.28012254483642673,0.2743467688560486,0.2743467688560486,25200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.28012283058599907,0.27434704871382265,0.27723515033721924,18000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.28012283058599907,0.27723515033721924,0.27723515033721924,21600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.2801225185394287,0.2743467431012617,0.2801225185394287,10800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.2801225185394287,0.2801225185394287,0.2801225185394287,5400,0.0,0.0
